# time MSD
5.999993999999999687e+03 8.546624828111484051e+08
5.999996000000000095e+03 8.546630511989315748e+08
5.999997000000000298e+03 8.546633506915054321e+08
5.999998000000000502e+03 8.546636380409663916e+08
5.999998999999999796e+03 8.546639301333501339e+08
6.000000000000000000e+03 8.546632178041276932e+08
6.000001000000000204e+03 8.546645067010627985e+08
6.000002000000000407e+03 8.546647858712699413e+08
6.000002999999999702e+03 8.546650750895208120e+08
6.000003999999999905e+03 8.546653438385328054e+08
6.000006000000000313e+03 8.546659232810534239e+08
6.000007000000000517e+03 8.546662124994968176e+08
6.000007999999999811e+03 8.546664588831176758e+08
6.000011999999999716e+03 8.546676141156270504e+08
6.000014000000000124e+03 8.546681935589171648e+08
6.000015000000000327e+03 8.546684827777451277e+08
6.000016000000000531e+03 8.546687036220974922e+08
6.000024000000000342e+03 8.546710101881237030e+08
6.000028000000000247e+03 8.546721654237129688e+08
6.000029999999999745e+03 8.546727448685452938e+08
6.000030999999999949e+03 8.546730340881454945e+08
6.000032000000000153e+03 8.546731792317793369e+08
6.000047999999999774e+03 8.546777995613662004e+08
6.000056000000000495e+03 8.546801061396746635e+08
6.000060000000000400e+03 8.546812613814256191e+08
6.000061999999999898e+03 8.546818408293390274e+08
6.000063000000000102e+03 8.546821300504821539e+08
6.000064000000000306e+03 8.546821233587777615e+08
6.000096000000000458e+03 8.546913655915995836e+08
6.000112000000000080e+03 8.546959859703702927e+08
6.000119999999999891e+03 8.546982925732080936e+08
6.000123999999999796e+03 8.546994478272631168e+08
6.000126000000000204e+03 8.547000272813359499e+08
6.000127000000000407e+03 8.547003165055564642e+08
6.000127999999999702e+03 8.547000676518474817e+08
6.000192000000000007e+03 8.547185495203744173e+08
6.000224000000000160e+03 8.547277919500539303e+08
6.000239999999999782e+03 8.547324124274531603e+08
6.000248000000000502e+03 8.547347190795145035e+08
6.000252000000000407e+03 8.547358743582087755e+08
6.000253999999999905e+03 8.547364538246239424e+08
6.000255000000000109e+03 8.547367430550068617e+08
6.000256000000000313e+03 8.547362556839132309e+08
6.000384000000000015e+03 8.547730207339817286e+08
6.000448000000000320e+03 8.547915033908809423e+08
6.000480000000000473e+03 8.548007462145471573e+08
6.000496000000000095e+03 8.548053668890063763e+08
6.000503999999999905e+03 8.548076736394687891e+08
6.000507999999999811e+03 8.548088289674659967e+08
6.000510000000000218e+03 8.548094084585615396e+08
6.000511000000000422e+03 8.548096977012664080e+08
6.000511999999999716e+03 8.548090566805140972e+08
6.000768000000000029e+03 8.548822986340816021e+08
6.000895999999999731e+03 8.549190668252885342e+08
6.000960000000000036e+03 8.549375510613479614e+08
6.000992000000000189e+03 8.549467946745520830e+08
6.001007999999999811e+03 8.549514157435656786e+08
6.001016000000000531e+03 8.549537226913512945e+08
6.001020000000000437e+03 8.549548781180934906e+08
6.001021999999999935e+03 8.549554576586517096e+08
6.001023000000000138e+03 8.549557469260425568e+08
6.001024000000000342e+03 8.549553931786999702e+08
6.001536000000000058e+03 8.551013111145546436e+08
6.001792000000000371e+03 8.551745655838952065e+08
6.001920000000000073e+03 8.552113400499534607e+08
6.001984000000000378e+03 8.552298274397850037e+08
6.002016000000000531e+03 8.552390726302262545e+08
6.002032000000000153e+03 8.552436944880206585e+08
6.002039999999999964e+03 8.552460018292222023e+08
6.002043999999999869e+03 8.552471574531143904e+08
6.002046000000000276e+03 8.552477370925734043e+08
6.002047000000000480e+03 8.552480264094021320e+08
6.002047999999999774e+03 8.552470791094497442e+08
6.003072000000000116e+03 8.555398796643565893e+08
6.003583999999999833e+03 8.556858474659687281e+08
6.003840000000000146e+03 8.557591269313640594e+08
6.003967999999999847e+03 8.557959139459608793e+08
6.004032000000000153e+03 8.558144076437524557e+08
6.004064000000000306e+03 8.558236559897255898e+08
6.004079999999999927e+03 8.558282794254131317e+08
6.004087999999999738e+03 8.558305875532920361e+08
6.004092000000000553e+03 8.558317435720112324e+08
6.004094000000000051e+03 8.558323234093037844e+08
6.004095000000000255e+03 8.558326128248594999e+08
6.004096000000000458e+03 8.558293697855966091e+08
6.006144000000000233e+03 8.564141145535573959e+08
6.007168000000000575e+03 8.567071148851292133e+08
6.007680000000000291e+03 8.568531822059073448e+08
6.007935999999999694e+03 8.569265116693334579e+08
6.008064000000000306e+03 8.569633237902803421e+08
6.008127999999999702e+03 8.569818301067339182e+08
6.008159999999999854e+03 8.569910847639681101e+08
6.008176000000000386e+03 8.569957113551671505e+08
6.008184000000000196e+03 8.569980210576297045e+08
6.008188000000000102e+03 8.569991778659740686e+08
6.008190000000000509e+03 8.569997580994744301e+08
6.008190999999999804e+03 8.570000477126820087e+08
6.008192000000000007e+03 8.569982063430838585e+08
6.012288000000000466e+03 8.581666655033831596e+08
6.014336000000000240e+03 8.587522084339421988e+08
6.014465000000000146e+03 8.587873958586274385e+08
6.014466000000000349e+03 8.587876840014783144e+08
6.014467999999999847e+03 8.587882536424610615e+08
6.014471999999999753e+03 8.587893935891846418e+08
6.014480000000000473e+03 8.587916694226483107e+08
6.014496000000000095e+03 8.587962322179386616e+08
6.014528000000000247e+03 8.588053514753023386e+08
6.014592000000000553e+03 8.588235887365328074e+08
6.014720000000000255e+03 8.588601263178369999e+08
6.014976000000000568e+03 8.589333130397933722e+08
6.015359999999999673e+03 8.590456087325571775e+08
6.015488000000000284e+03 8.590797615226020813e+08
6.015872000000000298e+03 8.591918753964674473e+08
6.016127999999999702e+03 8.592653048632068634e+08
6.016256000000000313e+03 8.593021671870604753e+08
6.016319999999999709e+03 8.593206987439918518e+08
6.016351999999999862e+03 8.593299660218193531e+08
6.016368000000000393e+03 8.593345989196050167e+08
6.016376000000000204e+03 8.593369117695449591e+08
6.016380000000000109e+03 8.593380701544009447e+08
6.016382000000000517e+03 8.593386511796849966e+08
6.016382999999999811e+03 8.593389411874654293e+08
6.016384000000000015e+03 8.593336788743381500e+08
6.016511999999999716e+03 8.593726070086610317e+08
6.018560000000000400e+03 8.599583708881077766e+08
6.022655999999999949e+03 8.611287555440067053e+08
6.024576000000000022e+03 8.616746484629801512e+08
6.028672000000000480e+03 8.628462897661665678e+08
6.030720000000000255e+03 8.634334277007354498e+08
6.030847999999999956e+03 8.634734222571825981e+08
6.031743999999999687e+03 8.637276266054512262e+08
6.032256000000000313e+03 8.638742912435628176e+08
6.032511999999999716e+03 8.639479205873126984e+08
6.032640000000000327e+03 8.639848832897626162e+08
6.032703999999999724e+03 8.640034653177934885e+08
6.032735999999999876e+03 8.640127578267459869e+08
6.032752000000000407e+03 8.640174033348402977e+08
6.032760000000000218e+03 8.640197224835953712e+08
6.032764000000000124e+03 8.640208840228389502e+08
6.032766000000000531e+03 8.640214666288498640e+08
6.032766999999999825e+03 8.640217574261062145e+08
6.032768000000000029e+03 8.640208853401546478e+08
6.047231999999999971e+03 8.681671033198475838e+08
6.047233000000000175e+03 8.681703339367525578e+08
6.047234000000000378e+03 8.681706236491144896e+08
6.047235999999999876e+03 8.681711963951293230e+08
6.047239999999999782e+03 8.681723425524853468e+08
6.047248000000000502e+03 8.681746307854359150e+08
6.047264000000000124e+03 8.681792184460155964e+08
6.047296000000000276e+03 8.681883873991154432e+08
6.047359999999999673e+03 8.682067240450023413e+08
6.047488000000000284e+03 8.682434607032483816e+08
6.047743999999999687e+03 8.683170460886993408e+08
6.048256000000000313e+03 8.684642922072318792e+08
6.049152000000000044e+03 8.687196953888131380e+08
6.049279999999999745e+03 8.687587328535746336e+08
6.051328000000000429e+03 8.693476863510701656e+08
6.055423999999999978e+03 8.705244402607883215e+08
6.057344000000000051e+03 8.710734066374428272e+08
6.061440000000000509e+03 8.722514184620434046e+08
6.063488000000000284e+03 8.728417469506109953e+08
6.063615999999999985e+03 8.728818556318978071e+08
6.063617000000000189e+03 8.728806798197965622e+08
6.063618000000000393e+03 8.728809703159123659e+08
6.063619999999999891e+03 8.728815446117547750e+08
6.063623999999999796e+03 8.728826938719936609e+08
6.063632000000000517e+03 8.728849882980787754e+08
6.063648000000000138e+03 8.728895883796933889e+08
6.063680000000000291e+03 8.728987821528035402e+08
6.063743999999999687e+03 8.729171684375674725e+08
6.063872000000000298e+03 8.729540045863788128e+08
6.064127999999999702e+03 8.730277894326967001e+08
6.064511999999999716e+03 8.731375439629871845e+08
6.064640000000000327e+03 8.731754344721862078e+08
6.065024000000000342e+03 8.732850049034968615e+08
6.065279999999999745e+03 8.733590340721253157e+08
6.065408000000000357e+03 8.733961975575453043e+08
6.065471999999999753e+03 8.734148805133012533e+08
6.065503999999999905e+03 8.734242234907317162e+08
6.065520000000000437e+03 8.734288942302141190e+08
6.065528000000000247e+03 8.734312259761605263e+08
6.065532000000000153e+03 8.734323938241832256e+08
6.065534000000000560e+03 8.734329795941903591e+08
6.065534999999999854e+03 8.734332719705259800e+08
6.065663999999999760e+03 8.734706728671846390e+08
6.067712000000000444e+03 8.740612210362348557e+08
6.071807999999999993e+03 8.752411597436139584e+08
6.071809000000000196e+03 8.752398352782349586e+08
6.071810000000000400e+03 8.752401261669288874e+08
6.071811999999999898e+03 8.752407012380491495e+08
6.071815999999999804e+03 8.752418520499597788e+08
6.071824000000000524e+03 8.752441495738600492e+08
6.071840000000000146e+03 8.752487558657946587e+08
6.071872000000000298e+03 8.752579620533255339e+08
6.071935999999999694e+03 8.752763731643779278e+08
6.072064000000000306e+03 8.753132590521824360e+08
6.072319999999999709e+03 8.753871435367654562e+08
6.072832000000000335e+03 8.755349879547841549e+08
6.073855999999999767e+03 8.758306250801470280e+08
6.075904000000000451e+03 8.764219701916466951e+08
6.075904999999999745e+03 8.764208440794445276e+08
6.075905999999999949e+03 8.764211351642599106e+08
6.075908000000000357e+03 8.764217106238316298e+08
6.075912000000000262e+03 8.764228622125722170e+08
6.075920000000000073e+03 8.764251612873970270e+08
6.075935999999999694e+03 8.764297706871795654e+08
6.075967999999999847e+03 8.764389830894559622e+08
6.076032000000000153e+03 8.764574066228051186e+08
6.076159999999999854e+03 8.764943173977906704e+08
6.076416000000000167e+03 8.765682516997042894e+08
6.076927999999999884e+03 8.767161957325332165e+08
6.077952000000000226e+03 8.770120321398745775e+08
6.077953000000000429e+03 8.770125880293142796e+08
6.077953999999999724e+03 8.770128792124267817e+08
6.077956000000000131e+03 8.770134548664444685e+08
6.077960000000000036e+03 8.770146068442875147e+08
6.077967999999999847e+03 8.770169066960850954e+08
6.077984000000000378e+03 8.770215176542298794e+08
6.078016000000000531e+03 8.770307331725845337e+08
6.078079999999999927e+03 8.770491629352279902e+08
6.078208000000000538e+03 8.770860861848746538e+08
6.078463999999999942e+03 8.771600454639303684e+08
6.078976000000000568e+03 8.773080394201203585e+08
6.078976999999999862e+03 8.773090326188679934e+08
6.078978000000000065e+03 8.773093238511589766e+08
6.078980000000000473e+03 8.773098996024047136e+08
6.078984000000000378e+03 8.773110517751082182e+08
6.078992000000000189e+03 8.773133520151942968e+08
6.079007999999999811e+03 8.773179637527394295e+08
6.079039999999999964e+03 8.773271808282791376e+08
6.079104000000000269e+03 8.773456137053638697e+08
6.079231999999999971e+03 8.773825431911776066e+08
6.079488000000000284e+03 8.774565149504387379e+08
6.079489000000000487e+03 8.774568202563884258e+08
6.079489999999999782e+03 8.774571115131539106e+08
6.079492000000000189e+03 8.774576873128705025e+08
6.079496000000000095e+03 8.774588395826454163e+08
6.079503999999999905e+03 8.774611400161740780e+08
6.079520000000000437e+03 8.774657521418409348e+08
6.079551999999999680e+03 8.774749699931579828e+08
6.079615999999999985e+03 8.774934044221811295e+08
6.079743999999999687e+03 8.775303370184347630e+08
6.079744999999999891e+03 8.775310168282132149e+08
6.079746000000000095e+03 8.775313080973418951e+08
6.079748000000000502e+03 8.775318839214190245e+08
6.079752000000000407e+03 8.775330362400008440e+08
6.079760000000000218e+03 8.775353367707618475e+08
6.079775999999999840e+03 8.775399490915399790e+08
6.079807999999999993e+03 8.775491673329451084e+08
6.079872000000000298e+03 8.775676025409835577e+08
6.079873000000000502e+03 8.775682643034979105e+08
6.079873999999999796e+03 8.775685555788279772e+08
6.079876000000000204e+03 8.775691314151476622e+08
6.079880000000000109e+03 8.775702837582396269e+08
6.079887999999999920e+03 8.775725843378849030e+08
6.079904000000000451e+03 8.775771967566522360e+08
6.079935999999999694e+03 8.775864151940197945e+08
6.079936999999999898e+03 8.775869981350518465e+08
6.079938000000000102e+03 8.775872894134978056e+08
6.079940000000000509e+03 8.775878652559804916e+08
6.079944000000000415e+03 8.775890176114107370e+08
6.079952000000000226e+03 8.775913182156727314e+08
6.079967999999999847e+03 8.775959306837795973e+08
6.079969000000000051e+03 8.775963672468270063e+08
6.079970000000000255e+03 8.775966585268335342e+08
6.079971999999999753e+03 8.775972343723992109e+08
6.079976000000000568e+03 8.775983867340042591e+08
6.079984000000000378e+03 8.776006873505817652e+08
6.079984999999999673e+03 8.776010529986753464e+08
6.079985999999999876e+03 8.776013442794611454e+08
6.079988000000000284e+03 8.776019201265718937e+08
6.079992000000000189e+03 8.776030724912643433e+08
6.079993000000000393e+03 8.776033915062193871e+08
6.079993999999999687e+03 8.776036827873941660e+08
6.079996000000000095e+03 8.776042586352729797e+08
6.079997000000000298e+03 8.776045628886438608e+08
6.079998000000000502e+03 8.776048541700134277e+08
6.079998999999999796e+03 8.776051504883472919e+08
6.080000000000000000e+03 8.776043464211398363e+08
6.080001000000000204e+03 8.776057349612478018e+08
6.080002000000000407e+03 8.776060176182740927e+08
6.080002999999999702e+03 8.776063108098036051e+08
6.080003999999999905e+03 8.776065823852821589e+08
6.080006000000000313e+03 8.776071699856656790e+08
6.080007000000000517e+03 8.776074631773884296e+08
6.080007999999999811e+03 8.776077116273159981e+08
6.080011999999999716e+03 8.776088830126342773e+08
6.080014000000000124e+03 8.776094706137930155e+08
6.080015000000000327e+03 8.776097638058995008e+08
6.080016000000000531e+03 8.776099856191490889e+08
6.080024000000000342e+03 8.776123241386166811e+08
6.080028000000000247e+03 8.776134955270252228e+08
6.080029999999999745e+03 8.776140831297369003e+08
6.080030999999999949e+03 8.776143763226127625e+08
6.080032000000000153e+03 8.776145184287443161e+08
6.080047999999999774e+03 8.776192042291984558e+08
6.080056000000000495e+03 8.776215427609726191e+08
6.080060000000000400e+03 8.776227141555567980e+08
6.080061999999999898e+03 8.776233017613695860e+08
6.080063000000000102e+03 8.776235949557806253e+08
6.080064000000000306e+03 8.776235850158829689e+08
6.080096000000000458e+03 8.776329543233727217e+08
6.080112000000000080e+03 8.776376401731152534e+08
6.080119999999999891e+03 8.776399787294778824e+08
6.080123999999999796e+03 8.776411501364014149e+08
6.080126000000000204e+03 8.776417377484129667e+08
6.080127000000000407e+03 8.776420309458950758e+08
6.080127999999999702e+03 8.776417857312686443e+08
6.080192000000000007e+03 8.776605203475385904e+08
6.080224000000000160e+03 8.776698898520784378e+08
6.080239999999999782e+03 8.776745758003332615e+08
6.080248000000000502e+03 8.776769144058697224e+08
6.080252000000000407e+03 8.776780858374373913e+08
6.080253999999999905e+03 8.776786734618326426e+08
6.080255000000000109e+03 8.776789666654604673e+08
6.080256000000000313e+03 8.776785178047046661e+08
6.080384000000000015e+03 8.777157684045627117e+08
