# time MSD
6.063488000000000284e+03 7.906790046653072536e+07
6.063615999999999985e+03 7.907117317303968966e+07
6.063617000000000189e+03 7.907125829062323272e+07
6.063618000000000393e+03 7.907128431100562215e+07
6.063619999999999891e+03 7.907133655008132756e+07
6.063623999999999796e+03 7.907144059488429129e+07
6.063632000000000517e+03 7.907164888266280293e+07
6.063648000000000138e+03 7.907206430226092041e+07
6.063680000000000291e+03 7.907289174140796065e+07
6.063743999999999687e+03 7.907455322230358422e+07
6.063872000000000298e+03 7.907788573051929474e+07
6.064127999999999702e+03 7.908459294451114535e+07
6.064511999999999716e+03 7.909469861195939779e+07
6.064640000000000327e+03 7.909794665335257351e+07
6.065024000000000342e+03 7.910803805855925381e+07
6.065279999999999745e+03 7.911472607458414137e+07
6.065408000000000357e+03 7.911798655978794396e+07
6.065471999999999753e+03 7.911955586216285825e+07
6.065503999999999905e+03 7.912033498499211669e+07
6.065520000000000437e+03 7.912072122606743872e+07
6.065528000000000247e+03 7.912091658162525296e+07
6.065532000000000153e+03 7.912101577746674418e+07
6.065534000000000560e+03 7.912106488482858241e+07
6.065534999999999854e+03 7.912108946160633862e+07
6.065663999999999760e+03 7.912472343037568033e+07
6.067712000000000444e+03 7.917822292884317040e+07
6.071807999999999993e+03 7.928530921191829443e+07
6.071809000000000196e+03 7.928532976112061739e+07
6.071810000000000400e+03 7.928535581660874188e+07
6.071811999999999898e+03 7.928540812610672414e+07
6.071815999999999804e+03 7.928551231180465221e+07
6.071824000000000524e+03 7.928572088144946098e+07
6.071840000000000146e+03 7.928613686232317984e+07
6.071872000000000298e+03 7.928696542006586492e+07
6.071935999999999694e+03 7.928862914567460120e+07
6.072064000000000306e+03 7.929196615735927224e+07
6.072319999999999709e+03 7.929868244717140496e+07
6.072832000000000335e+03 7.931205423184107244e+07
6.073855999999999767e+03 7.933886717379570007e+07
6.075904000000000451e+03 7.939243902266125381e+07
6.075904999999999745e+03 7.939221133429627120e+07
6.075905999999999949e+03 7.939223740734447539e+07
6.075908000000000357e+03 7.939228975215668976e+07
6.075912000000000262e+03 7.939239400822101533e+07
6.075920000000000073e+03 7.939260271827673912e+07
6.075935999999999694e+03 7.939301897969646752e+07
6.075967999999999847e+03 7.939384809622672200e+07
6.076032000000000153e+03 7.939551294340735674e+07
6.076159999999999854e+03 7.939885220230251551e+07
6.076416000000000167e+03 7.940557302414453030e+07
6.076927999999999884e+03 7.941895383394275606e+07
6.077952000000000226e+03 7.944578482506822050e+07
6.077953000000000429e+03 7.944569965014450252e+07
6.077953999999999724e+03 7.944572573190331459e+07
6.077956000000000131e+03 7.944577809432873130e+07
6.077960000000000036e+03 7.944588238537923992e+07
6.077967999999999847e+03 7.944609116532668471e+07
6.077984000000000378e+03 7.944650756645362079e+07
6.078016000000000531e+03 7.944733696144230664e+07
6.078079999999999927e+03 7.944900236875370145e+07
6.078208000000000538e+03 7.945234275203236938e+07
6.078463999999999942e+03 7.945906584162360430e+07
6.078976000000000568e+03 7.947245116250751913e+07
6.078976999999999862e+03 7.947255454509299994e+07
6.078978000000000065e+03 7.947258063126036525e+07
6.078980000000000473e+03 7.947263300256702304e+07
6.078984000000000378e+03 7.947273731120952964e+07
6.078992000000000189e+03 7.947294612648427486e+07
6.079007999999999811e+03 7.947336259813384712e+07
6.079039999999999964e+03 7.947419213411834836e+07
6.079104000000000269e+03 7.947585782361981273e+07
6.079231999999999971e+03 7.947919877546243370e+07
6.079488000000000284e+03 7.948592300164130330e+07
6.079489000000000487e+03 7.948591287253752351e+07
6.079489999999999782e+03 7.948593896091553569e+07
6.079492000000000189e+03 7.948599133658638597e+07
6.079496000000000095e+03 7.948609565400896966e+07
6.079503999999999905e+03 7.948630448684513569e+07
6.079520000000000437e+03 7.948672099340744317e+07
6.079551999999999680e+03 7.948755059897841513e+07
6.079615999999999985e+03 7.948921642885833979e+07
6.079743999999999687e+03 7.949255766160461307e+07
6.079744999999999891e+03 7.949261797709187865e+07
6.079746000000000095e+03 7.949264406654058397e+07
6.079748000000000502e+03 7.949269644440190494e+07
6.079752000000000407e+03 7.949280076625430584e+07
6.079760000000000218e+03 7.949300960790573061e+07
6.079775999999999840e+03 7.949342613194136322e+07
6.079807999999999993e+03 7.949425577248165011e+07
6.079872000000000298e+03 7.949592167216798663e+07
6.079873000000000502e+03 7.949588439822670817e+07
6.079873999999999796e+03 7.949591048822233081e+07
6.079876000000000204e+03 7.949596286714287102e+07
6.079880000000000109e+03 7.949606719112569094e+07
6.079887999999999920e+03 7.949627603718687594e+07
6.079904000000000451e+03 7.949669256990942359e+07
6.079935999999999694e+03 7.949752222768270969e+07
6.079936999999999898e+03 7.949745440019276738e+07
6.079938000000000102e+03 7.949748049045620859e+07
6.079940000000000509e+03 7.949753286988732219e+07
6.079944000000000415e+03 7.949763719489844143e+07
6.079952000000000226e+03 7.949784604308030009e+07
6.079967999999999847e+03 7.949826257998594642e+07
6.079969000000000051e+03 7.949823339663398266e+07
6.079970000000000255e+03 7.949825948702609539e+07
6.079971999999999753e+03 7.949831186671033502e+07
6.079976000000000568e+03 7.949841619223329425e+07
6.079984000000000378e+03 7.949862504146517813e+07
6.079984999999999673e+03 7.949861988799935579e+07
6.079985999999999876e+03 7.949864597845670581e+07
6.079988000000000284e+03 7.949869835826790333e+07
6.079992000000000189e+03 7.949880268404468894e+07
6.079993000000000393e+03 7.949881554705047607e+07
6.079993999999999687e+03 7.949884163754022121e+07
6.079996000000000095e+03 7.949889401741504669e+07
6.079997000000000298e+03 7.949891504292589426e+07
6.079998000000000502e+03 7.949894113343264163e+07
6.079998999999999796e+03 7.949896426397502422e+07
6.080000000000000000e+03 7.949915785546511412e+07
6.080001000000000204e+03 7.949901497024631500e+07
6.080002000000000407e+03 7.949904273441384733e+07
6.080002999999999702e+03 7.949906735017810762e+07
6.080003999999999905e+03 7.949909783930951357e+07
6.080006000000000313e+03 7.949914706041531265e+07
6.080007000000000517e+03 7.949917167619623244e+07
6.080007999999999811e+03 7.949920719333210588e+07
6.080011999999999716e+03 7.949930668945921957e+07
6.080014000000000124e+03 7.949935591063439846e+07
6.080015000000000327e+03 7.949938052644884586e+07
6.080016000000000531e+03 7.949942807380874455e+07
6.080024000000000342e+03 7.949962373385959864e+07
6.080028000000000247e+03 7.949972323025134206e+07
6.080029999999999745e+03 7.949977245155905187e+07
6.080030999999999949e+03 7.949979706743910909e+07
6.080032000000000153e+03 7.949987125064107776e+07
6.080047999999999774e+03 7.950025774606485665e+07
6.080056000000000495e+03 7.950045340713585913e+07
6.080060000000000400e+03 7.950055290405437350e+07
6.080061999999999898e+03 7.950060212562409043e+07
6.080063000000000102e+03 7.950062674163632095e+07
6.080064000000000306e+03 7.950075819688525796e+07
6.080096000000000458e+03 7.950153720975670218e+07
6.080112000000000080e+03 7.950192370930361748e+07
6.080119999999999891e+03 7.950211937241473794e+07
6.080123999999999796e+03 7.950221887037751079e+07
6.080126000000000204e+03 7.950226809246496856e+07
6.080127000000000407e+03 7.950229270874384046e+07
6.080127999999999702e+03 7.950252960397377610e+07
6.080192000000000007e+03 7.950409967192584276e+07
6.080224000000000160e+03 7.950487870131219923e+07
6.080239999999999782e+03 7.950526520917077363e+07
6.080248000000000502e+03 7.950546087640871108e+07
6.080252000000000407e+03 7.950556037646432221e+07
6.080253999999999905e+03 7.950560959958083928e+07
6.080255000000000109e+03 7.950563421638865769e+07
6.080256000000000313e+03 7.950598812383095920e+07
6.080384000000000015e+03 7.950925482246412337e+07
6.080448000000000320e+03 7.951082495748375356e+07
6.080480000000000473e+03 7.951160401993718743e+07
6.080496000000000095e+03 7.951199054417508841e+07
6.080503999999999905e+03 7.951218621980237961e+07
6.080507999999999811e+03 7.951228572411672771e+07
6.080510000000000218e+03 7.951233494933986664e+07
6.080511000000000422e+03 7.951235956719715893e+07
6.080511999999999716e+03 7.951267115915763378e+07
6.080768000000000029e+03 7.951937739592862129e+07
6.080895999999999731e+03 7.952264437373226881e+07
6.080960000000000036e+03 7.952421464364092052e+07
6.080992000000000189e+03 7.952499377295053005e+07
6.081007999999999811e+03 7.952538033023305237e+07
6.081016000000000531e+03 7.952557602269203961e+07
6.081020000000000437e+03 7.952567553547795117e+07
6.081021999999999935e+03 7.952572476490518451e+07
6.081023000000000138e+03 7.952574938485829532e+07
6.081024000000000342e+03 7.952615512674328685e+07
6.081536000000000058e+03 7.953951796232546866e+07
6.081792000000000371e+03 7.954622533340109885e+07
6.081920000000000073e+03 7.954949285993219912e+07
6.081984000000000378e+03 7.955106339534926414e+07
6.082016000000000531e+03 7.955184265692041814e+07
6.082032000000000153e+03 7.955222927990201116e+07
6.082039999999999964e+03 7.955242500551021099e+07
6.082043999999999869e+03 7.955252453522133827e+07
6.082046000000000276e+03 7.955257377289235592e+07
6.082047000000000480e+03 7.955259839702528715e+07
6.082047999999999774e+03 7.955291716801042855e+07
6.083072000000000116e+03 7.957979018988992274e+07
6.083583999999999833e+03 7.959315752539388835e+07
6.083840000000000146e+03 7.959986714985963702e+07
6.083967999999999847e+03 7.960313578209191561e+07
6.084032000000000153e+03 7.960470684994588792e+07
6.084064000000000306e+03 7.960548637501156330e+07
6.084079999999999927e+03 7.960587312879219651e+07
6.084087999999999738e+03 7.960606892054611444e+07
6.084092000000000553e+03 7.960616848377647996e+07
6.084094000000000051e+03 7.960621773792319000e+07
6.084095000000000255e+03 7.960624237034568191e+07
6.084096000000000458e+03 7.960669589368708432e+07
6.086144000000000233e+03 7.966025643461875618e+07
6.087168000000000575e+03 7.968714756493143737e+07
6.087680000000000291e+03 7.970052391533559561e+07
6.087935999999999694e+03 7.970723806062935293e+07
6.088064000000000306e+03 7.971050890413087606e+07
6.088127999999999702e+03 7.971208103313446045e+07
6.088159999999999854e+03 7.971286108381542563e+07
6.088176000000000386e+03 7.971324809886531532e+07
6.088184000000000196e+03 7.971344402293899655e+07
6.088188000000000102e+03 7.971354365336944163e+07
6.088190000000000509e+03 7.971359294065162539e+07
6.088190999999999804e+03 7.971361758969977498e+07
6.088192000000000007e+03 7.971395301934491098e+07
6.092288000000000466e+03 7.982112306333333254e+07
6.094336000000000240e+03 7.987475572301138937e+07
6.094465000000000146e+03 7.987747261738942564e+07
6.094466000000000349e+03 7.987749886764127016e+07
6.094467999999999847e+03 7.987755150039203465e+07
6.094471999999999753e+03 7.987765614107537270e+07
6.094480000000000473e+03 7.987786574236854911e+07
6.094496000000000095e+03 7.987828418987122178e+07
6.094528000000000247e+03 7.987911735345065594e+07
6.094592000000000553e+03 7.988079114368417859e+07
6.094720000000000255e+03 7.988414093652486801e+07
6.094976000000000568e+03 7.989087793659478426e+07
6.095359999999999673e+03 7.990168306193833053e+07
6.095488000000000284e+03 7.990430271927627921e+07
6.095872000000000298e+03 7.991507741986683011e+07
6.096127999999999702e+03 7.992180058059087396e+07
6.096256000000000313e+03 7.992507581917795539e+07
6.096319999999999709e+03 7.992665006019012630e+07
6.096351999999999862e+03 7.992743115904203057e+07
6.096368000000000393e+03 7.992781869424866140e+07
6.096376000000000204e+03 7.992801488130187988e+07
6.096380000000000109e+03 7.992811464574426413e+07
6.096382000000000517e+03 7.992816399931536615e+07
6.096382999999999811e+03 7.992818868140745163e+07
6.096384000000000015e+03 7.992841290621975064e+07
6.096511999999999716e+03 7.993121000464910269e+07
6.098560000000000400e+03 7.998497199016007781e+07
6.102655999999999949e+03 8.009260905976356566e+07
6.104576000000000022e+03 8.014364084603320062e+07
6.108672000000000480e+03 8.025109926439516246e+07
6.110720000000000255e+03 8.030487614071239531e+07
6.110847999999999956e+03 8.030762909928248823e+07
6.111743999999999687e+03 8.033187586546204984e+07
6.112256000000000313e+03 8.034530623008210957e+07
6.112511999999999716e+03 8.035204745556843281e+07
6.112640000000000327e+03 8.035533149085931480e+07
6.112703999999999724e+03 8.035690995773597062e+07
6.112735999999999876e+03 8.035769315194723010e+07
6.112752000000000407e+03 8.035808172721830010e+07
6.112760000000000218e+03 8.035827844174043834e+07
6.112764000000000124e+03 8.035837847424936295e+07
6.112766000000000531e+03 8.035842796026551723e+07
6.112766999999999825e+03 8.035845270883111656e+07
6.112768000000000029e+03 8.035839032032249868e+07
6.127231999999999971e+03 8.073889440731884539e+07
6.127233000000000175e+03 8.073920665688210726e+07
6.127234000000000378e+03 8.073923304865865409e+07
6.127235999999999876e+03 8.073928596411432326e+07
6.127239999999999782e+03 8.073939116840165854e+07
6.127248000000000502e+03 8.073960189717482030e+07
6.127264000000000124e+03 8.074002259661045671e+07
6.127296000000000276e+03 8.074086024631139636e+07
6.127360000000000582e+03 8.074254304349325597e+07
6.127488000000000284e+03 8.074591085837288201e+07
6.127743999999999687e+03 8.075268410540381074e+07
6.128256000000000313e+03 8.076618110662798584e+07
6.129152000000000044e+03 8.078998634535674751e+07
6.129279999999999745e+03 8.079323306025351584e+07
6.131328000000000429e+03 8.084728417805930972e+07
6.135423999999999978e+03 8.095549972066223621e+07
6.137344000000000051e+03 8.100637064229477942e+07
6.141440000000000509e+03 8.111440570000307262e+07
6.143488000000000284e+03 8.116847098853194714e+07
6.143615999999999985e+03 8.117167412362365425e+07
6.143617000000000189e+03 8.117189802144122124e+07
6.143618000000000393e+03 8.117192448378643394e+07
6.143619999999999891e+03 8.117197754075767100e+07
6.143623999999999796e+03 8.117208302708590031e+07
6.143632000000000517e+03 8.117229431940454245e+07
6.143648000000000138e+03 8.117271614240506291e+07
6.143680000000000291e+03 8.117355603013022244e+07
6.143743999999999687e+03 8.117524332080474496e+07
6.143872000000000298e+03 8.117862012970104814e+07
6.144127999999999702e+03 8.118541148560617864e+07
6.144511999999999716e+03 8.119561550932477415e+07
6.144640000000000327e+03 8.119894460100306571e+07
6.145024000000000342e+03 8.120911789457575977e+07
6.145279999999999745e+03 8.121589523475578427e+07
6.145408000000000357e+03 8.121919685940846801e+07
6.145471999999999753e+03 8.122078377969485521e+07
6.145503999999999905e+03 8.122157116611991823e+07
6.145520000000000437e+03 8.122196182341587543e+07
6.145528000000000247e+03 8.122215959188929200e+07
6.145532000000000153e+03 8.122226016086387634e+07
6.145534000000000560e+03 8.122230991256299615e+07
6.145534999999999854e+03 8.122233479374574125e+07
6.145663999999999760e+03 8.122606893513171375e+07
6.147712000000000444e+03 8.128026455648919940e+07
6.151807999999999993e+03 8.138876942610400915e+07
6.151809000000000196e+03 8.138877422068333626e+07
6.151810000000000400e+03 8.138880071848535538e+07
6.151811999999999898e+03 8.138885384646306932e+07
6.151815999999999804e+03 8.138895947367171943e+07
6.151824000000000524e+03 8.138917104865063727e+07
6.151840000000000146e+03 8.138959343520434201e+07
6.151872000000000298e+03 8.139043444517323375e+07
6.151935999999999694e+03 8.139212398965272307e+07
6.152064000000000306e+03 8.139550530763512850e+07
6.152319999999999709e+03 8.140230570733368397e+07
6.152832000000000335e+03 8.141585691471229494e+07
6.153855999999999767e+03 8.144301746975854039e+07
6.155904000000000451e+03 8.149728541473637521e+07
6.155904999999999745e+03 8.149708879378971457e+07
6.155905999999999949e+03 8.149711530938296020e+07
6.155908000000000357e+03 8.149716847287221253e+07
6.155912000000000262e+03 8.149727417044775188e+07
