# time MSD
3.985280000000000200e+03 2.187542040195637196e+07
3.985407999999999902e+03 2.187682652541008592e+07
3.985472000000000207e+03 2.187750618222087249e+07
3.985503999999999905e+03 2.187784181419828534e+07
3.985519999999999982e+03 2.187800839617625996e+07
3.985528000000000247e+03 2.187809213692780212e+07
3.985532000000000153e+03 2.187813437250109762e+07
3.985534000000000106e+03 2.187815504299354926e+07
3.985535000000000309e+03 2.187816544771802425e+07
3.985664000000000215e+03 2.187973213256009296e+07
3.987711999999999989e+03 2.190224675327831879e+07
3.991807999999999993e+03 2.194718810341240838e+07
3.991809000000000196e+03 2.194709430783136562e+07
3.991809999999999945e+03 2.194710549425489083e+07
3.991811999999999898e+03 2.194712731740312651e+07
3.991816000000000258e+03 2.194717181879715621e+07
3.991824000000000069e+03 2.194725974031941220e+07
3.991840000000000146e+03 2.194743661847664416e+07
3.991872000000000298e+03 2.194778962610751390e+07
3.991936000000000149e+03 2.194849377047322690e+07
3.992064000000000306e+03 2.194990754861176759e+07
3.992320000000000164e+03 2.195271090018302575e+07
3.992831999999999880e+03 2.195835554690815136e+07
3.993856000000000222e+03 2.196963444302862510e+07
3.995903999999999996e+03 2.199219530571100116e+07
3.995905000000000200e+03 2.199208026660955697e+07
3.995905999999999949e+03 2.199209146442559734e+07
3.995907999999999902e+03 2.199211330998082832e+07
3.995912000000000262e+03 2.199215785704978183e+07
3.995920000000000073e+03 2.199224586866560578e+07
3.995936000000000149e+03 2.199242292823301256e+07
3.995968000000000302e+03 2.199277629798418283e+07
3.996032000000000153e+03 2.199348116613027453e+07
3.996160000000000309e+03 2.199489639396046475e+07
3.996416000000000167e+03 2.199770261879953742e+07
3.996927999999999884e+03 2.200335303930061311e+07
3.997952000000000226e+03 2.201464350313311070e+07
3.997952999999999975e+03 2.201465765705307946e+07
3.997954000000000178e+03 2.201466886051482707e+07
3.997956000000000131e+03 2.201469071734554321e+07
3.997960000000000036e+03 2.201473528714521602e+07
3.997968000000000302e+03 2.201482334361576289e+07
3.997983999999999924e+03 2.201500049348787963e+07
3.998016000000000076e+03 2.201535404382754490e+07
3.998079999999999927e+03 2.201605927259473875e+07
3.998208000000000084e+03 2.201747522804154456e+07
3.998463999999999942e+03 2.202028290131065249e+07
3.998976000000000113e+03 2.202593622470426559e+07
3.998976999999999862e+03 2.202592733934216201e+07
3.998978000000000065e+03 2.202593854567795619e+07
3.998980000000000018e+03 2.202596040801670402e+07
3.998983999999999924e+03 2.202600498913793638e+07
3.998992000000000189e+03 2.202609306813082471e+07
3.999008000000000266e+03 2.202627026329587400e+07
3.999039999999999964e+03 2.202662390380714089e+07
3.999104000000000269e+03 2.202732931222409010e+07
3.999231999999999971e+03 2.202874562904081494e+07
3.999488000000000284e+03 2.203155402130489424e+07
3.999489000000000033e+03 2.203154075568911433e+07
3.999490000000000236e+03 2.203155196342178434e+07
3.999492000000000189e+03 2.203157382847936079e+07
3.999496000000000095e+03 2.203161841517792270e+07
3.999503999999999905e+03 2.203170650522923097e+07
3.999519999999999982e+03 2.203188372277666256e+07
3.999552000000000135e+03 2.203223740805057436e+07
3.999615999999999985e+03 2.203294290647709742e+07
3.999744000000000142e+03 2.203435940552385896e+07
3.999744999999999891e+03 2.203438518123298138e+07
3.999746000000000095e+03 2.203439638971007988e+07
3.999748000000000047e+03 2.203441825614980608e+07
3.999751999999999953e+03 2.203446284575080127e+07
3.999760000000000218e+03 2.203455094156979397e+07
3.999776000000000295e+03 2.203472817063338682e+07
3.999807999999999993e+03 2.203508187878470123e+07
3.999872000000000298e+03 2.203578742275546491e+07
3.999873000000000047e+03 2.203579579184264317e+07
3.999874000000000251e+03 2.203580700068174303e+07
3.999876000000000204e+03 2.203582886781018227e+07
3.999880000000000109e+03 2.203587345883897692e+07
3.999887999999999920e+03 2.203596155751282349e+07
3.999903999999999996e+03 2.203613879231773317e+07
3.999936000000000149e+03 2.203649251189766452e+07
3.999936999999999898e+03 2.203647785857205465e+07
3.999938000000000102e+03 2.203648906758605689e+07
3.999940000000000055e+03 2.203651093504905701e+07
3.999943999999999960e+03 2.203655552678377554e+07
3.999952000000000226e+03 2.203664362682067230e+07
3.999968000000000302e+03 2.203682086438577250e+07
3.999969000000000051e+03 2.203681485358725488e+07
3.999970000000000255e+03 2.203682606268654764e+07
3.999972000000000207e+03 2.203684793031055108e+07
3.999976000000000113e+03 2.203689252238912880e+07
3.999983999999999924e+03 2.203698062309041619e+07
3.999985000000000127e+03 2.203698206836036220e+07
3.999985999999999876e+03 2.203699327750209719e+07
3.999988000000000284e+03 2.203701514520749822e+07
3.999992000000000189e+03 2.203705973745768145e+07
3.999992999999999938e+03 2.203706623411568627e+07
3.999994000000000142e+03 2.203707744327796623e+07
3.999996000000000095e+03 2.203709931102225929e+07
3.999997000000000298e+03 2.203710863399638981e+07
3.999998000000000047e+03 2.203711984316997975e+07
3.999999000000000251e+03 2.203712935536388680e+07
4.000000000000000000e+03 2.203720863284473121e+07
4.000001000000000204e+03 2.203715103239569813e+07
4.000001999999999953e+03 2.203716243231723830e+07
4.000003000000000156e+03 2.203717290017564222e+07
4.000003999999999905e+03 2.203718630331239849e+07
4.000005999999999858e+03 2.203720702471470460e+07
4.000007000000000062e+03 2.203721749258412793e+07
4.000008000000000266e+03 2.203723200455062464e+07
4.000012000000000171e+03 2.203727440459012240e+07
4.000014000000000124e+03 2.203729512603142858e+07
4.000014999999999873e+03 2.203730559392207861e+07
4.000016000000000076e+03 2.203732507804669440e+07
4.000023999999999887e+03 2.203740924443770200e+07
4.000028000000000247e+03 2.203745164464723319e+07
4.000030000000000200e+03 2.203747236616671458e+07
4.000030999999999949e+03 2.203748283409908786e+07
4.000032000000000153e+03 2.203751158987285942e+07
4.000048000000000229e+03 2.203767880728762969e+07
4.000056000000000040e+03 2.203776297435557842e+07
4.000059999999999945e+03 2.203780537491168454e+07
4.000061999999999898e+03 2.203782609659437835e+07
4.000063000000000102e+03 2.203783656461272016e+07
4.000064000000000306e+03 2.203788016732753441e+07
4.000096000000000004e+03 2.203821717311520129e+07
4.000112000000000080e+03 2.203838439324138686e+07
4.000119999999999891e+03 2.203846856165555492e+07
4.000124000000000251e+03 2.203851096289832145e+07
4.000126000000000204e+03 2.203853168491387367e+07
4.000126999999999953e+03 2.203854215310597792e+07
4.000128000000000156e+03 2.203861471520584449e+07
4.000192000000000007e+03 2.203929682617422566e+07
4.000224000000000160e+03 2.203963384288011119e+07
4.000240000000000236e+03 2.203980106848584116e+07
4.000248000000000047e+03 2.203988523961364850e+07
4.000251999999999953e+03 2.203992764222721383e+07
4.000253999999999905e+03 2.203994836492086574e+07
4.000255000000000109e+03 2.203995883345814049e+07
4.000255999999999858e+03 2.204001294777697325e+07
4.000384000000000015e+03 2.204142373819479346e+07
4.000447999999999865e+03 2.204210589253211766e+07
4.000480000000000018e+03 2.204244293086088821e+07
4.000496000000000095e+03 2.204261016725477949e+07
4.000503999999999905e+03 2.204269434375887737e+07
4.000508000000000266e+03 2.204273674911623076e+07
4.000510000000000218e+03 2.204275747313125804e+07
4.000510999999999967e+03 2.204276794235045090e+07
4.000512000000000171e+03 2.204282364141317829e+07
4.000768000000000029e+03 2.204566879404902086e+07
4.000896000000000186e+03 2.204707976610028744e+07
4.000960000000000036e+03 2.204776200817232579e+07
4.000992000000000189e+03 2.204809908994508535e+07
4.001008000000000266e+03 2.204826634790682420e+07
4.001016000000000076e+03 2.204835053524618968e+07
4.001019999999999982e+03 2.204839294598547369e+07
4.001021999999999935e+03 2.204841367266458645e+07
4.001023000000000138e+03 2.204842414323956892e+07
4.001023999999999887e+03 2.204850794094813988e+07
4.001536000000000058e+03 2.205412424178205803e+07
4.001791999999999916e+03 2.205697012559068203e+07
4.001920000000000073e+03 2.205838146172579750e+07
4.001983999999999924e+03 2.205906387964400649e+07
4.002016000000000076e+03 2.205940104847130179e+07
4.002032000000000153e+03 2.205956834947491810e+07
4.002039999999999964e+03 2.205965255865404382e+07
4.002043999999999869e+03 2.205969498031445220e+07
4.002046000000000276e+03 2.205971571231925115e+07
4.002047000000000025e+03 2.205972618558914214e+07
4.002048000000000229e+03 2.205982798167316243e+07
4.003072000000000116e+03 2.207110918975258619e+07
4.003584000000000287e+03 2.207672836978994682e+07
4.003840000000000146e+03 2.207957571105483547e+07
4.003968000000000302e+03 2.208098776676034182e+07
4.004032000000000153e+03 2.208167053421849012e+07
4.004064000000000306e+03 2.208200787562993541e+07
4.004079999999999927e+03 2.208217526253749430e+07
4.004088000000000193e+03 2.208225951484848931e+07
4.004092000000000098e+03 2.208230195820681751e+07
4.004094000000000051e+03 2.208232270088347048e+07
4.004095000000000255e+03 2.208233317958149686e+07
4.004096000000000004e+03 2.208230706238187850e+07
4.006144000000000233e+03 2.210493070649808273e+07
4.007168000000000120e+03 2.211622343956125155e+07
4.007680000000000291e+03 2.212184836747033149e+07
4.007936000000000149e+03 2.212469862160505727e+07
4.008064000000000306e+03 2.212611211799602956e+07
4.008128000000000156e+03 2.212679558238738775e+07
4.008160000000000309e+03 2.212713326877095550e+07
4.008175999999999931e+03 2.212730082693100721e+07
4.008184000000000196e+03 2.212738516553249210e+07
4.008188000000000102e+03 2.212742765257060528e+07
4.008190000000000055e+03 2.212744841656900197e+07
4.008191000000000258e+03 2.212745890593350679e+07
4.008192000000000007e+03 2.212767181241553277e+07
4.012288000000000011e+03 2.217284236644322425e+07
4.014336000000000240e+03 2.219551232630504668e+07
4.014465000000000146e+03 2.219681954381985962e+07
4.014465999999999894e+03 2.219683079196381569e+07
4.014468000000000302e+03 2.219685267061609775e+07
4.014472000000000207e+03 2.219689740512411669e+07
4.014480000000000018e+03 2.219698581846632063e+07
4.014496000000000095e+03 2.219716361651638523e+07
4.014528000000000247e+03 2.219751858866943419e+07
4.014592000000000098e+03 2.219822658407493308e+07
4.014720000000000255e+03 2.219964939430319518e+07
4.014976000000000113e+03 2.220246831671690568e+07
4.015360000000000127e+03 2.220682817360433191e+07
4.015488000000000284e+03 2.220814194223459437e+07
4.015872000000000298e+03 2.221246458869616687e+07
4.016128000000000156e+03 2.221532068079120293e+07
4.016255999999999858e+03 2.221673708179012313e+07
4.016320000000000164e+03 2.221742195022882894e+07
4.016351999999999862e+03 2.221776032938836142e+07
4.016367999999999938e+03 2.221792823117845878e+07
4.016376000000000204e+03 2.221801274290050939e+07
4.016380000000000109e+03 2.221805531701835990e+07
4.016382000000000062e+03 2.221807612363158166e+07
4.016383000000000266e+03 2.221808663460186124e+07
4.016384000000000015e+03 2.221839107401202247e+07
4.016512000000000171e+03 2.221948564651899785e+07
4.018559999999999945e+03 2.224218107167891786e+07
4.022655999999999949e+03 2.228747225765731186e+07
4.024576000000000022e+03 2.230898580647427589e+07
4.028672000000000025e+03 2.235434096432061121e+07
4.030720000000000255e+03 2.237710346752028540e+07
4.030847999999999956e+03 2.237842466451420635e+07
4.031744000000000142e+03 2.238846548637679219e+07
4.032255999999999858e+03 2.239412490015604347e+07
4.032512000000000171e+03 2.239699265755965933e+07
4.032639999999999873e+03 2.239841484215074033e+07
4.032704000000000178e+03 2.239910250683816522e+07
4.032735999999999876e+03 2.239944226641776040e+07
4.032751999999999953e+03 2.239961085327200592e+07
4.032760000000000218e+03 2.239969570945687592e+07
4.032764000000000124e+03 2.239973845742942765e+07
4.032766000000000076e+03 2.239975934888253734e+07
4.032767000000000280e+03 2.239976990274779126e+07
4.032768000000000029e+03 2.239980700323251262e+07
4.047231999999999971e+03 2.256077203597800806e+07
4.047233000000000175e+03 2.256063580527456105e+07
4.047233999999999924e+03 2.256064714527529106e+07
4.047235999999999876e+03 2.256066920237589255e+07
4.047240000000000236e+03 2.256071430210838094e+07
4.047248000000000047e+03 2.256080343605821580e+07
4.047264000000000124e+03 2.256098268540091068e+07
4.047296000000000276e+03 2.256134055253517628e+07
4.047360000000000127e+03 2.256205432429526374e+07
4.047488000000000284e+03 2.256348874519127235e+07
4.047744000000000142e+03 2.256633066410585120e+07
4.048255999999999858e+03 2.257205061298351735e+07
4.049152000000000044e+03 2.258237369922538474e+07
4.049280000000000200e+03 2.258348681661013141e+07
4.051327999999999975e+03 2.260636739767635614e+07
4.055423999999999978e+03 2.265202778978906944e+07
4.057344000000000051e+03 2.267370661730276793e+07
4.061440000000000055e+03 2.271943076497279480e+07
4.063488000000000284e+03 2.274237837737615407e+07
4.063615999999999985e+03 2.274372018535635993e+07
4.063617000000000189e+03 2.274384049902896211e+07
4.063617999999999938e+03 2.274385188484735042e+07
4.063619999999999891e+03 2.274387403123034164e+07
4.063624000000000251e+03 2.274391931368049234e+07
4.063632000000000062e+03 2.274400880855425820e+07
4.063648000000000138e+03 2.274418878435150906e+07
4.063680000000000291e+03 2.274454810243616626e+07
4.063744000000000142e+03 2.274526476895307377e+07
4.063872000000000298e+03 2.274670499904344976e+07
4.064128000000000156e+03 2.274955841576134413e+07
4.064512000000000171e+03 2.275383271873554215e+07
4.064639999999999873e+03 2.275530149627641961e+07
4.065023999999999887e+03 2.275953809470135346e+07
4.065280000000000200e+03 2.276242915962518379e+07
4.065407999999999902e+03 2.276386291122171655e+07
4.065472000000000207e+03 2.276455616841255873e+07
4.065503999999999905e+03 2.276489869061291590e+07
4.065519999999999982e+03 2.276506864784704521e+07
4.065528000000000247e+03 2.276515419457766041e+07
4.065532000000000153e+03 2.276519729006282613e+07
4.065534000000000106e+03 2.276521835159172490e+07
4.065535000000000309e+03 2.276522899140505120e+07
4.065664000000000215e+03 2.276678406860854477e+07
4.067711999999999989e+03 2.278975728109753877e+07
4.071807999999999993e+03 2.283560246413993835e+07
4.071809000000000196e+03 2.283548572732780874e+07
4.071809999999999945e+03 2.283549713628027588e+07
4.071811999999999898e+03 2.283551932729577273e+07
4.071816000000000258e+03 2.283556470098815486e+07
4.071824000000000069e+03 2.283565437656889483e+07
4.071840000000000146e+03 2.283583471529878676e+07
4.071872000000000298e+03 2.283619475750569999e+07
4.071936000000000149e+03 2.283691286817431450e+07
4.072064000000000306e+03 2.283835599406723678e+07
4.072320000000000164e+03 2.284121514474092796e+07
4.072831999999999880e+03 2.284696979292111471e+07
4.073856000000000222e+03 2.285847549399653077e+07
4.075903999999999996e+03 2.288149487706710026e+07
4.075905000000000200e+03 2.288137683293155208e+07
4.075905999999999949e+03 2.288138825340974703e+07
4.075907999999999902e+03 2.288141046691605449e+07
4.075912000000000262e+03 2.288145588618726656e+07
4.075920000000000073e+03 2.288154565229038894e+07
4.075936000000000149e+03 2.288172617252114415e+07
4.075968000000000302e+03 2.288208657717829198e+07
4.076032000000000153e+03 2.288280540940750763e+07
4.076160000000000309e+03 2.288424998522710800e+07
4.076416000000000167e+03 2.288711200973400474e+07
4.076927999999999884e+03 2.289287242892315611e+07
4.077952000000000226e+03 2.290438968876303732e+07
4.077952999999999975e+03 2.290441430667691678e+07
4.077954000000000178e+03 2.290442573292964697e+07
4.077956000000000131e+03 2.290444795761738345e+07
4.077960000000000036e+03 2.290449339980581403e+07
4.077968000000000302e+03 2.290458321100870892e+07
4.077983999999999924e+03 2.290476382212346792e+07
4.078016000000000076e+03 2.290512440858510137e+07
