# time MSD
4.736380000000000109e+03 4.648728698117583990e+07
4.736382000000000517e+03 4.648732423711089045e+07
4.736382999999999811e+03 4.648734248405332863e+07
4.736384000000000015e+03 4.648747755981674790e+07
4.736511999999999716e+03 4.649023538334466517e+07
4.738560000000000400e+03 4.653037131349406391e+07
4.742655999999999949e+03 4.661081262510830909e+07
4.744576000000000022e+03 4.664833058035286516e+07
4.748672000000000480e+03 4.672885119309413433e+07
4.750720000000000255e+03 4.676913454579079151e+07
4.750847999999999956e+03 4.677209553243143857e+07
4.751743999999999687e+03 4.678934344058460742e+07
4.752256000000000313e+03 4.679939967540324479e+07
4.752511999999999716e+03 4.680439986199763417e+07
4.752640000000000327e+03 4.680688243795219064e+07
4.752703999999999724e+03 4.680809977687448263e+07
4.752735999999999876e+03 4.680870452333302051e+07
4.752752000000000407e+03 4.680900451735001057e+07
4.752760000000000218e+03 4.680915480360575020e+07
4.752764000000000124e+03 4.680922998755745590e+07
4.752766000000000531e+03 4.680926737221533060e+07
4.752766999999999825e+03 4.680928568263374269e+07
4.752768000000000029e+03 4.680947706117571145e+07
4.767231999999999971e+03 4.709503898056640476e+07
4.767233000000000175e+03 4.709540264019601047e+07
4.767234000000000378e+03 4.709542274290707707e+07
4.767235999999999876e+03 4.709546217502971739e+07
4.767239999999999782e+03 4.709554130987086892e+07
4.767248000000000502e+03 4.709570000935295969e+07
4.767264000000000124e+03 4.709601797629638016e+07
4.767296000000000276e+03 4.709665441009362042e+07
4.767359999999999673e+03 4.709791876698967814e+07
4.767488000000000284e+03 4.710044207793882489e+07
4.767743999999999687e+03 4.710550252871007472e+07
4.768256000000000313e+03 4.711562861591953039e+07
4.769152000000000044e+03 4.713259242391020060e+07
4.769279999999999745e+03 4.713584669362501800e+07
4.771328000000000429e+03 4.717626029822649807e+07
4.775423999999999978e+03 4.725725771024931222e+07
4.777344000000000051e+03 4.729455667754374444e+07
4.781440000000000509e+03 4.737563284522824734e+07
4.783488000000000284e+03 4.741619394920553267e+07
4.783615999999999985e+03 4.741965419664818794e+07
4.783617000000000189e+03 4.741949592657326907e+07
4.783618000000000393e+03 4.741951609843501449e+07
4.783619999999999891e+03 4.741955566616202891e+07
4.783623999999999796e+03 4.741963507234708965e+07
4.783632000000000517e+03 4.741979431664600223e+07
4.783648000000000138e+03 4.742011337465729564e+07
4.783680000000000291e+03 4.742075199395752698e+07
4.783743999999999687e+03 4.742202069659288973e+07
4.783872000000000298e+03 4.742455268065414578e+07
4.784127999999999702e+03 4.742963051108630002e+07
4.784511999999999716e+03 4.743654214324256033e+07
4.784640000000000327e+03 4.743979136686241627e+07
4.785024000000000342e+03 4.744666767576132715e+07
4.785279999999999745e+03 4.745170233127728850e+07
4.785408000000000357e+03 4.745420202450019121e+07
4.785471999999999753e+03 4.745542775609052181e+07
4.785503999999999905e+03 4.745603667413277924e+07
4.785520000000000437e+03 4.745633873655225337e+07
4.785528000000000247e+03 4.745649005937958509e+07
4.785532000000000153e+03 4.745656576159861684e+07
4.785533999999999651e+03 4.745660340408376604e+07
4.785534999999999854e+03 4.745662184081616253e+07
4.785663999999999760e+03 4.746007883121007681e+07
4.787712000000000444e+03 4.750063114913822711e+07
4.791807999999999993e+03 4.758190643842494488e+07
4.791809000000000196e+03 4.758196565920006484e+07
4.791810000000000400e+03 4.758198586549047381e+07
4.791811999999999898e+03 4.758202550092954934e+07
4.791815999999999804e+03 4.758210504293583333e+07
4.791824000000000524e+03 4.758226455977635086e+07
4.791840000000000146e+03 4.758258416271951050e+07
4.791872000000000298e+03 4.758322387367892265e+07
4.791935999999999694e+03 4.758449474515985698e+07
4.792064000000000306e+03 4.758703106247572601e+07
4.792319999999999709e+03 4.759211757771894336e+07
4.792832000000000335e+03 4.760229581601473689e+07
4.793855999999999767e+03 4.762261798366816342e+07
4.795904000000000451e+03 4.766323964446078986e+07
4.795904999999999745e+03 4.766328418066780269e+07
4.795905999999999949e+03 4.766330440421032161e+07
4.795908000000000357e+03 4.766334407368004322e+07
4.795912000000000262e+03 4.766342368351536989e+07
4.795920000000000073e+03 4.766358333642037213e+07
4.795935999999999694e+03 4.766390321244280040e+07
4.795967999999999847e+03 4.766454346997870505e+07
4.796032000000000153e+03 4.766581542619203031e+07
4.796159999999999854e+03 4.766835390613997728e+07
4.796416000000000167e+03 4.767344476505904645e+07
4.796927999999999884e+03 4.768363170448432863e+07
4.797952000000000226e+03 4.770397122776862979e+07
4.797953000000000429e+03 4.770395918990420550e+07
4.797953999999999724e+03 4.770397942202673107e+07
4.797956000000000131e+03 4.770401910840592533e+07
4.797960000000000036e+03 4.770409875223363936e+07
4.797967999999999847e+03 4.770425847318186611e+07
4.797984000000000378e+03 4.770457848494958133e+07
4.798016000000000531e+03 4.770521901465111226e+07
4.798079999999999927e+03 4.770649151235989481e+07
4.798208000000000538e+03 4.770903107595013827e+07
4.798463999999999942e+03 4.771412411191453040e+07
4.798975999999999658e+03 4.772431539865222573e+07
4.798976999999999862e+03 4.772437376064103097e+07
4.798978000000000065e+03 4.772439399709839374e+07
4.798980000000000473e+03 4.772443369198621064e+07
4.798984000000000378e+03 4.772451335295343399e+07
4.798992000000000189e+03 4.772467310828446597e+07
4.799007999999999811e+03 4.772499318883294612e+07
4.799039999999999964e+03 4.772563385620454699e+07
4.799104000000000269e+03 4.772690662688744068e+07
4.799231999999999971e+03 4.772944673447480798e+07
4.799488000000000284e+03 4.773454085969550163e+07
4.799489000000000487e+03 4.773453234208200127e+07
4.799489999999999782e+03 4.773455258067455143e+07
4.799492000000000189e+03 4.773459227982588857e+07
4.799496000000000095e+03 4.773467194929827005e+07
4.799503999999999905e+03 4.773483172159759700e+07
4.799520000000000437e+03 4.773515183612595499e+07
4.799551999999999680e+03 4.773579257157558948e+07
4.799615999999999985e+03 4.773706547743178159e+07
4.799743999999999687e+03 4.773960585573295504e+07
4.799744999999999891e+03 4.773958852357483655e+07
4.799746000000000095e+03 4.773960876323235035e+07
4.799748000000000502e+03 4.773964846451387554e+07
4.799752000000000407e+03 4.773972813826817274e+07
4.799760000000000218e+03 4.773988791905675828e+07
4.799775999999999840e+03 4.774020805059884489e+07
4.799807999999999993e+03 4.774084882024128735e+07
4.799872000000000298e+03 4.774212179414307326e+07
4.799873000000000502e+03 4.774209745767942816e+07
4.799873999999999796e+03 4.774211769786851108e+07
4.799876000000000204e+03 4.774215740020503849e+07
4.799880000000000109e+03 4.774223707607544959e+07
4.799887999999999920e+03 4.774239686107422411e+07
4.799904000000000451e+03 4.774271700105793029e+07
4.799935999999999694e+03 4.774335778756131232e+07
4.799936999999999898e+03 4.774332662040343136e+07
4.799938000000000102e+03 4.774334686085514724e+07
4.799940000000000509e+03 4.774338656370513886e+07
4.799944000000000415e+03 4.774346624059430510e+07
4.799952000000000226e+03 4.774362602764479816e+07
4.799967999999999847e+03 4.774394617177612334e+07
4.799969000000000051e+03 4.774393703691855818e+07
4.799970000000000255e+03 4.774395727750086039e+07
4.799971999999999753e+03 4.774399698060458153e+07
4.799975999999999658e+03 4.774407665799391270e+07
4.799984000000000378e+03 4.774423644605707377e+07
4.799984999999999673e+03 4.774423964700371027e+07
4.799985999999999876e+03 4.774425988765172660e+07
4.799988000000000284e+03 4.774429959088386595e+07
4.799992000000000189e+03 4.774437926852183044e+07
4.799993000000000393e+03 4.774439125046581775e+07
4.799993999999999687e+03 4.774441149114667624e+07
4.799996000000000095e+03 4.774445119444359839e+07
4.799997000000000298e+03 4.774446708678112179e+07
4.799998000000000502e+03 4.774448732747877389e+07
4.799998999999999796e+03 4.774450480192229152e+07
4.800000000000000000e+03 4.774461973793715984e+07
4.800001000000000204e+03 4.774454353227092326e+07
4.800002000000000407e+03 4.774456474597357959e+07
4.800002999999999702e+03 4.774458323562424630e+07
4.800003999999999905e+03 4.774460670863347501e+07
4.800006000000000313e+03 4.774464442383018136e+07
4.800007000000000517e+03 4.774466291349571198e+07
4.800007999999999811e+03 4.774469066103114188e+07
4.800011999999999716e+03 4.774476649758630991e+07
4.800014000000000124e+03 4.774480421284656227e+07
4.800015000000000327e+03 4.774482270254173875e+07
4.800016000000000531e+03 4.774485920430811495e+07
4.800024000000000342e+03 4.774501080875959992e+07
4.800028000000000247e+03 4.774508664557221532e+07
4.800029999999999745e+03 4.774512436096198857e+07
4.800030999999999949e+03 4.774514285071713477e+07
4.800032000000000153e+03 4.774519739104651660e+07
4.800047999999999774e+03 4.774550000514376163e+07
4.800056000000000495e+03 4.774565161062305421e+07
4.800060000000000400e+03 4.774572744794489443e+07
4.800061999999999898e+03 4.774576516358915716e+07
4.800063000000000102e+03 4.774578365346456319e+07
4.800064000000000306e+03 4.774585999020437896e+07
4.800096000000000458e+03 4.774647042288288474e+07
4.800112000000000080e+03 4.774677304103124142e+07
4.800119999999999891e+03 4.774692464853958040e+07
4.800123999999999796e+03 4.774700048686129600e+07
4.800126000000000204e+03 4.774703820300706476e+07
4.800127000000000407e+03 4.774705669312028587e+07
4.800127999999999702e+03 4.774717137455692887e+07
4.800192000000000007e+03 4.774840060238790512e+07
4.800224000000000160e+03 4.774901105128742754e+07
4.800239999999999782e+03 4.774931367746759206e+07
4.800248000000000502e+03 4.774946528899106383e+07
4.800252000000000407e+03 4.774954112929245085e+07
4.800253999999999905e+03 4.774957884643087536e+07
4.800255000000000109e+03 4.774959733702017367e+07
4.800256000000000313e+03 4.774975724384617060e+07
4.800384000000000015e+03 4.775226644511246681e+07
4.800448000000000320e+03 4.775349573877394944e+07
4.800480000000000473e+03 4.775410622032270581e+07
4.800496000000000095e+03 4.775440886269280314e+07
4.800503999999999905e+03 4.775456048230440170e+07
4.800507999999999811e+03 4.775463632664190233e+07
4.800510000000000218e+03 4.775467404575426877e+07
4.800511000000000422e+03 4.775469253732991964e+07
4.800511999999999716e+03 4.775489507581070811e+07
4.800768000000000029e+03 4.775995232993805408e+07
4.800895999999999731e+03 4.776246179655606300e+07
4.800960000000000036e+03 4.776369122130724043e+07
4.800992000000000189e+03 4.776430176805827767e+07
4.801007999999999811e+03 4.776460444279865921e+07
4.801016000000000531e+03 4.776475607849964499e+07
4.801020000000000437e+03 4.776483193102043867e+07
4.801021999999999935e+03 4.776486965412950516e+07
4.801023000000000138e+03 4.776488814767286927e+07
4.801024000000000342e+03 4.776508687859626114e+07
4.801536000000000058e+03 4.777524979154002666e+07
4.801792000000000371e+03 4.778030812380066514e+07
4.801920000000000073e+03 4.778281812630140781e+07
4.801984000000000378e+03 4.778404781332767755e+07
4.802016000000000531e+03 4.778465849058115482e+07
4.802032000000000153e+03 4.778496122987347096e+07
4.802039999999999964e+03 4.778511289790829271e+07
4.802043999999999869e+03 4.778518876657769084e+07
4.802046000000000276e+03 4.778522649781300128e+07
4.802047000000000480e+03 4.778524499529522657e+07
4.802047999999999774e+03 4.778533727056039870e+07
4.803072000000000116e+03 4.780576924850849062e+07
4.803583999999999833e+03 4.781593648167400062e+07
4.803840000000000146e+03 4.782099696833088249e+07
4.803967999999999847e+03 4.782350804088938981e+07
4.804032000000000153e+03 4.782473825198846310e+07
4.804064000000000306e+03 4.782534918872364610e+07
4.804079999999999927e+03 4.782565205687372386e+07
4.804087999999999738e+03 4.782580378952235729e+07
4.804092000000000553e+03 4.782587969053018093e+07
4.804094000000000051e+03 4.782591743802091479e+07
4.804095000000000255e+03 4.782593594335346669e+07
4.804096000000000458e+03 4.782611123031142354e+07
4.806144000000000233e+03 4.786685569479855895e+07
4.807167999999999665e+03 4.788730508889257908e+07
4.807680000000000291e+03 4.789748098933070898e+07
4.807935999999999694e+03 4.790254579547028244e+07
4.808064000000000306e+03 4.790505901060264558e+07
4.808127999999999702e+03 4.790629027123191208e+07
4.808159999999999854e+03 4.790690172872677445e+07
4.808176000000000386e+03 4.790720485534725338e+07
4.808184000000000196e+03 4.790735671743715554e+07
4.808188000000000102e+03 4.790743268310400844e+07
4.808190000000000509e+03 4.790747046263846755e+07
4.808190999999999804e+03 4.790748898378269374e+07
4.808192000000000007e+03 4.790788500609204918e+07
4.812288000000000466e+03 4.798948148709155619e+07
4.814336000000000240e+03 4.803029548689442128e+07
4.814465000000000146e+03 4.803314855874283612e+07
4.814466000000000349e+03 4.803316882074756175e+07
4.814467999999999847e+03 4.803320863672038168e+07
4.814471999999999753e+03 4.803328855447451770e+07
4.814480000000000473e+03 4.803344864355625957e+07
4.814496000000000095e+03 4.803376974618640542e+07
4.814528000000000247e+03 4.803441268244631588e+07
4.814592000000000553e+03 4.803569016193382442e+07
4.814720000000000255e+03 4.803824056851368397e+07
4.814975999999999658e+03 4.804335123172498494e+07
4.815359999999999673e+03 4.805077974130445719e+07
4.815488000000000284e+03 4.805357767190455645e+07
4.815872000000000298e+03 4.806097298633348942e+07
4.816127999999999702e+03 4.806604643608523905e+07
4.816256000000000313e+03 4.806856394334877282e+07
4.816319999999999709e+03 4.806979730350212008e+07
4.816351999999999862e+03 4.807040980478344858e+07
4.816368000000000393e+03 4.807071344785063714e+07
4.816376000000000204e+03 4.807086556876014173e+07
4.816380000000000109e+03 4.807094166405026615e+07
4.816382000000000517e+03 4.807097950799468160e+07
4.816382999999999811e+03 4.807099806078542769e+07
4.816384000000000015e+03 4.807113796231262386e+07
4.816511999999999716e+03 4.807398919933781028e+07
4.818560000000000400e+03 4.811479930759368837e+07
4.822655999999999949e+03 4.819658878157006949e+07
4.824576000000000022e+03 4.823471922408448905e+07
4.828672000000000480e+03 4.831659349230633676e+07
4.830720000000000255e+03 4.835754627785213292e+07
4.830847999999999956e+03 4.836061708669208735e+07
4.831743999999999687e+03 4.837810019677864760e+07
4.832256000000000313e+03 4.838832808996771276e+07
4.832511999999999716e+03 4.839341879762072116e+07
4.832640000000000327e+03 4.839594487324835360e+07
4.832703999999999724e+03 4.839718242914281040e+07
4.832735999999999876e+03 4.839779701359301060e+07
4.832752000000000407e+03 4.839810168883538991e+07
4.832760000000000218e+03 4.839825432721332461e+07
4.832764000000000124e+03 4.839833068115321547e+07
4.832766000000000531e+03 4.839836865364023298e+07
4.832766999999999825e+03 4.839838726947944611e+07
4.832768000000000029e+03 4.839862474132583290e+07
4.847231999999999971e+03 4.868899442704601586e+07
4.847233000000000175e+03 4.868941648751341552e+07
4.847234000000000378e+03 4.868943688744191080e+07
4.847235999999999876e+03 4.868947697441399843e+07
4.847239999999999782e+03 4.868955743639916927e+07
4.847248000000000502e+03 4.868971861426925659e+07
4.847264000000000124e+03 4.869004190189497173e+07
4.847296000000000276e+03 4.869068921219573915e+07
4.847359999999999673e+03 4.869197538482993841e+07
4.847488000000000284e+03 4.869454313758696616e+07
4.847743999999999687e+03 4.869968860445680469e+07
4.848256000000000313e+03 4.870998466754110903e+07
4.849152000000000044e+03 4.872716394740673155e+07
4.849279999999999745e+03 4.873053509285841137e+07
4.851328000000000429e+03 4.877162292358712107e+07
4.855423999999999978e+03 4.885396850254271179e+07
4.857344000000000051e+03 4.889185655067303032e+07
4.861440000000000509e+03 4.897428645523743331e+07
4.863488000000000284e+03 4.901551702185350657e+07
4.863615999999999985e+03 4.901911066853801161e+07
4.863617000000000189e+03 4.901894853912504017e+07
