# time MSD
4.207234000000000378e+03 1.911107078132008901e+05
4.207235999999999876e+03 1.911108640107159154e+05
4.207239999999999782e+03 1.911111955192065216e+05
4.207248000000000502e+03 1.911119538623213884e+05
4.207264000000000124e+03 1.911134663044026820e+05
4.207296000000000276e+03 1.911165653935121372e+05
4.207359999999999673e+03 1.911227290113826748e+05
4.207488000000000284e+03 1.911346371971439221e+05
4.207743999999999687e+03 1.911600197028307302e+05
4.208256000000000313e+03 1.912082094734626880e+05
4.209152000000000044e+03 1.912413397190832766e+05
4.209279999999999745e+03 1.913010500839626475e+05
4.211328000000000429e+03 1.914994376394928840e+05
4.215423999999999978e+03 1.918610617307358771e+05
4.217344000000000051e+03 1.919626952994767926e+05
4.221440000000000509e+03 1.923372437144521391e+05
4.223488000000000284e+03 1.925402748048053763e+05
4.223615999999999985e+03 1.926016643286797625e+05
4.223617000000000189e+03 1.925589878082640353e+05
4.223618000000000393e+03 1.925590488080006035e+05
4.223619999999999891e+03 1.925592052718297928e+05
4.223623999999999796e+03 1.925595364027071046e+05
4.223632000000000517e+03 1.925602966126208776e+05
4.223648000000000138e+03 1.925618125376094249e+05
4.223680000000000291e+03 1.925649197101675963e+05
4.223743999999999687e+03 1.925711045923349448e+05
4.223872000000000298e+03 1.925830574995269126e+05
4.224127999999999702e+03 1.926085136220882705e+05
4.224511999999999716e+03 1.926340694991116470e+05
4.224640000000000327e+03 1.926568790378741978e+05
4.225024000000000342e+03 1.926830699163065874e+05
4.225279999999999745e+03 1.927073496166965924e+05
4.225408000000000357e+03 1.927203665716000251e+05
4.225471999999999753e+03 1.927285551185138174e+05
4.225503999999999905e+03 1.927332539113970706e+05
4.225520000000000437e+03 1.927354829610469460e+05
4.225528000000000247e+03 1.927366387130368385e+05
4.225532000000000153e+03 1.927372361527462199e+05
4.225533999999999651e+03 1.927375325778234692e+05
4.225534999999999854e+03 1.927376575753977522e+05
4.225663999999999760e+03 1.927500758012270962e+05
4.227712000000000444e+03 1.929492066702026932e+05
4.231807999999999993e+03 1.933121585792604019e+05
4.231809000000000196e+03 1.932831327023659833e+05
4.231810000000000400e+03 1.932831939874828677e+05
4.231811999999999898e+03 1.932833506890307181e+05
4.231815999999999804e+03 1.932836828954735247e+05
4.231824000000000524e+03 1.932844445419031545e+05
4.231840000000000146e+03 1.932859653220869659e+05
4.231872000000000298e+03 1.932890801455919573e+05
4.231935999999999694e+03 1.932952796648822259e+05
4.232064000000000306e+03 1.933072611485815723e+05
4.232319999999999709e+03 1.933327558983703493e+05
4.232832000000000335e+03 1.933811984359562339e+05
4.233855999999999767e+03 1.934745092372966465e+05
4.235904000000000451e+03 1.936741131783294259e+05
4.235904999999999745e+03 1.936594994970082771e+05
4.235905999999999949e+03 1.936595609253988659e+05
4.235908000000000357e+03 1.936597179053582950e+05
4.235912000000000262e+03 1.936600505407169403e+05
4.235920000000000073e+03 1.936608130755125021e+05
4.235935999999999694e+03 1.936623364399428247e+05
4.235967999999999847e+03 1.936654557025273098e+05
4.236032000000000153e+03 1.936716666313524765e+05
4.236159999999999854e+03 1.936836675158209982e+05
4.236416000000000167e+03 1.937091789057104033e+05
4.236927999999999884e+03 1.937576707710875489e+05
4.237952000000000226e+03 1.938510779561894014e+05
4.237953000000000429e+03 1.938631443791385100e+05
4.237953999999999724e+03 1.938632058936579269e+05
4.237956000000000131e+03 1.938633631550134160e+05
4.237960000000000036e+03 1.938636961934408173e+05
4.237967999999999847e+03 1.938644592732415767e+05
4.237984000000000378e+03 1.938659838114305458e+05
4.238016000000000531e+03 1.938691048455700220e+05
4.238079999999999927e+03 1.938753200373075379e+05
4.238208000000000538e+03 1.938873221225107845e+05
4.238463999999999942e+03 1.939128319979279186e+05
4.238975999999999658e+03 1.939613513352531299e+05
4.238976999999999862e+03 1.939559907057707605e+05
4.238978000000000065e+03 1.939560523245199583e+05
4.238980000000000473e+03 1.939562097639263084e+05
4.238984000000000378e+03 1.939565432262920658e+05
4.238992000000000189e+03 1.939573067847575876e+05
4.239007999999999811e+03 1.939588323264087667e+05
4.239039999999999964e+03 1.939619553586903494e+05
4.239104000000000269e+03 1.939681744789805380e+05
4.239231999999999971e+03 1.939801810697139590e+05
4.239488000000000284e+03 1.940056940744531748e+05
4.239489000000000487e+03 1.940050968275378400e+05
4.239489999999999782e+03 1.940051583908747707e+05
4.239492000000000189e+03 1.940053158095482795e+05
4.239496000000000095e+03 1.940056491029770987e+05
4.239503999999999905e+03 1.940064124760997365e+05
4.239520000000000437e+03 1.940079374887263402e+05
4.239551999999999680e+03 1.940110596510086616e+05
4.239615999999999985e+03 1.940172770155975595e+05
4.239743999999999687e+03 1.940292815974378609e+05
4.239744999999999891e+03 1.940298160132171470e+05
4.239746000000000095e+03 1.940298775935109006e+05
4.239748000000000502e+03 1.940300350534053287e+05
4.239752000000000407e+03 1.940303685414103675e+05
4.239760000000000218e+03 1.940311321232066257e+05
4.239775999999999840e+03 1.940326574152049434e+05
4.239807999999999993e+03 1.940357803714744805e+05
4.239872000000000298e+03 1.940419993540127471e+05
4.239873000000000502e+03 1.940430450189342082e+05
4.239873999999999796e+03 1.940431066001761355e+05
4.239876000000000204e+03 1.940432640670888068e+05
4.239880000000000109e+03 1.940435976362461515e+05
4.239887999999999920e+03 1.940443612434173992e+05
4.239904000000000451e+03 1.940458866267255507e+05
4.239935999999999694e+03 1.940490097861331305e+05
4.239936999999999898e+03 1.940513650463608792e+05
4.239938000000000102e+03 1.940514266251154477e+05
4.239940000000000509e+03 1.940515840840736637e+05
4.239944000000000415e+03 1.940519176840445434e+05
4.239952000000000226e+03 1.940526812891659793e+05
4.239967999999999847e+03 1.940542067257956951e+05
4.239969000000000051e+03 1.940561439941272838e+05
4.239970000000000255e+03 1.940562055732095905e+05
4.239971999999999753e+03 1.940563630280693469e+05
4.239975999999999658e+03 1.940566966350515140e+05
4.239984000000000378e+03 1.940574602380506112e+05
4.239984999999999673e+03 1.940584163609545503e+05
4.239985999999999876e+03 1.940584779413732467e+05
4.239988000000000284e+03 1.940586353946775780e+05
4.239992000000000189e+03 1.940589690027142060e+05
4.239993000000000393e+03 1.940595955678839236e+05
4.239993999999999687e+03 1.940596571492707008e+05
4.239996000000000095e+03 1.940598146025406604e+05
4.239997000000000298e+03 1.940602046032089856e+05
4.239998000000000502e+03 1.940602661848292919e+05
4.239998999999999796e+03 1.940605058393826475e+05
4.240000000000000000e+03 1.940546986569501460e+05
4.240001000000000204e+03 1.940606993379827181e+05
4.240002000000000407e+03 1.940607248746030673e+05
4.240002999999999702e+03 1.940608567917945620e+05
4.240003999999999905e+03 1.940607572528422170e+05
4.240006000000000313e+03 1.940610584871488099e+05
4.240007000000000517e+03 1.940611904049127770e+05
4.240007999999999811e+03 1.940609118189697328e+05
4.240011999999999716e+03 1.940615208614803851e+05
4.240014000000000124e+03 1.940618220931123069e+05
4.240015000000000327e+03 1.940619540114081756e+05
4.240016000000000531e+03 1.940612580915944709e+05
4.240024000000000342e+03 1.940624373143564444e+05
4.240028000000000247e+03 1.940630463703212736e+05
4.240029999999999745e+03 1.940633476015317719e+05
4.240030999999999949e+03 1.940634795221094100e+05
4.240032000000000153e+03 1.940621090116235428e+05
4.240047999999999774e+03 1.940643814295017219e+05
4.240056000000000495e+03 1.940655606700740755e+05
4.240060000000000400e+03 1.940661697433095833e+05
4.240061999999999898e+03 1.940664709701915854e+05
4.240063000000000102e+03 1.940666028959303803e+05
4.240064000000000306e+03 1.940635490891429072e+05
4.240096000000000458e+03 1.940683280199343862e+05
4.240112000000000080e+03 1.940706004189540108e+05
4.240119999999999891e+03 1.940717796660169261e+05
4.240123999999999796e+03 1.940723887485570449e+05
4.240126000000000204e+03 1.940726899700417125e+05
4.240127000000000407e+03 1.940728219003968115e+05
4.240127999999999702e+03 1.940672387180578953e+05
4.240192000000000007e+03 1.940755590818784840e+05
4.240224000000000160e+03 1.940803380226393929e+05
4.240239999999999782e+03 1.940826104058247001e+05
4.240248000000000502e+03 1.940837897188424540e+05
4.240252000000000407e+03 1.940843988170275989e+05
4.240253999999999905e+03 1.940847000668080291e+05
4.240255000000000109e+03 1.940848320132944209e+05
4.240256000000000313e+03 1.940795290587543859e+05
4.240384000000000015e+03 1.940927594354308094e+05
4.240448000000000320e+03 1.941010790620179032e+05
4.240480000000000473e+03 1.941058578110888193e+05
4.240496000000000095e+03 1.941081300988706062e+05
4.240503999999999905e+03 1.941093093550363556e+05
4.240507999999999811e+03 1.941099184293871513e+05
4.240510000000000218e+03 1.941102196798997757e+05
4.240511000000000422e+03 1.941103516219763260e+05
4.240511999999999716e+03 1.941033290944165783e+05
4.240768000000000029e+03 1.941280616262322001e+05
4.240895999999999731e+03 1.941412918931802269e+05
4.240960000000000036e+03 1.941496120599969581e+05
4.240992000000000189e+03 1.941543914006017148e+05
4.241007999999999811e+03 1.941566639290027088e+05
4.241016000000000531e+03 1.941578432194881316e+05
4.241020000000000437e+03 1.941584523951901647e+05
4.241021999999999935e+03 1.941587537457815197e+05
4.241023000000000138e+03 1.941588856767872639e+05
4.241024000000000342e+03 1.941476704968023987e+05
4.241536000000000058e+03 1.941967957641425601e+05
4.241792000000000371e+03 1.942215350481911155e+05
4.241920000000000073e+03 1.942347710475689091e+05
4.241984000000000378e+03 1.942430946736256010e+05
4.242016000000000531e+03 1.942478753643285017e+05
4.242032000000000153e+03 1.942501485954658128e+05
4.242039999999999964e+03 1.942513283531874476e+05
4.242043999999999869e+03 1.942519377972830262e+05
4.242046000000000276e+03 1.942522392524667375e+05
4.242047000000000480e+03 1.942523712021761166e+05
4.242047999999999774e+03 1.942546513892061485e+05
4.243072000000000116e+03 1.943475624755834579e+05
4.243583999999999833e+03 1.943967139394177939e+05
4.243840000000000146e+03 1.944214615979221417e+05
4.243967999999999847e+03 1.944347026167185104e+05
4.244032000000000153e+03 1.944430292384315107e+05
4.244064000000000306e+03 1.944478114034893806e+05
4.244079999999999927e+03 1.944500851726312540e+05
4.244087999999999738e+03 1.944512654632676567e+05
4.244091999999999643e+03 1.944518752872402547e+05
4.244094000000000051e+03 1.944521768078471941e+05
4.244095000000000255e+03 1.944523088036727277e+05
4.244096000000000458e+03 1.944149568838296109e+05
4.246144000000000233e+03 1.946189365991227387e+05
4.247167999999999665e+03 1.947119197390748013e+05
4.247680000000000291e+03 1.947610938617728825e+05
4.247935999999999694e+03 1.947858477787867014e+05
4.248064000000000306e+03 1.947990992570607923e+05
4.248127999999999702e+03 1.948074374889905157e+05
4.248159999999999854e+03 1.948122267272161262e+05
4.248176000000000386e+03 1.948145039415865613e+05
4.248184000000000196e+03 1.948156865999969305e+05
4.248188000000000102e+03 1.948162975085808721e+05
4.248190000000000509e+03 1.948165994672467641e+05
4.248190999999999804e+03 1.948167317132463504e+05
4.248192000000000007e+03 1.947824189643233840e+05
4.252288000000000466e+03 1.951600923697004328e+05
4.254336000000000240e+03 1.953645928585038637e+05
4.254465000000000146e+03 1.953699474809521926e+05
4.254466000000000349e+03 1.953700090378699533e+05
4.254467999999999847e+03 1.953701692275865644e+05
4.254471999999999753e+03 1.953705045130803483e+05
4.254480000000000473e+03 1.953712683216118603e+05
4.254496000000000095e+03 1.953727976666646136e+05
4.254528000000000247e+03 1.953759386673249828e+05
4.254591999999999643e+03 1.953821492076927098e+05
4.254720000000000255e+03 1.953940337315136858e+05
4.254975999999999658e+03 1.954197724784958409e+05
4.255359999999999673e+03 1.954576992038238968e+05
4.255488000000000284e+03 1.954686073004912469e+05
4.255872000000000298e+03 1.955069751817281940e+05
4.256127999999999702e+03 1.955318134255264013e+05
4.256256000000000313e+03 1.955451037067601283e+05
4.256319999999999709e+03 1.955534598258439219e+05
4.256351999999999862e+03 1.955582574546633696e+05
4.256368000000000393e+03 1.955605388025926659e+05
4.256376000000000204e+03 1.955617236614540743e+05
4.256380000000000109e+03 1.955623359747863142e+05
4.256382000000000517e+03 1.955626379841278831e+05
4.256382999999999811e+03 1.955627703068301198e+05
4.256384000000000015e+03 1.955190022104080126e+05
4.256511999999999716e+03 1.955631557492359716e+05
4.258560000000000400e+03 1.957644479226044787e+05
4.262655999999999949e+03 1.961296770929051272e+05
4.264576000000000022e+03 1.962485015769111342e+05
4.268672000000000480e+03 1.966276550532478723e+05
4.270720000000000255e+03 1.968329243460152356e+05
4.270847999999999956e+03 1.968792980694706494e+05
4.271743999999999687e+03 1.969264263054706389e+05
4.272256000000000313e+03 1.969758411463170196e+05
4.272511999999999716e+03 1.970007559714539384e+05
4.272640000000000327e+03 1.970141074266667420e+05
4.272703999999999724e+03 1.970225092098016758e+05
4.272735999999999876e+03 1.970273307490131119e+05
4.272752000000000407e+03 1.970296243924110604e+05
4.272760000000000218e+03 1.970308150446872751e+05
4.272764000000000124e+03 1.970314306361231429e+05
4.272766000000000531e+03 1.970317343021597189e+05
4.272766999999999825e+03 1.970318672425362165e+05
4.272768000000000029e+03 1.969682012455028307e+05
4.287231999999999971e+03 1.983506229483070201e+05
4.287233000000000175e+03 1.983096449406225292e+05
4.287234000000000378e+03 1.983097066534964542e+05
4.287235999999999876e+03 1.983098683101240895e+05
4.287239999999999782e+03 1.983102063781145553e+05
4.287248000000000502e+03 1.983109764153746946e+05
4.287264000000000124e+03 1.983125163386862259e+05
4.287296000000000276e+03 1.983156805257840897e+05
4.287359999999999673e+03 1.983219343742808269e+05
4.287488000000000284e+03 1.983339040660596511e+05
4.287743999999999687e+03 1.983598569020478462e+05
4.288256000000000313e+03 1.984090019898988830e+05
4.289152000000000044e+03 1.984387462737240712e+05
4.289279999999999745e+03 1.985042241842630319e+05
4.291328000000000429e+03 1.987070632623099082e+05
4.295423999999999978e+03 1.990749960671376612e+05
4.297344000000000051e+03 1.991738902942173881e+05
4.301440000000000509e+03 1.995560765567761846e+05
4.303488000000000284e+03 1.997629670229002077e+05
4.303615999999999985e+03 1.998304624561304227e+05
4.303617000000000189e+03 1.997908384167567419e+05
4.303618000000000393e+03 1.997909003335231100e+05
4.303619999999999891e+03 1.997910621745642275e+05
4.303623999999999796e+03 1.997914019870733900e+05
4.303632000000000517e+03 1.997921742790775897e+05
4.303648000000000138e+03 1.997937188566794503e+05
4.303680000000000291e+03 1.997968902601138398e+05
4.303743999999999687e+03 1.998031612453610287e+05
4.303872000000000298e+03 1.998151588408792741e+05
4.304127999999999702e+03 1.998411570926311251e+05
4.304511999999999716e+03 1.998571126900613599e+05
4.304640000000000327e+03 1.998904583469578938e+05
4.305024000000000342e+03 1.999069324056422920e+05
4.305279999999999745e+03 1.999320485383823689e+05
4.305408000000000357e+03 1.999455041902378434e+05
4.305471999999999753e+03 1.999539700329069747e+05
4.305503999999999905e+03 1.999588309021586902e+05
4.305520000000000437e+03 1.999611435544925334e+05
4.305528000000000247e+03 1.999623450775098172e+05
4.305532000000000153e+03 1.999629666230980365e+05
4.305533999999999651e+03 1.999632724921806366e+05
4.305534999999999854e+03 1.999634062946103804e+05
4.305663999999999760e+03 1.999860213900857198e+05
4.307712000000000444e+03 2.001895382986581826e+05
4.311807999999999993e+03 2.005588659354973352e+05
4.311809000000000196e+03 2.005266385383804154e+05
