# time MSD
2.000960000000000036e+03 8.328495965211973526e+05
2.000991999999999962e+03 8.328781897456456209e+05
2.001008000000000038e+03 8.328924440623709233e+05
2.001016000000000076e+03 8.328996802544790553e+05
2.001019999999999982e+03 8.329032989138117991e+05
2.001021999999999935e+03 8.329051134225805290e+05
2.001023000000000138e+03 8.329060166680864058e+05
2.001024000000000115e+03 8.329001065395956393e+05
2.001536000000000058e+03 8.333271517092654249e+05
2.001792000000000144e+03 8.335378260758452816e+05
2.001920000000000073e+03 8.336459950226985384e+05
2.001984000000000151e+03 8.337021437795351958e+05
2.002016000000000076e+03 8.337307512927948264e+05
2.002032000000000153e+03 8.337450127420775825e+05
2.002039999999999964e+03 8.337522525867266813e+05
2.002044000000000096e+03 8.337558730887286365e+05
2.002046000000000049e+03 8.337576885032177670e+05
2.002047000000000025e+03 8.337585922105370555e+05
2.002048000000000002e+03 8.337537710826208349e+05
2.003072000000000116e+03 8.346034721104040509e+05
2.003584000000000060e+03 8.350309530266390648e+05
2.003840000000000146e+03 8.352418426579986699e+05
2.003968000000000075e+03 8.353501216993851122e+05
2.004032000000000153e+03 8.354063281110925600e+05
2.004064000000000078e+03 8.354349648399223806e+05
2.004080000000000155e+03 8.354492408790072659e+05
2.004087999999999965e+03 8.354564879867939744e+05
2.004092000000000098e+03 8.354601121475613909e+05
2.004094000000000051e+03 8.354619294131330680e+05
2.004095000000000027e+03 8.354628340405429481e+05
2.004096000000000004e+03 8.354606338597040158e+05
2.006144000000000005e+03 8.371654325530829374e+05
2.007168000000000120e+03 8.380168628223508131e+05
2.007680000000000064e+03 8.384452142886647489e+05
2.007936000000000149e+03 8.386565389374811202e+05
2.008064000000000078e+03 8.387650393076771870e+05
2.008127999999999929e+03 8.388213605809363071e+05
2.008160000000000082e+03 8.388500559743798804e+05
2.008175999999999931e+03 8.388643613581653917e+05
2.008183999999999969e+03 8.388716232982815709e+05
2.008188000000000102e+03 8.388752549507595832e+05
2.008190000000000055e+03 8.388770759330214933e+05
2.008191000000000031e+03 8.388779823799472069e+05
2.008192000000000007e+03 8.388718013007496484e+05
2.012288000000000011e+03 8.423021305576342857e+05
2.014336000000000013e+03 8.440138695079055615e+05
2.014465000000000146e+03 8.441081776657730807e+05
2.014466000000000122e+03 8.441090250754519366e+05
2.014468000000000075e+03 8.441107327244241023e+05
2.014471999999999980e+03 8.441140952853295021e+05
2.014480000000000018e+03 8.441210032328207744e+05
2.014496000000000095e+03 8.441343567053469596e+05
2.014528000000000020e+03 8.441612848021243699e+05
2.014592000000000098e+03 8.442150031057868619e+05
2.014720000000000027e+03 8.443225785268921172e+05
2.014976000000000113e+03 8.445358490698032547e+05
2.015360000000000127e+03 8.448687785199661739e+05
2.015488000000000056e+03 8.449655977170635015e+05
2.015872000000000071e+03 8.452988728897426045e+05
2.016127999999999929e+03 8.455110621094340459e+05
2.016256000000000085e+03 8.456200053639746038e+05
2.016319999999999936e+03 8.456765555893856799e+05
2.016352000000000089e+03 8.457053677201092942e+05
2.016367999999999938e+03 8.457197312481284607e+05
2.016375999999999976e+03 8.457270228479658253e+05
2.016380000000000109e+03 8.457306691591339186e+05
2.016382000000000062e+03 8.457324975129602244e+05
2.016383000000000038e+03 8.457334076915844344e+05
2.016384000000000015e+03 8.457382707976425299e+05
2.016511999999999944e+03 8.458244198916676687e+05
2.018559999999999945e+03 8.475406255120834103e+05
2.022655999999999949e+03 8.509794750574402278e+05
2.024576000000000022e+03 8.526137114686373388e+05
2.028672000000000025e+03 8.560719955172229093e+05
2.030720000000000027e+03 8.577976611182723427e+05
2.030847999999999956e+03 8.578864708777142223e+05
2.031744000000000142e+03 8.586595169727143366e+05
2.032256000000000085e+03 8.590931012408621609e+05
2.032511999999999944e+03 8.593070116530485684e+05
2.032640000000000100e+03 8.594168413140048506e+05
2.032703999999999951e+03 8.594738484957381152e+05
2.032736000000000104e+03 8.595028939032168128e+05
2.032751999999999953e+03 8.595173737518240232e+05
2.032759999999999991e+03 8.595247243932867423e+05
2.032764000000000124e+03 8.595284002783155302e+05
2.032766000000000076e+03 8.595302436550043058e+05
2.032767000000000053e+03 8.595311613509284798e+05
2.032768000000000029e+03 8.595241209026448196e+05
2.047231999999999971e+03 8.717839998991169268e+05
2.047232999999999947e+03 8.717959245967854513e+05
2.047234000000000151e+03 8.717967858521667076e+05
2.047236000000000104e+03 8.717985215542436345e+05
2.047240000000000009e+03 8.718019391076018801e+05
2.047248000000000047e+03 8.718089596689832397e+05
2.047264000000000124e+03 8.718225306842768332e+05
2.047296000000000049e+03 8.718498972239629366e+05
2.047360000000000127e+03 8.719044917692439631e+05
2.047488000000000056e+03 8.720138247083968017e+05
2.047744000000000142e+03 8.722305642511355691e+05
2.048255999999999858e+03 8.726672976593880448e+05
2.049152000000000044e+03 8.734322861955917906e+05
2.049280000000000200e+03 8.735400822204941651e+05
2.051327999999999975e+03 8.752841836167406291e+05
2.055423999999999978e+03 8.787788238330676686e+05
2.057344000000000051e+03 8.804191584535557777e+05
2.061440000000000055e+03 8.839333210385785205e+05
2.063487999999999829e+03 8.856868437371947803e+05
2.063615999999999985e+03 8.857975082991160452e+05
2.063617000000000189e+03 8.858065317107730079e+05
2.063617999999999938e+03 8.858073999218491372e+05
2.063619999999999891e+03 8.858091495353849605e+05
2.063624000000000251e+03 8.858125945858249906e+05
2.063632000000000062e+03 8.858196716148008127e+05
2.063648000000000138e+03 8.858333519361576764e+05
2.063679999999999836e+03 8.858609387644699309e+05
2.063744000000000142e+03 8.859159709111769916e+05
2.063871999999999844e+03 8.860261751910328167e+05
2.064128000000000156e+03 8.862446445725985104e+05
2.064512000000000171e+03 8.865626056005334249e+05
2.064639999999999873e+03 8.866848755487659946e+05
2.065023999999999887e+03 8.870031848788716597e+05
2.065280000000000200e+03 8.872205382169464137e+05
2.065407999999999902e+03 8.873321368966647424e+05
2.065472000000000207e+03 8.873900634047163185e+05
2.065503999999999905e+03 8.874195772723654518e+05
2.065519999999999982e+03 8.874342901515223784e+05
2.065528000000000247e+03 8.874417590641665738e+05
2.065532000000000153e+03 8.874454939249375602e+05
2.065534000000000106e+03 8.874473668521450600e+05
2.065534999999999854e+03 8.874482993625940289e+05
2.065664000000000215e+03 8.875646401720504509e+05
2.067711999999999989e+03 8.893226763936243951e+05
2.071807999999999993e+03 8.928452003055058885e+05
2.071809000000000196e+03 8.928432618257517461e+05
2.071809999999999945e+03 8.928441334113512421e+05
2.071811999999999898e+03 8.928458899345670361e+05
2.071816000000000258e+03 8.928493486397835659e+05
2.071824000000000069e+03 8.928564535077116452e+05
2.071840000000000146e+03 8.928701879194140201e+05
2.071871999999999844e+03 8.928978836908387020e+05
2.071936000000000149e+03 8.929531329391461331e+05
2.072063999999999851e+03 8.930637712657045340e+05
2.072320000000000164e+03 8.932831138155689696e+05
2.072831999999999880e+03 8.937250907362606376e+05
2.073856000000000222e+03 8.946083407887617359e+05
2.075903999999999996e+03 8.963733478174548363e+05
2.075905000000000200e+03 8.963820193702018587e+05
2.075905999999999949e+03 8.963828926456511253e+05
2.075907999999999902e+03 8.963846526176751358e+05
2.075912000000000262e+03 8.963881181501996471e+05
2.075920000000000073e+03 8.963952371372461785e+05
2.075936000000000149e+03 8.964089988230018644e+05
2.075967999999999847e+03 8.964367497180562932e+05
2.076032000000000153e+03 8.964921091599053470e+05
2.076159999999999854e+03 8.966029677247067448e+05
2.076416000000000167e+03 8.968227430559849599e+05
2.076927999999999884e+03 8.972655943972419482e+05
2.077952000000000226e+03 8.981505904139983468e+05
2.077952999999999975e+03 8.981486611142258625e+05
2.077954000000000178e+03 8.981495352780481335e+05
2.077956000000000131e+03 8.981512969805041794e+05
2.077960000000000036e+03 8.981547658820243087e+05
2.077967999999999847e+03 8.981618919056415325e+05
2.077983999999999924e+03 8.981756673068786040e+05
2.078016000000000076e+03 8.982034458805844188e+05
2.078079999999999927e+03 8.982588601615249645e+05
2.078208000000000084e+03 8.983698260501938639e+05
2.078463999999999942e+03 8.985898183668677229e+05
2.078976000000000113e+03 8.990331056598705472e+05
2.078976999999999862e+03 8.990299957368976902e+05
2.078978000000000065e+03 8.990308703117159894e+05
2.078980000000000018e+03 8.990326328278025612e+05
2.078983999999999924e+03 8.990361034016854828e+05
2.078992000000000189e+03 8.990432328757860232e+05
2.079008000000000266e+03 8.990570148584949784e+05
2.079039999999999964e+03 8.990848068995771464e+05
2.079104000000000269e+03 8.991402484934256645e+05
2.079231999999999971e+03 8.992512697649342008e+05
2.079487999999999829e+03 8.994713678905324778e+05
2.079489000000000033e+03 8.994738969372397987e+05
2.079490000000000236e+03 8.994747717287786072e+05
2.079492000000000189e+03 8.994765346964938799e+05
2.079496000000000095e+03 8.994800061720528174e+05
2.079503999999999905e+03 8.994871374340342591e+05
2.079519999999999982e+03 8.995009229502340313e+05
2.079552000000000135e+03 8.995287216379665770e+05
2.079615999999999985e+03 8.995841765847890638e+05
2.079744000000000142e+03 8.996952248002444394e+05
2.079744999999999891e+03 8.996931587146199308e+05
2.079746000000000095e+03 8.996940336049573962e+05
2.079748000000000047e+03 8.996957967720974702e+05
2.079751999999999953e+03 8.996992686361086089e+05
2.079760000000000218e+03 8.997064007475215476e+05
2.079775999999999840e+03 8.997201878064676421e+05
2.079807999999999993e+03 8.997479896100716433e+05
2.079871999999999844e+03 8.998034506419511745e+05
2.079873000000000047e+03 8.998054284798417939e+05
2.079874000000000251e+03 8.998063034353295807e+05
2.079876000000000204e+03 8.998080667108946946e+05
2.079880000000000109e+03 8.998115388409041334e+05
2.079887999999999920e+03 8.998186714674117975e+05
2.079903999999999996e+03 8.998324595024799928e+05
2.079936000000000149e+03 8.998602631147991633e+05
2.079936999999999898e+03 8.998638111205141759e+05
2.079938000000000102e+03 8.998646861069151200e+05
2.079940000000000055e+03 8.998664494422876742e+05
2.079943999999999960e+03 8.998699217163757421e+05
2.079952000000000226e+03 8.998770546083995141e+05
2.079967999999999847e+03 8.998908431867416948e+05
2.079969000000000051e+03 8.998935742512823781e+05
2.079970000000000255e+03 8.998944492524232483e+05
2.079972000000000207e+03 8.998962126195275923e+05
2.079976000000000113e+03 8.998996849540539552e+05
2.079983999999999924e+03 8.999068179719697218e+05
2.079985000000000127e+03 8.999084150353010045e+05
2.079985999999999876e+03 8.999092900441061938e+05
2.079987999999999829e+03 8.999110534269649070e+05
2.079992000000000189e+03 8.999145257912335219e+05
2.079992999999999938e+03 8.999159260241468437e+05
2.079994000000000142e+03 8.999168010369192343e+05
2.079996000000000095e+03 8.999185644271675264e+05
2.079996999999999844e+03 8.999196942836069502e+05
2.079998000000000047e+03 8.999205692979039159e+05
2.079999000000000251e+03 8.999215782370968955e+05
2.080000000000000000e+03 8.999172702192971483e+05
2.080001000000000204e+03 8.999233944094241597e+05
2.080001999999999953e+03 8.999242166487192735e+05
2.080003000000000156e+03 8.999251578065785579e+05
2.080003999999999905e+03 8.999258050790713169e+05
2.080005999999999858e+03 8.999276890395828523e+05
2.080007000000000062e+03 8.999286301993830130e+05
2.080008000000000266e+03 8.999291699203874450e+05
2.080012000000000171e+03 8.999329382081520744e+05
2.080014000000000124e+03 8.999348221758592408e+05
2.080014999999999873e+03 8.999357633393957512e+05
2.080016000000000076e+03 8.999354478422964457e+05
2.080023999999999887e+03 8.999429589570201933e+05
2.080028000000000247e+03 8.999467272749088006e+05
2.080030000000000200e+03 8.999486112575116567e+05
2.080030999999999949e+03 8.999495524306616280e+05
2.080032000000000153e+03 8.999484120001459960e+05
2.080048000000000229e+03 8.999632532907344867e+05
2.080056000000000040e+03 8.999707645307707135e+05
2.080059999999999945e+03 8.999745329093865585e+05
2.080061999999999898e+03 8.999764169215310831e+05
2.080063000000000102e+03 8.999773581118608126e+05
2.080063999999999851e+03 8.999741144281740999e+05
2.080096000000000004e+03 9.000038794960561208e+05
2.080112000000000080e+03 9.000187212789205369e+05
2.080119999999999891e+03 9.000262327672917163e+05
2.080124000000000251e+03 9.000300012729781447e+05
2.080126000000000204e+03 9.000318853423302062e+05
2.080126999999999953e+03 9.000328265658575110e+05
2.080128000000000156e+03 9.000267947143822676e+05
2.080192000000000007e+03 9.000851848526499234e+05
2.080224000000000160e+03 9.001149516456129495e+05
2.080240000000000236e+03 9.001297943129673367e+05
2.080248000000000047e+03 9.001373062228199560e+05
2.080251999999999953e+03 9.001410749785766238e+05
2.080253999999999905e+03 9.001429591636762489e+05
2.080255000000000109e+03 9.001439004514388507e+05
2.080255999999999858e+03 9.001346930626132526e+05
2.080384000000000015e+03 9.002469903347559739e+05
2.080447999999999865e+03 9.003053872578254668e+05
2.080480000000000018e+03 9.003351577288229018e+05
2.080496000000000095e+03 9.003500022203099215e+05
2.080503999999999905e+03 9.003575151171538746e+05
2.080508000000000266e+03 9.003612843400221318e+05
2.080510000000000218e+03 9.003631687538577244e+05
2.080510999999999967e+03 9.003641101554328343e+05
2.080512000000000171e+03 9.003589937961567193e+05
2.080768000000000029e+03 9.005783615641812794e+05
2.080896000000000186e+03 9.006906866274904460e+05
2.080960000000000036e+03 9.007490976858260110e+05
2.080992000000000189e+03 9.007788752848538570e+05
2.081008000000000266e+03 9.007937232547692256e+05
2.081016000000000076e+03 9.008012379403973464e+05
2.081019999999999982e+03 9.008050080268121092e+05
2.081021999999999935e+03 9.008068928856104612e+05
2.081023000000000138e+03 9.008078345008633332e+05
2.081023999999999887e+03 9.008011736683211057e+05
2.081536000000000058e+03 9.012455122895578388e+05
2.081791999999999916e+03 9.014649876467147842e+05
2.081920000000000073e+03 9.015773659386625513e+05
2.081983999999999924e+03 9.016358053595148958e+05
2.082016000000000076e+03 9.016655974846960744e+05
2.082032000000000153e+03 9.016804527052094927e+05
2.082039999999999964e+03 9.016879711680999026e+05
2.082043999999999869e+03 9.016917431402887451e+05
2.082045999999999822e+03 9.016936288984116400e+05
2.082047000000000025e+03 9.016945709743523039e+05
2.082048000000000229e+03 9.016891941171700601e+05
2.083072000000000116e+03 9.025722685444594827e+05
2.083583999999999833e+03 9.030170461700825254e+05
2.083840000000000146e+03 9.032367357968471479e+05
2.083967999999999847e+03 9.033492239047053736e+05
2.084032000000000153e+03 9.034077208344683750e+05
2.084063999999999851e+03 9.034375427015257301e+05
2.084079999999999927e+03 9.034524127864158945e+05
2.084088000000000193e+03 9.034599388561283704e+05
2.084092000000000098e+03 9.034637145598063944e+05
2.084094000000000051e+03 9.034656022334310692e+05
2.084095000000000255e+03 9.034665452577101532e+05
2.084096000000000004e+03 9.034625409434731118e+05
2.086144000000000233e+03 9.052361344442913542e+05
2.087168000000000120e+03 9.061209431798401056e+05
2.087679999999999836e+03 9.065665987438646844e+05
2.087936000000000149e+03 9.067867169837522088e+05
2.088063999999999851e+03 9.068994261344483821e+05
2.088128000000000156e+03 9.069580397934379289e+05
2.088159999999999854e+03 9.069879214618003462e+05
2.088175999999999931e+03 9.070028214257122017e+05
2.088184000000000196e+03 9.070103626009201398e+05
2.088188000000000102e+03 9.070141458596010925e+05
2.088190000000000055e+03 9.070160372414356098e+05
2.088191000000000258e+03 9.070169821608763887e+05
2.088192000000000007e+03 9.070122300353606697e+05
