# time MSD
6.000507999999999811e+03 8.273322268639802933e+07
6.000510000000000218e+03 8.273327802743627131e+07
6.000511000000000422e+03 8.273330657794429362e+07
6.000511999999999716e+03 8.273325443432235718e+07
6.000768000000000029e+03 8.274033188170400262e+07
6.000895999999999731e+03 8.274386919438363612e+07
6.000960000000000036e+03 8.274563631045290828e+07
6.000992000000000189e+03 8.274652188598684967e+07
6.001007999999999811e+03 8.274696491966927052e+07
6.001016000000000531e+03 8.274718743672633171e+07
6.001020000000000437e+03 8.274729901814295352e+07
6.001021999999999935e+03 8.274735436389137805e+07
6.001023000000000138e+03 8.274738291682764888e+07
6.001024000000000342e+03 8.274727660190327466e+07
6.001536000000000058e+03 8.276145695823819935e+07
6.001792000000000371e+03 8.276853561408726871e+07
6.001920000000000073e+03 8.277207352972391248e+07
6.001984000000000378e+03 8.277384094725053012e+07
6.002016000000000531e+03 8.277472667376585305e+07
6.002032000000000153e+03 8.277516978278160095e+07
6.002039999999999964e+03 8.277539233773021400e+07
6.002043999999999869e+03 8.277550393816012144e+07
6.002046000000000276e+03 8.277555929333664477e+07
6.002047000000000480e+03 8.277558785117383301e+07
6.002047999999999774e+03 8.277556087456473708e+07
6.003072000000000116e+03 8.280380108742888272e+07
6.003583999999999833e+03 8.281798628452403843e+07
6.003840000000000146e+03 8.282506735811965168e+07
6.003967999999999847e+03 8.282860648177203536e+07
6.004032000000000153e+03 8.283037450280445814e+07
6.004064000000000306e+03 8.283126053173848987e+07
6.004079999999999927e+03 8.283170379207985103e+07
6.004087999999999738e+03 8.283192642305867374e+07
6.004092000000000553e+03 8.283203806148856878e+07
6.004094000000000051e+03 8.283209343561792374e+07
6.004095000000000255e+03 8.283212200322046876e+07
6.004096000000000458e+03 8.283201443449808657e+07
6.006144000000000233e+03 8.288846151649670303e+07
6.007168000000000575e+03 8.291672098620046675e+07
6.007680000000000291e+03 8.293091584278872609e+07
6.007935999999999694e+03 8.293800174278770387e+07
6.008064000000000306e+03 8.294154327918371558e+07
6.008127999999999702e+03 8.294331250600305200e+07
6.008159999999999854e+03 8.294419913889078796e+07
6.008176000000000386e+03 8.294464270146737993e+07
6.008184000000000196e+03 8.294486548413024843e+07
6.008188000000000102e+03 8.294497719877530634e+07
6.008190000000000509e+03 8.294503261086331308e+07
6.008190999999999804e+03 8.294506119794398546e+07
6.008192000000000007e+03 8.294510432521978021e+07
6.012288000000000466e+03 8.305809446245063841e+07
6.014336000000000240e+03 8.311461852387133241e+07
6.014465000000000146e+03 8.311856073829111457e+07
6.014466000000000349e+03 8.311858895809654891e+07
6.014467999999999847e+03 8.311864462778279185e+07
6.014471999999999753e+03 8.311875552099923790e+07
6.014480000000000473e+03 8.311897506097385287e+07
6.014496000000000095e+03 8.311941666452601552e+07
6.014528000000000247e+03 8.312030198787643015e+07
6.014592000000000553e+03 8.312207022540579736e+07
6.014720000000000255e+03 8.312562240808354318e+07
6.014976000000000568e+03 8.313272103093890846e+07
6.015359999999999673e+03 8.314291651199156046e+07
6.015488000000000284e+03 8.314682962607166171e+07
6.015872000000000298e+03 8.315713072652001679e+07
6.016127999999999702e+03 8.316422628408212960e+07
6.016256000000000313e+03 8.316777264691151679e+07
6.016319999999999709e+03 8.316954428352956474e+07
6.016351999999999862e+03 8.317043212424178421e+07
6.016368000000000393e+03 8.317087629139974713e+07
6.016376000000000204e+03 8.317109937732049823e+07
6.016380000000000109e+03 8.317121124421674013e+07
6.016382000000000517e+03 8.317126673196682334e+07
6.016382999999999811e+03 8.317129535802899301e+07
6.016384000000000015e+03 8.317125424219049513e+07
6.016511999999999716e+03 8.317512430388455093e+07
6.018560000000000400e+03 8.323178494757087529e+07
6.022655999999999949e+03 8.334500018940083683e+07
6.024576000000000022e+03 8.339805572146534920e+07
6.028672000000000480e+03 8.351135390565876663e+07
6.030720000000000255e+03 8.356803195932473242e+07
6.030847999999999956e+03 8.357180689637330174e+07
6.031743999999999687e+03 8.359640702438488603e+07
6.032256000000000313e+03 8.361065994204972684e+07
6.032511999999999716e+03 8.361777482573081553e+07
6.032640000000000327e+03 8.362133085011015832e+07
6.032703999999999724e+03 8.362310731385119259e+07
6.032735999999999876e+03 8.362399757320013642e+07
6.032752000000000407e+03 8.362444294944621623e+07
6.032760000000000218e+03 8.362466664288748801e+07
6.032764000000000124e+03 8.362477881464351714e+07
6.032766000000000531e+03 8.362483445344273746e+07
6.032766999999999825e+03 8.362486315737064183e+07
6.032768000000000029e+03 8.362501414255771041e+07
6.047231999999999971e+03 8.402641211474172771e+07
6.047233000000000175e+03 8.402656034734447300e+07
6.047234000000000378e+03 8.402658872110116482e+07
6.047235999999999876e+03 8.402664469360014796e+07
6.047239999999999782e+03 8.402675619100843370e+07
6.047248000000000502e+03 8.402697692757713795e+07
6.047264000000000124e+03 8.402742093617221713e+07
6.047296000000000276e+03 8.402831108364456892e+07
6.047359999999999673e+03 8.403008895407918096e+07
6.047488000000000284e+03 8.403366048573915660e+07
6.047743999999999687e+03 8.404079778126157820e+07
6.048256000000000313e+03 8.405498323632900417e+07
6.049152000000000044e+03 8.407991104822841287e+07
6.049279999999999745e+03 8.408343200091873109e+07
6.051328000000000429e+03 8.414040112050393224e+07
6.055423999999999978e+03 8.425423243925203383e+07
6.057344000000000051e+03 8.430794721864247322e+07
6.061440000000000509e+03 8.442186159125961363e+07
6.063488000000000284e+03 8.447884772648328543e+07
6.063615999999999985e+03 8.448227211406518519e+07
6.063617000000000189e+03 8.448255454005816579e+07
6.063618000000000393e+03 8.448258299070852995e+07
6.063619999999999891e+03 8.448263911483579874e+07
6.063623999999999796e+03 8.448275091424874961e+07
6.063632000000000517e+03 8.448297224926404655e+07
6.063648000000000138e+03 8.448341746123138070e+07
6.063680000000000291e+03 8.448431002092459798e+07
6.063743999999999687e+03 8.448609270871660113e+07
6.063872000000000298e+03 8.448967392020475864e+07
6.064127999999999702e+03 8.449683055819796026e+07
6.064511999999999716e+03 8.450737698990596831e+07
6.064640000000000327e+03 8.451105445918378234e+07
6.065024000000000342e+03 8.452170734840470552e+07
6.065279999999999745e+03 8.452886089357346296e+07
6.065408000000000357e+03 8.453243623948146403e+07
6.065471999999999753e+03 8.453422235638760030e+07
6.065503999999999905e+03 8.453511745327563584e+07
6.065520000000000437e+03 8.453556524776314199e+07
6.065528000000000247e+03 8.453579015648774803e+07
6.065532000000000153e+03 8.453590293777342141e+07
6.065534000000000560e+03 8.453595887916003168e+07
6.065534999999999854e+03 8.453598773887747526e+07
6.065663999999999760e+03 8.453958028056807816e+07
6.067712000000000444e+03 8.459670370871140063e+07
6.071807999999999993e+03 8.471084318181505799e+07
6.071809000000000196e+03 8.471116258612771332e+07
6.071810000000000400e+03 8.471119107528981566e+07
6.071811999999999898e+03 8.471124727532041073e+07
6.071815999999999804e+03 8.471135922614558041e+07
6.071824000000000524e+03 8.471158086062152684e+07
6.071840000000000146e+03 8.471202667441640794e+07
6.071872000000000298e+03 8.471292044153477252e+07
6.071935999999999694e+03 8.471470553920176625e+07
6.072064000000000306e+03 8.471829159276834130e+07
6.072319999999999709e+03 8.472545791064135730e+07
6.072832000000000335e+03 8.473970104360808432e+07
6.073855999999999767e+03 8.476826542309077084e+07
6.075904000000000451e+03 8.482546605955454707e+07
6.075904999999999745e+03 8.482536213606788218e+07
6.075905999999999949e+03 8.482539064442798495e+07
6.075908000000000357e+03 8.482544688238705695e+07
6.075912000000000262e+03 8.482555890872535110e+07
6.075920000000000073e+03 8.482578069249548018e+07
6.075935999999999694e+03 8.482622680660885572e+07
6.075967999999999847e+03 8.482712117600904405e+07
6.076032000000000153e+03 8.482890747534659505e+07
6.076159999999999854e+03 8.483249594419528544e+07
6.076416000000000167e+03 8.483966708480834961e+07
6.076927999999999884e+03 8.485391980939912796e+07
6.077952000000000226e+03 8.488250344686043262e+07
6.077953000000000429e+03 8.488247258264565468e+07
6.077953999999999724e+03 8.488250110059855878e+07
6.077956000000000131e+03 8.488255735760690272e+07
6.077960000000000036e+03 8.488266942180155218e+07
6.077967999999999847e+03 8.488289128044144809e+07
6.077984000000000378e+03 8.488333754470925033e+07
6.078016000000000531e+03 8.488423221542184055e+07
6.078079999999999927e+03 8.488601911618319154e+07
6.078208000000000538e+03 8.488960879362568259e+07
6.078463999999999942e+03 8.489678234959301353e+07
6.078976000000000568e+03 8.491103987013158202e+07
6.078976999999999862e+03 8.491105958089926839e+07
6.078978000000000065e+03 8.491108810368843377e+07
6.078980000000000473e+03 8.491114437021964788e+07
6.078984000000000378e+03 8.491125645338837802e+07
6.078992000000000189e+03 8.491147834940154850e+07
6.079007999999999811e+03 8.491192468894577026e+07
6.079039999999999964e+03 8.491281951028703153e+07
6.079104000000000269e+03 8.491460671167585254e+07
6.079231999999999971e+03 8.491819699286490679e+07
6.079488000000000284e+03 8.492537175550584495e+07
6.079489000000000487e+03 8.492542939389324188e+07
6.079489999999999782e+03 8.492545791912825406e+07
6.079492000000000189e+03 8.492551419043871760e+07
6.079496000000000095e+03 8.492562628309442103e+07
6.079503999999999905e+03 8.492584819787102938e+07
6.079520000000000437e+03 8.492629457529184222e+07
6.079551999999999680e+03 8.492718947261628509e+07
6.079615999999999985e+03 8.492897682541655004e+07
6.079743999999999687e+03 8.493256741056044400e+07
6.079744999999999891e+03 8.493260431621594727e+07
6.079746000000000095e+03 8.493263284264847636e+07
6.079748000000000502e+03 8.493268911631962657e+07
6.079752000000000407e+03 8.493280121371270716e+07
6.079760000000000218e+03 8.493302313781987131e+07
6.079775999999999840e+03 8.493346953402724862e+07
6.079807999999999993e+03 8.493436446905802190e+07
6.079872000000000298e+03 8.493615189712709188e+07
6.079873000000000502e+03 8.493618871304421127e+07
6.079873999999999796e+03 8.493621724007497728e+07
6.079876000000000204e+03 8.493627351492147148e+07
6.079880000000000109e+03 8.493638561467728019e+07
6.079887999999999920e+03 8.493660754344952106e+07
6.079904000000000451e+03 8.493705394904054701e+07
6.079935999999999694e+03 8.493794890292175114e+07
6.079936999999999898e+03 8.493797923317128420e+07
6.079938000000000102e+03 8.493800776049824059e+07
6.079940000000000509e+03 8.493806403593516350e+07
6.079944000000000415e+03 8.493817613686805964e+07
6.079952000000000226e+03 8.493839806797431409e+07
6.079967999999999847e+03 8.493884447825472057e+07
6.079969000000000051e+03 8.493887624374985695e+07
6.079970000000000255e+03 8.493890477122740448e+07
6.079971999999999753e+03 8.493896104695905745e+07
6.079976000000000568e+03 8.493907314848305285e+07
6.079984000000000378e+03 8.493929508076496422e+07
6.079984999999999673e+03 8.493932510673947632e+07
6.079985999999999876e+03 8.493935363429248333e+07
6.079988000000000284e+03 8.493940991017207503e+07
6.079992000000000189e+03 8.493952201198965311e+07
6.079993000000000393e+03 8.493955055872392654e+07
6.079993999999999687e+03 8.493957908631427586e+07
6.079996000000000095e+03 8.493963536226861179e+07
6.079997000000000298e+03 8.493966361185573041e+07
6.079998000000000502e+03 8.493969213946472108e+07
6.079998999999999796e+03 8.493971971077439189e+07
6.080000000000000000e+03 8.493969367096953094e+07
6.080001000000000204e+03 8.493977717123749852e+07
6.080002000000000407e+03 8.493980451440341771e+07
6.080002999999999702e+03 8.493983344725783169e+07
6.080003999999999905e+03 8.493986051749725640e+07
6.080006000000000313e+03 8.493991661648176610e+07
6.080007000000000517e+03 8.493994554935497046e+07
6.080007999999999811e+03 8.493996939739190042e+07
6.080011999999999716e+03 8.494008245080293715e+07
6.080014000000000124e+03 8.494013854986132681e+07
6.080015000000000327e+03 8.494016748277176917e+07
6.080016000000000531e+03 8.494019035866314173e+07
6.080024000000000342e+03 8.494041581179593503e+07
6.080028000000000247e+03 8.494052886550474167e+07
6.080029999999999745e+03 8.494058496471300721e+07
6.080030999999999949e+03 8.494061389769905806e+07
6.080032000000000153e+03 8.494063646139377356e+07
6.080047999999999774e+03 8.494108532900418341e+07
6.080056000000000495e+03 8.494131078332754970e+07
6.080060000000000400e+03 8.494142383763207495e+07
6.080061999999999898e+03 8.494147993713855743e+07
6.080063000000000102e+03 8.494150887027585506e+07
6.080064000000000306e+03 8.494152692602413893e+07
6.080096000000000458e+03 8.494242395531021059e+07
6.080112000000000080e+03 8.494287282762289047e+07
6.080119999999999891e+03 8.494309828433080018e+07
6.080123999999999796e+03 8.494321133982554078e+07
6.080126000000000204e+03 8.494326743992534280e+07
6.080127000000000407e+03 8.494329637336160243e+07
6.080127999999999702e+03 8.494332718035343289e+07
6.080192000000000007e+03 8.494511777555650473e+07
6.080224000000000160e+03 8.494601482380329072e+07
6.080239999999999782e+03 8.494646370559605956e+07
6.080248000000000502e+03 8.494668916709811985e+07
6.080252000000000407e+03 8.494680222498415411e+07
6.080253999999999905e+03 8.494685832627446949e+07
6.080255000000000109e+03 8.494688726031550765e+07
6.080256000000000313e+03 8.494691830336016417e+07
6.080384000000000015e+03 8.495050300161527097e+07
6.080448000000000320e+03 8.495229367245678604e+07
6.080480000000000473e+03 8.495319075856719911e+07
6.080496000000000095e+03 8.495363965931780636e+07
6.080503999999999905e+03 8.495386513035203516e+07
6.080507999999999811e+03 8.495397819301901758e+07
6.080510000000000218e+03 8.495403429667764902e+07
6.080511000000000422e+03 8.495406323193463683e+07
6.080511999999999716e+03 8.495400390302504599e+07
6.080768000000000029e+03 8.496118003117066622e+07
6.080895999999999731e+03 8.496476503145818412e+07
6.080960000000000036e+03 8.496655585304848850e+07
6.080992000000000189e+03 8.496745301458522677e+07
6.081007999999999811e+03 8.496790195304964483e+07
6.081016000000000531e+03 8.496812744293090701e+07
6.081020000000000437e+03 8.496824051513960958e+07
6.081021999999999935e+03 8.496829662352064252e+07
6.081023000000000138e+03 8.496832556121928990e+07
6.081024000000000342e+03 8.496822974142612517e+07
6.081536000000000058e+03 8.498260439293847978e+07
6.081792000000000371e+03 8.498978172934848070e+07
6.081920000000000073e+03 8.499336733222867548e+07
6.081984000000000378e+03 8.499515845455522835e+07
6.082016000000000531e+03 8.499605576699203253e+07
6.082032000000000153e+03 8.499650478095601499e+07
6.082039999999999964e+03 8.499673030874595046e+07
6.082043999999999869e+03 8.499684339997430146e+07
6.082046000000000276e+03 8.499689951783631742e+07
6.082047000000000480e+03 8.499692846043944359e+07
6.082047999999999774e+03 8.499689152974623442e+07
6.083072000000000116e+03 8.502549779419705272e+07
6.083583999999999833e+03 8.503987729174230993e+07
6.083840000000000146e+03 8.504705704675428569e+07
6.083967999999999847e+03 8.505064385715296865e+07
6.084032000000000153e+03 8.505243558290553093e+07
6.084064000000000306e+03 8.505333319745993614e+07
6.084079999999999927e+03 8.505378236276385188e+07
6.084087999999999738e+03 8.505400796657668054e+07
6.084092000000000553e+03 8.505412109595453739e+07
6.084094000000000051e+03 8.505417723268570006e+07
6.084095000000000255e+03 8.505420618501931429e+07
6.084096000000000458e+03 8.505411316292144358e+07
6.086144000000000233e+03 8.511130054412548244e+07
6.087168000000000575e+03 8.513992605335953832e+07
6.087680000000000291e+03 8.515431522509439290e+07
6.087935999999999694e+03 8.516149981049111485e+07
6.088064000000000306e+03 8.516508903378088772e+07
6.088127999999999702e+03 8.516688196437503397e+07
6.088159999999999854e+03 8.516778018218977749e+07
