# time MSD
3.759615999999999985e+03 1.240583714077329785e+08
3.759744000000000142e+03 1.240667991943834573e+08
3.759744999999999891e+03 1.240668764376200438e+08
3.759746000000000095e+03 1.240669421045425385e+08
3.759748000000000047e+03 1.240670746057391763e+08
3.759751999999999953e+03 1.240673391162700355e+08
3.759760000000000218e+03 1.240678699503297210e+08
3.759776000000000295e+03 1.240689286213259399e+08
3.759807999999999993e+03 1.240710558735157251e+08
3.759872000000000298e+03 1.240753184875378907e+08
3.759873000000000047e+03 1.240752557708173543e+08
3.759874000000000251e+03 1.240753214399596900e+08
3.759876000000000204e+03 1.240754539456408769e+08
3.759880000000000109e+03 1.240757184651309550e+08
3.759887999999999920e+03 1.240762493171183467e+08
3.759903999999999996e+03 1.240773080239457637e+08
3.759936000000000149e+03 1.240794353481764346e+08
3.759936999999999898e+03 1.240795075751805454e+08
3.759938000000000102e+03 1.240795732454483956e+08
3.759940000000000055e+03 1.240797057534130067e+08
3.759943999999999960e+03 1.240799702774530202e+08
3.759952000000000226e+03 1.240805011385165751e+08
3.759968000000000302e+03 1.240815598635088652e+08
3.759969000000000051e+03 1.240816479219963998e+08
3.759970000000000255e+03 1.240817135928348303e+08
3.759972000000000207e+03 1.240818461019482613e+08
3.759976000000000113e+03 1.240821106282744855e+08
3.759983999999999924e+03 1.240826414939077497e+08
3.759985000000000127e+03 1.240827230545610040e+08
3.759985999999999876e+03 1.240827887256860733e+08
3.759988000000000284e+03 1.240829212353756279e+08
3.759992000000000189e+03 1.240831857628495544e+08
3.759992999999999938e+03 1.240832618129545748e+08
3.759994000000000142e+03 1.240833274842238873e+08
3.759996000000000095e+03 1.240834599942020923e+08
3.759997000000000298e+03 1.240835315774601549e+08
3.759998000000000047e+03 1.240835972488017082e+08
3.759999000000000251e+03 1.240836661645538360e+08
3.760000000000000000e+03 1.240837684532806873e+08
3.760001000000000204e+03 1.240837990534811020e+08
3.760001999999999953e+03 1.240838643461260945e+08
3.760003000000000156e+03 1.240839315637112409e+08
3.760003999999999905e+03 1.240839942872608453e+08
3.760005999999999858e+03 1.240841288746062666e+08
3.760007000000000062e+03 1.240841960922628641e+08
3.760008000000000266e+03 1.240842553913406432e+08
3.760012000000000171e+03 1.240845251569313854e+08
3.760014000000000124e+03 1.240846597445654571e+08
3.760014999999999873e+03 1.240847269623646140e+08
3.760016000000000076e+03 1.240847753694946170e+08
3.760023999999999887e+03 1.240853141323491335e+08
3.760028000000000247e+03 1.240855838990952969e+08
3.760030000000000200e+03 1.240857184873055816e+08
3.760030999999999949e+03 1.240857857053913772e+08
3.760032000000000153e+03 1.240858276070358008e+08
3.760048000000000229e+03 1.240869027577334195e+08
3.760056000000000040e+03 1.240874415252153426e+08
3.760059999999999945e+03 1.240877112942845076e+08
3.760061999999999898e+03 1.240878458836536258e+08
3.760063000000000102e+03 1.240879131023145765e+08
3.760064000000000306e+03 1.240879500553788841e+08
3.760096000000000004e+03 1.240900904749343246e+08
3.760112000000000080e+03 1.240911656440899223e+08
3.760119999999999891e+03 1.240917044208307862e+08
3.760124000000000251e+03 1.240919741945405900e+08
3.760126000000000204e+03 1.240921087862343192e+08
3.760126999999999953e+03 1.240921760060567409e+08
3.760128000000000156e+03 1.240921267530166805e+08
3.760192000000000007e+03 1.240963788459298909e+08
3.760224000000000160e+03 1.240985193379434049e+08
3.760240000000000236e+03 1.240995945433984846e+08
3.760248000000000047e+03 1.241001333383015841e+08
3.760251999999999953e+03 1.241004031211027205e+08
3.760253999999999905e+03 1.241005377173512578e+08
3.760255000000000109e+03 1.241006049394550323e+08
3.760255999999999858e+03 1.241006783097992837e+08
3.760384000000000015e+03 1.241090587836272568e+08
3.760447999999999865e+03 1.241133111663445085e+08
3.760480000000000018e+03 1.241154518043451011e+08
3.760496000000000095e+03 1.241165270832237899e+08
3.760503999999999905e+03 1.241170659149006456e+08
3.760508000000000266e+03 1.241173357161615640e+08
3.760510000000000218e+03 1.241174703215976059e+08
3.760510999999999967e+03 1.241175375483096391e+08
3.760512000000000171e+03 1.241174004303561449e+08
3.760768000000000029e+03 1.241343515402267128e+08
3.760896000000000186e+03 1.241427331496485174e+08
3.760960000000000036e+03 1.241469861084490120e+08
3.760992000000000189e+03 1.241491270367570668e+08
3.761008000000000266e+03 1.241502024614285380e+08
3.761016000000000076e+03 1.241507413661985397e+08
3.761019999999999982e+03 1.241510112041063458e+08
3.761021999999999935e+03 1.241511458277710080e+08
3.761023000000000138e+03 1.241512130636104792e+08
3.761023999999999887e+03 1.241513368757132888e+08
3.761536000000000058e+03 1.241850356292001158e+08
3.761791999999999916e+03 1.242019913582228869e+08
3.761920000000000073e+03 1.242103752521847934e+08
3.761983999999999924e+03 1.242146293709844202e+08
3.762016000000000076e+03 1.242167708827901632e+08
3.762032000000000153e+03 1.242178466003088951e+08
3.762039999999999964e+03 1.242183856517527550e+08
3.762043999999999869e+03 1.242186555631003082e+08
3.762046000000000276e+03 1.242187902233857363e+08
3.762047000000000025e+03 1.242188574775088131e+08
3.762048000000000229e+03 1.242189414450849295e+08
3.763072000000000116e+03 1.242865672086438239e+08
3.763584000000000287e+03 1.243202843055079430e+08
3.763840000000000146e+03 1.243372492645219415e+08
3.763968000000000302e+03 1.243456377227282971e+08
3.764032000000000153e+03 1.243498941572424918e+08
3.764064000000000306e+03 1.243520368351032138e+08
3.764079999999999927e+03 1.243531131385682523e+08
3.764088000000000193e+03 1.243536524837622195e+08
3.764092000000000098e+03 1.243539225421742797e+08
3.764094000000000051e+03 1.243540572758082896e+08
3.764095000000000255e+03 1.243541245665670633e+08
3.764096000000000004e+03 1.243543455652455389e+08
3.766144000000000233e+03 1.244896567869992554e+08
3.767168000000000120e+03 1.245573561881991178e+08
3.767680000000000291e+03 1.245911099874154627e+08
3.767936000000000149e+03 1.246080934197165519e+08
3.768064000000000306e+03 1.246164910017832816e+08
3.768128000000000156e+03 1.246207520685508251e+08
3.768159999999999854e+03 1.246228970797206014e+08
3.768175999999999931e+03 1.246239745555672050e+08
3.768184000000000196e+03 1.246245144882223606e+08
3.768188000000000102e+03 1.246247848407220244e+08
3.768190000000000055e+03 1.246249197210572958e+08
3.768191000000000258e+03 1.246249870851425976e+08
3.768192000000000007e+03 1.246249577654949874e+08
3.772288000000000011e+03 1.248960921469598860e+08
3.774336000000000240e+03 1.250316977052350193e+08
3.774465000000000146e+03 1.250405050031719804e+08
3.774465999999999894e+03 1.250405708411853164e+08
3.774468000000000302e+03 1.250407037612768859e+08
3.774472000000000207e+03 1.250409690432085544e+08
3.774480000000000018e+03 1.250415012912612110e+08
3.774496000000000095e+03 1.250425631265278012e+08
3.774528000000000247e+03 1.250446969625440836e+08
3.774592000000000098e+03 1.250489753229540139e+08
3.774720000000000255e+03 1.250574430878439993e+08
3.774976000000000113e+03 1.250744429975106269e+08
3.775360000000000127e+03 1.250995443083510101e+08
3.775488000000000284e+03 1.251082545665682852e+08
3.775872000000000298e+03 1.251333714844853729e+08
3.776128000000000156e+03 1.251503918408306241e+08
3.776255999999999858e+03 1.251588076774747819e+08
3.776320000000000164e+03 1.251630780047293901e+08
3.776351999999999862e+03 1.251652276785546839e+08
3.776367999999999938e+03 1.251663074965841919e+08
3.776376000000000204e+03 1.251668486030080616e+08
3.776380000000000109e+03 1.251671195432634503e+08
3.776382000000000062e+03 1.251672547168428749e+08
3.776383000000000266e+03 1.251673222274026871e+08
3.776384000000000015e+03 1.251677077105022073e+08
3.776512000000000171e+03 1.251761550583119988e+08
3.778559999999999945e+03 1.253119421927043200e+08
3.782655999999999949e+03 1.255838593573386222e+08
3.784576000000000022e+03 1.257112431974743158e+08
3.788672000000000025e+03 1.259835560717305690e+08
3.790720000000000255e+03 1.261197505489221513e+08
3.790847999999999956e+03 1.261282520770361274e+08
3.791744000000000142e+03 1.261878916834326982e+08
3.792255999999999858e+03 1.262218656772960275e+08
3.792512000000000171e+03 1.262389598954671919e+08
3.792639999999999873e+03 1.262474122525686622e+08
3.792704000000000178e+03 1.262517011127200574e+08
3.792735999999999876e+03 1.262538601158039421e+08
3.792751999999999953e+03 1.262549446191542447e+08
3.792760000000000218e+03 1.262554880738691837e+08
3.792764000000000124e+03 1.262557601897597164e+08
3.792766000000000076e+03 1.262558959499792159e+08
3.792767000000000280e+03 1.262559637534482628e+08
3.792768000000000029e+03 1.262561701656617522e+08
3.807231999999999971e+03 1.272210918355056792e+08
3.807233000000000175e+03 1.272210076927807927e+08
3.807233999999999924e+03 1.272210741024581194e+08
3.807235999999999876e+03 1.272212081768680960e+08
3.807240000000000236e+03 1.272214757616441250e+08
3.807248000000000047e+03 1.272220126305608302e+08
3.807264000000000124e+03 1.272230836831812412e+08
3.807296000000000276e+03 1.272252360422663391e+08
3.807360000000000127e+03 1.272295515355790854e+08
3.807488000000000284e+03 1.272380928042456061e+08
3.807744000000000142e+03 1.272552402898404598e+08
3.808255999999999858e+03 1.272893453222404420e+08
3.809152000000000044e+03 1.273492376674927324e+08
3.809280000000000200e+03 1.273578350343631804e+08
3.811327999999999975e+03 1.274948000702013522e+08
3.815423999999999978e+03 1.277690740780425370e+08
3.817344000000000051e+03 1.278974842235415727e+08
3.821440000000000055e+03 1.281721534836741239e+08
3.823488000000000284e+03 1.283095255516527891e+08
3.823615999999999985e+03 1.283181777291937470e+08
3.823617000000000189e+03 1.283182097614557594e+08
3.823617999999999938e+03 1.283182764570559561e+08
3.823619999999999891e+03 1.283184111088357121e+08
3.823624000000000251e+03 1.283186798455166966e+08
3.823632000000000062e+03 1.283192190254514813e+08
3.823648000000000138e+03 1.283202946883572191e+08
3.823680000000000291e+03 1.283224563117008656e+08
3.823744000000000142e+03 1.283267903787595332e+08
3.823872000000000298e+03 1.283353683916966021e+08
3.824128000000000156e+03 1.283525896594416797e+08
3.824512000000000171e+03 1.283782556264846027e+08
3.824639999999999873e+03 1.283868414127798229e+08
3.825023999999999887e+03 1.284125231852598637e+08
3.825280000000000200e+03 1.284297651039483696e+08
3.825407999999999902e+03 1.284382904778159559e+08
3.825472000000000207e+03 1.284426163932228088e+08
3.825503999999999905e+03 1.284447940518177599e+08
3.825519999999999982e+03 1.284458879261928350e+08
3.825528000000000247e+03 1.284464360768129528e+08
3.825532000000000153e+03 1.284467105440274477e+08
3.825534000000000106e+03 1.284468474775610268e+08
3.825534999999999854e+03 1.284469158669726551e+08
3.825664000000000215e+03 1.284556257246480286e+08
3.827711999999999989e+03 1.285931796208584607e+08
3.831807999999999993e+03 1.288686319228421301e+08
3.831809000000000196e+03 1.288685483107606322e+08
3.831809999999999945e+03 1.288686151492246836e+08
3.831811999999999898e+03 1.288687500894572139e+08
3.831816000000000258e+03 1.288690194017508179e+08
3.831824000000000069e+03 1.288695597364483029e+08
3.831840000000000146e+03 1.288706377031169087e+08
3.831872000000000298e+03 1.288728039558935612e+08
3.831936000000000149e+03 1.288771473063822240e+08
3.832064000000000306e+03 1.288857436943418235e+08
3.832320000000000164e+03 1.289030018469709307e+08
3.832831999999999880e+03 1.289373269666071981e+08
3.833856000000000222e+03 1.290062585768042356e+08
3.835903999999999996e+03 1.291441069140629619e+08
3.835905000000000200e+03 1.291442511092716902e+08
3.835905999999999949e+03 1.291443180192347318e+08
3.835907999999999902e+03 1.291444531037990302e+08
3.835912000000000262e+03 1.291447227041810006e+08
3.835920000000000073e+03 1.291452636168133169e+08
3.835936000000000149e+03 1.291463427365710735e+08
3.835968000000000302e+03 1.291485113064001650e+08
3.836032000000000153e+03 1.291528593008617014e+08
3.836159999999999854e+03 1.291614648770791441e+08
3.836416000000000167e+03 1.291787414814388752e+08
3.836927999999999884e+03 1.292131032891217023e+08
3.837952000000000226e+03 1.292821085602282584e+08
3.837952999999999975e+03 1.292821346048869193e+08
3.837954000000000178e+03 1.292822015505754352e+08
3.837956000000000131e+03 1.292823367072621435e+08
3.837960000000000036e+03 1.292826064515416026e+08
3.837968000000000302e+03 1.292831476529848874e+08
3.837983999999999924e+03 1.292842273488251865e+08
3.838016000000000076e+03 1.292863970764284134e+08
3.838079999999999927e+03 1.292907473920368105e+08
3.838208000000000084e+03 1.292993575592461228e+08
3.838463999999999942e+03 1.293166433874685019e+08
3.838976000000000113e+03 1.293510235278215855e+08
3.838976999999999862e+03 1.293511202635419071e+08
3.838978000000000065e+03 1.293511872270858586e+08
3.838980000000000018e+03 1.293513224198628217e+08
3.838983999999999924e+03 1.293515922362453789e+08
3.838992000000000189e+03 1.293521335821540654e+08
3.839008000000000266e+03 1.293532135664296299e+08
3.839039999999999964e+03 1.293553838734648973e+08
3.839104000000000269e+03 1.293597353499129713e+08
3.839231999999999971e+03 1.293683478116764426e+08
3.839488000000000284e+03 1.293856382503973246e+08
3.839489000000000033e+03 1.293855189582953006e+08
3.839490000000000236e+03 1.293855859307266176e+08
3.839492000000000189e+03 1.293857211414931566e+08
3.839496000000000095e+03 1.293859909936994761e+08
3.839503999999999905e+03 1.293865324115397483e+08
3.839519999999999982e+03 1.293876125394330323e+08
3.839552000000000135e+03 1.293897831349823475e+08
3.839615999999999985e+03 1.293941351900632083e+08
3.839744000000000142e+03 1.294027487965159863e+08
3.839744999999999891e+03 1.294028230958341807e+08
3.839746000000000095e+03 1.294028900727709979e+08
3.839748000000000047e+03 1.294030252925823331e+08
3.839751999999999953e+03 1.294032951628475338e+08
3.839760000000000218e+03 1.294038366168980300e+08
3.839776000000000295e+03 1.294049168168899715e+08
3.839807999999999993e+03 1.294070875569743365e+08
3.839872000000000298e+03 1.294114399019344598e+08
3.839873000000000047e+03 1.294113822368925065e+08
3.839874000000000251e+03 1.294114492160236984e+08
3.839876000000000204e+03 1.294115844403187931e+08
3.839880000000000109e+03 1.294118543194967061e+08
3.839887999999999920e+03 1.294123957914266437e+08
3.839903999999999996e+03 1.294134760271279365e+08
3.839936000000000149e+03 1.294156468389410973e+08
3.839936999999999898e+03 1.294157236925956309e+08
3.839938000000000102e+03 1.294157906728388816e+08
3.839940000000000055e+03 1.294159258993982822e+08
3.839943999999999960e+03 1.294161957830849439e+08
3.839952000000000226e+03 1.294167372640537769e+08
3.839968000000000302e+03 1.294178175178632885e+08
3.839969000000000051e+03 1.294179089100036025e+08
3.839970000000000255e+03 1.294179758908151388e+08
3.839972000000000207e+03 1.294181111185175031e+08
3.839976000000000113e+03 1.294183810044873208e+08
3.839983999999999924e+03 1.294189224900468737e+08
3.839985000000000127e+03 1.294190068357432038e+08
3.839985999999999876e+03 1.294190738168405592e+08
3.839988000000000284e+03 1.294192090451160222e+08
3.839992000000000189e+03 1.294194789322340637e+08
3.839992999999999938e+03 1.294195570025975555e+08
3.839994000000000142e+03 1.294196239838396907e+08
3.839996000000000095e+03 1.294197592124030590e+08
3.839997000000000298e+03 1.294198325998998582e+08
3.839998000000000047e+03 1.294198995812144578e+08
3.839999000000000251e+03 1.294199700171380937e+08
3.840000000000000000e+03 1.294200904179137051e+08
3.840001000000000204e+03 1.294201056134643406e+08
3.840001999999999953e+03 1.294201722272678614e+08
3.840003000000000156e+03 1.294202408422794789e+08
3.840003999999999905e+03 1.294203046979043186e+08
3.840005999999999858e+03 1.294204421153936237e+08
