# time MSD
5.839880000000000109e+03 9.037705829627257481e+04
5.839887999999999920e+03 9.037729833870986477e+04
5.839904000000000451e+03 9.037774171711030067e+04
5.839935999999999694e+03 9.037868621018559497e+04
5.839936999999999898e+03 9.037976295269744878e+04
5.839938000000000102e+03 9.037979394592343306e+04
5.839940000000000509e+03 9.037983673005737364e+04
5.839944000000000415e+03 9.037992690341852722e+04
5.839952000000000226e+03 9.038016696103320282e+04
5.839967999999999847e+03 9.038061036661377875e+04
5.839969000000000051e+03 9.038135491034740699e+04
5.839970000000000255e+03 9.038138590302290686e+04
5.839971999999999753e+03 9.038142868613511382e+04
5.839976000000000568e+03 9.038151886193618702e+04
5.839984000000000378e+03 9.038175892574897443e+04
5.839984999999999673e+03 9.038216633108393580e+04
5.839985999999999876e+03 9.038219732412257872e+04
5.839988000000000284e+03 9.038224010588576493e+04
5.839992000000000189e+03 9.038233027974174183e+04
5.839993000000000393e+03 9.038261144984129351e+04
5.839993999999999687e+03 9.038264244341582526e+04
5.839996000000000095e+03 9.038268522483915149e+04
5.839997000000000298e+03 9.038286188706452958e+04
5.839998000000000502e+03 9.038289288106911408e+04
5.839998999999999796e+03 9.038299774973888998e+04
5.840000000000000000e+03 9.038353081425202254e+04
5.840001000000000204e+03 9.038308783305788529e+04
5.840002000000000407e+03 9.038307152523125114e+04
5.840002999999999702e+03 9.038313061462619225e+04
5.840003999999999905e+03 9.038302583919647441e+04
5.840006000000000313e+03 9.038316170244583918e+04
5.840007000000000517e+03 9.038322079106683668e+04
5.840007999999999811e+03 9.038301546516036615e+04
5.840011999999999716e+03 9.038326590292429319e+04
5.840014000000000124e+03 9.038340176669567882e+04
5.840015000000000327e+03 9.038346085546266113e+04
5.840016000000000531e+03 9.038301374203461455e+04
5.840024000000000342e+03 9.038345885816872760e+04
5.840028000000000247e+03 9.038370929539283679e+04
5.840029999999999745e+03 9.038384515749239654e+04
5.840030999999999949e+03 9.038390424589824397e+04
5.840032000000000153e+03 9.038314696910794009e+04
5.840047999999999774e+03 9.038395839279193024e+04
5.840056000000000495e+03 9.038440351842223026e+04
5.840060000000000400e+03 9.038465396386773500e+04
5.840061999999999898e+03 9.038478982641466428e+04
5.840063000000000102e+03 9.038484891439146304e+04
5.840064000000000306e+03 9.038355290931800846e+04
5.840096000000000458e+03 9.038514499076442735e+04
5.840112000000000080e+03 9.038595642018746003e+04
5.840119999999999891e+03 9.038640156083377951e+04
5.840123999999999796e+03 9.038665200420669862e+04
5.840126000000000204e+03 9.038678786763110838e+04
5.840127000000000407e+03 9.038684695615545206e+04
5.840127999999999702e+03 9.038544289517028665e+04
5.840192000000000007e+03 9.038831186735194933e+04
5.840224000000000160e+03 9.038990413045905007e+04
5.840239999999999782e+03 9.039071560420548485e+04
5.840248000000000502e+03 9.039116076741255529e+04
5.840252000000000407e+03 9.039141119388761581e+04
5.840253999999999905e+03 9.039154705855835346e+04
5.840255000000000109e+03 9.039160614915144106e+04
5.840256000000000313e+03 9.038987522252704366e+04
5.840384000000000015e+03 9.039420997784577776e+04
5.840448000000000320e+03 9.039707929840963334e+04
5.840480000000000473e+03 9.039867188187529973e+04
5.840496000000000095e+03 9.039948351050453493e+04
5.840503999999999905e+03 9.039992874643841060e+04
5.840507999999999811e+03 9.040017915592498321e+04
5.840510000000000218e+03 9.040031505058659241e+04
5.840511000000000422e+03 9.040037415235281514e+04
5.840511999999999716e+03 9.039735069201813894e+04
5.840768000000000029e+03 9.040516572594584431e+04
5.840895999999999731e+03 9.040950129745528102e+04
5.840960000000000036e+03 9.041237107053794898e+04
5.840992000000000189e+03 9.041396383258029527e+04
5.841007999999999811e+03 9.041477539161163440e+04
5.841016000000000531e+03 9.041522064707534446e+04
5.841020000000000437e+03 9.041547109038241615e+04
5.841021999999999935e+03 9.041560700139065739e+04
5.841023000000000138e+03 9.041566610674675030e+04
5.841024000000000342e+03 9.040955497490457492e+04
5.841536000000000058e+03 9.042546149659588991e+04
5.841792000000000371e+03 9.043328002757857030e+04
5.841920000000000073e+03 9.043761625224554155e+04
5.841984000000000378e+03 9.044048663748703257e+04
5.842016000000000531e+03 9.044207983087205503e+04
5.842032000000000153e+03 9.044289161207582220e+04
5.842039999999999964e+03 9.044333713590900879e+04
5.842043999999999869e+03 9.044358761451361352e+04
5.842046000000000276e+03 9.044372355218384473e+04
5.842047000000000480e+03 9.044378264800061879e+04
5.842047999999999774e+03 9.044367966180255462e+04
5.843072000000000116e+03 9.047365682149006170e+04
5.843583999999999833e+03 9.048957041675667278e+04
5.843840000000000146e+03 9.049739124309580075e+04
5.843967999999999847e+03 9.050172979796201980e+04
5.844032000000000153e+03 9.050460108972464513e+04
5.844064000000000306e+03 9.050619489653789788e+04
5.844079999999999927e+03 9.050700708594880416e+04
5.844087999999999738e+03 9.050745281143489410e+04
5.844092000000000553e+03 9.050770342329118284e+04
5.844094000000000051e+03 9.050783943025427288e+04
5.844095000000000255e+03 9.050789852578321006e+04
5.844096000000000458e+03 9.050557520734684658e+04
5.846144000000000233e+03 9.057069846455399238e+04
5.847168000000000575e+03 9.060068894224945689e+04
5.847680000000000291e+03 9.061661438255687244e+04
5.847935999999999694e+03 9.062444064165432064e+04
5.848064000000000306e+03 9.062878407416398113e+04
5.848127999999999702e+03 9.063165751643961994e+04
5.848159999999999854e+03 9.063325243512656016e+04
5.848176000000000386e+03 9.063406480550534616e+04
5.848184000000000196e+03 9.063451082941894128e+04
5.848188000000000102e+03 9.063476162205076253e+04
5.848190000000000509e+03 9.063489770015305839e+04
5.848190999999999804e+03 9.063495687078655465e+04
5.848192000000000007e+03 9.063653869265029789e+04
5.852288000000000466e+03 9.075619317310341285e+04
5.854336000000000240e+03 9.082138892902442603e+04
5.854465000000000146e+03 9.083057316951284884e+04
5.854466000000000349e+03 9.083060592733023805e+04
5.854467999999999847e+03 9.083064612157757801e+04
5.854471999999999753e+03 9.083073417164541024e+04
5.854480000000000473e+03 9.083098202193432371e+04
5.854496000000000095e+03 9.083142137681150052e+04
5.854528000000000247e+03 9.083235334779077675e+04
5.854592000000000553e+03 9.083431470538905705e+04
5.854720000000000255e+03 9.083903907832244295e+04
5.854976000000000568e+03 9.084796274304659164e+04
5.855359999999999673e+03 9.085141521374144941e+04
5.855488000000000284e+03 9.086348630419714027e+04
5.855872000000000298e+03 9.086735656152800948e+04
5.856127999999999702e+03 9.087519215311949665e+04
5.856256000000000313e+03 9.087954123753232125e+04
5.856319999999999709e+03 9.088241975665246719e+04
5.856351999999999862e+03 9.088401712604724162e+04
5.856368000000000393e+03 9.088483035364976968e+04
5.856376000000000204e+03 9.088527690186908876e+04
5.856380000000000109e+03 9.088552806554638664e+04
5.856382000000000517e+03 9.088566439874126809e+04
5.856382999999999811e+03 9.088572354914335301e+04
5.856384000000000015e+03 9.088242295379693678e+04
5.856511999999999716e+03 9.089166659461171366e+04
5.858560000000000400e+03 9.095577121384728525e+04
5.862655999999999949e+03 9.108365809111957788e+04
5.864576000000000022e+03 9.113499079388669634e+04
5.868672000000000480e+03 9.125496917733487498e+04
5.870720000000000255e+03 9.132030952143875766e+04
5.870847999999999956e+03 9.133608466277130356e+04
5.871743999999999687e+03 9.135042575479108200e+04
5.872256000000000313e+03 9.136640427319509035e+04
5.872511999999999716e+03 9.137426555724558420e+04
5.872640000000000327e+03 9.137862596628018946e+04
5.872703999999999724e+03 9.138150959443094325e+04
5.872735999999999876e+03 9.138310955766351253e+04
5.872752000000000407e+03 9.138392476090365381e+04
5.872760000000000218e+03 9.138437233536415442e+04
5.872764000000000124e+03 9.138462404461490223e+04
5.872766000000000531e+03 9.138476059999708377e+04
5.872766999999999825e+03 9.138481997461538413e+04
5.872768000000000029e+03 9.140326684080298583e+04
5.887231999999999971e+03 9.183588634671570617e+04
5.887233000000000175e+03 9.183583757527470880e+04
5.887234000000000378e+03 9.183587060193592333e+04
5.887235999999999876e+03 9.183591122988161806e+04
5.887239999999999782e+03 9.183599969036372204e+04
5.887248000000000502e+03 9.183624883886655152e+04
5.887264000000000124e+03 9.183669013200215704e+04
5.887296000000000276e+03 9.183762891946932359e+04
5.887359999999999673e+03 9.183960288789092738e+04
5.887488000000000284e+03 9.184436212435652851e+04
5.887743999999999687e+03 9.185334588216363045e+04
5.888256000000000313e+03 9.186896041756318300e+04
5.889152000000000044e+03 9.189960791381391755e+04
5.889279999999999745e+03 9.189730785985910916e+04
5.891328000000000429e+03 9.196176637249733903e+04
5.895423999999999978e+03 9.209037458279775456e+04
5.897344000000000051e+03 9.215356678730895510e+04
5.901440000000000509e+03 9.227414050289762963e+04
5.903488000000000284e+03 9.233984422954478941e+04
5.903615999999999985e+03 9.234420265930546157e+04
5.903617000000000189e+03 9.233350003888526408e+04
5.903618000000000393e+03 9.233353300786833279e+04
5.903619999999999891e+03 9.233357367546341266e+04
5.903623999999999796e+03 9.233366238902043551e+04
5.903632000000000517e+03 9.233391188898285327e+04
5.903648000000000138e+03 9.233435417084932851e+04
5.903680000000000291e+03 9.233529539285037026e+04
5.903743999999999687e+03 9.233727680524878087e+04
5.903872000000000298e+03 9.234205689898609126e+04
5.904127999999999702e+03 9.235107575900296797e+04
5.904511999999999716e+03 9.237010796089205542e+04
5.904640000000000327e+03 9.236671378424455179e+04
5.905024000000000342e+03 9.238617774327403458e+04
5.905279999999999745e+03 9.239408267543191323e+04
5.905408000000000357e+03 9.239846918441956223e+04
5.905471999999999753e+03 9.240137066505537950e+04
5.905503999999999905e+03 9.240297910763659456e+04
5.905520000000000437e+03 9.240379828889825149e+04
5.905528000000000247e+03 9.240424852928701148e+04
5.905532000000000153e+03 9.240450182701226731e+04
5.905534000000000560e+03 9.240463924479632988e+04
5.905534999999999854e+03 9.240469873112818459e+04
5.905663999999999760e+03 9.239516317959416483e+04
5.907712000000000444e+03 9.245978828891260491e+04
5.911807999999999993e+03 9.258877463675812760e+04
5.911809000000000196e+03 9.258744389848981518e+04
5.911810000000000400e+03 9.258747692965032184e+04
5.911811999999999898e+03 9.258751767446084705e+04
5.911815999999999804e+03 9.258760620775626739e+04
5.911824000000000524e+03 9.258785595142652164e+04
5.911840000000000146e+03 9.258829902977790334e+04
5.911872000000000298e+03 9.258924153296122677e+04
5.911935999999999694e+03 9.259122647639492061e+04
5.912064000000000306e+03 9.259601642860889842e+04
5.912319999999999709e+03 9.260505006694015174e+04
5.912832000000000335e+03 9.262071028351919085e+04
5.913855999999999767e+03 9.264918820122210309e+04
5.915904000000000451e+03 9.271390434572647791e+04
5.915904999999999745e+03 9.270720631833578227e+04
5.915905999999999949e+03 9.270723932592310302e+04
5.915908000000000357e+03 9.270728009755905077e+04
5.915912000000000262e+03 9.270736860468123632e+04
5.915920000000000073e+03 9.270761851231215405e+04
5.915935999999999694e+03 9.270806162832479458e+04
5.915967999999999847e+03 9.270900467490027950e+04
5.916032000000000153e+03 9.271099044923075417e+04
5.916159999999999854e+03 9.271578430198627757e+04
5.916416000000000167e+03 9.272482348611412453e+04
5.916927999999999884e+03 9.274049961982917739e+04
5.917952000000000226e+03 9.276899596871952235e+04
5.917953000000000429e+03 9.277294161627496942e+04
5.917953999999999724e+03 9.277297464403089543e+04
5.917956000000000131e+03 9.277301543452839542e+04
5.917960000000000036e+03 9.277310391120503482e+04
5.917967999999999847e+03 9.277335383016202832e+04
5.917984000000000378e+03 9.277379686747374944e+04
5.918016000000000531e+03 9.277473967592811096e+04
5.918079999999999927e+03 9.277672462116017414e+04
5.918208000000000538e+03 9.278151965174898214e+04
5.918463999999999942e+03 9.279056353938738175e+04
5.918976000000000568e+03 9.280624496232687670e+04
5.918976999999999862e+03 9.280351704308931949e+04
5.918978000000000065e+03 9.280355006207578117e+04
5.918980000000000473e+03 9.280359085897228215e+04
5.918984000000000378e+03 9.280367935578071047e+04
5.918992000000000189e+03 9.280392942674583173e+04
5.919007999999999811e+03 9.280437266506534070e+04
5.919039999999999964e+03 9.280531619127601152e+04
5.919104000000000269e+03 9.280730194288029452e+04
5.919231999999999971e+03 9.281209978070577199e+04
5.919488000000000284e+03 9.282114712010514631e+04
5.919489000000000487e+03 9.281971347821658128e+04
5.919489999999999782e+03 9.281974650286327233e+04
5.919492000000000189e+03 9.281978728365195275e+04
5.919496000000000095e+03 9.281987574831611710e+04
5.919503999999999905e+03 9.282012571702641435e+04
5.919520000000000437e+03 9.282056891745477333e+04
5.919551999999999680e+03 9.282151272516199970e+04
5.919615999999999985e+03 9.282349879451775632e+04
5.919743999999999687e+03 9.282829787182703149e+04
5.919744999999999891e+03 9.282787238117297238e+04
5.919746000000000095e+03 9.282790539614872250e+04
5.919748000000000502e+03 9.282794616545218742e+04
5.919752000000000407e+03 9.282803460105293198e+04
5.919760000000000218e+03 9.282828455160679005e+04
5.919775999999999840e+03 9.282872758502987563e+04
5.919807999999999993e+03 9.282967119460133836e+04
5.919872000000000298e+03 9.283165702448025695e+04
5.919873000000000502e+03 9.283236236839080811e+04
5.919873999999999796e+03 9.283239538823477051e+04
5.919876000000000204e+03 9.283243616415697034e+04
5.919880000000000109e+03 9.283252461769740330e+04
5.919887999999999920e+03 9.283277455254008237e+04
5.919904000000000451e+03 9.283321750644387794e+04
5.919935999999999694e+03 9.283416114358340565e+04
5.919936999999999898e+03 9.283530670202944020e+04
5.919938000000000102e+03 9.283533972882345552e+04
5.919940000000000509e+03 9.283538051317266945e+04
5.919944000000000415e+03 9.283546898471323948e+04
5.919952000000000226e+03 9.283571892390491848e+04
5.919967999999999847e+03 9.283616190470450965e+04
5.919969000000000051e+03 9.283693874905242410e+04
5.919970000000000255e+03 9.283697177820504294e+04
5.919971999999999753e+03 9.283701256802008720e+04
5.919976000000000568e+03 9.283710104635829339e+04
5.919984000000000378e+03 9.283735098989731341e+04
5.919984999999999673e+03 9.283778058443884947e+04
5.919985999999999876e+03 9.283781361545580148e+04
5.919988000000000284e+03 9.283785440825125261e+04
5.919992000000000189e+03 9.283794288993839291e+04
5.919993000000000393e+03 9.283824293310006033e+04
5.919993999999999687e+03 9.283827596531205927e+04
5.919996000000000095e+03 9.283831675775240001e+04
5.919997000000000298e+03 9.283849838605821424e+04
5.919998000000000502e+03 9.283853141828978551e+04
5.919998999999999796e+03 9.283863576325926988e+04
5.920000000000000000e+03 9.283975739500706550e+04
5.920001000000000204e+03 9.283872904192146962e+04
5.920002000000000407e+03 9.283870958879654063e+04
5.920002999999999702e+03 9.283876983522232331e+04
5.920003999999999905e+03 9.283866069490672089e+04
5.920006000000000313e+03 9.283879807337372040e+04
5.920007000000000517e+03 9.283885832000593655e+04
5.920007999999999811e+03 9.283865519294772821e+04
5.920011999999999716e+03 9.283891064791491954e+04
5.920014000000000124e+03 9.283904802737377759e+04
5.920015000000000327e+03 9.283910827507090289e+04
5.920016000000000531e+03 9.283863585908705136e+04
5.920024000000000342e+03 9.283909822020452702e+04
5.920028000000000247e+03 9.283935367673664587e+04
5.920029999999999745e+03 9.283949105806436273e+04
5.920030999999999949e+03 9.283955130780347099e+04
5.920032000000000153e+03 9.283873780147382058e+04
5.920047999999999774e+03 9.283957970330251555e+04
5.920056000000000495e+03 9.284004208244237816e+04
