# time MSD
2.397960000000000036e+03 1.380398396473359026e+05
2.397967999999999847e+03 1.380407552461131709e+05
2.397983999999999924e+03 1.380425683580445766e+05
2.398016000000000076e+03 1.380462915223459131e+05
2.398079999999999927e+03 1.380537875374877185e+05
2.398208000000000084e+03 1.380682420110840176e+05
2.398463999999999942e+03 1.380979337577912665e+05
2.398976000000000113e+03 1.381567543263108528e+05
2.398976999999999862e+03 1.381561740791401535e+05
2.398978000000000065e+03 1.381563006962125655e+05
2.398980000000000018e+03 1.381565579680553928e+05
2.398983999999999924e+03 1.381570177833974594e+05
2.398992000000000189e+03 1.381579337961702549e+05
2.399008000000000266e+03 1.381597477555516234e+05
2.399039999999999964e+03 1.381634724408769398e+05
2.399104000000000269e+03 1.381709716226694873e+05
2.399231999999999971e+03 1.381854322710800625e+05
2.399487999999999829e+03 1.382151366870283091e+05
2.399489000000000033e+03 1.382161869372400688e+05
2.399490000000000236e+03 1.382163135705382738e+05
2.399492000000000189e+03 1.382165709079097724e+05
2.399496000000000095e+03 1.382170308314659633e+05
2.399503999999999905e+03 1.382179470623924572e+05
2.399519999999999982e+03 1.382197614552672603e+05
2.399552000000000135e+03 1.382234869729726634e+05
2.399615999999999985e+03 1.382309878373927204e+05
2.399744000000000142e+03 1.382454516731899348e+05
2.399744999999999891e+03 1.382461567442729429e+05
2.399746000000000095e+03 1.382462833847781876e+05
2.399748000000000047e+03 1.382465407499402354e+05
2.399751999999999953e+03 1.382470007280305144e+05
2.399760000000000218e+03 1.382479170726151206e+05
2.399775999999999840e+03 1.382497316462512827e+05
2.399807999999999993e+03 1.382534575820227037e+05
2.399871999999999844e+03 1.382609592688543489e+05
2.399873000000000047e+03 1.382610402923007787e+05
2.399874000000000251e+03 1.382611669351291785e+05
2.399876000000000204e+03 1.382614243133755517e+05
2.399880000000000109e+03 1.382618843146335566e+05
2.399887999999999920e+03 1.382628007105898287e+05
2.399903999999999996e+03 1.382646153700057766e+05
2.399936000000000149e+03 1.382683415156788542e+05
2.399936999999999898e+03 1.382687399648811261e+05
2.399938000000000102e+03 1.382688666094560758e+05
2.399940000000000055e+03 1.382691239971516188e+05
2.399943999999999960e+03 1.382695840122809168e+05
2.399952000000000226e+03 1.382705004311267985e+05
2.399967999999999847e+03 1.382723151352079294e+05
2.399969000000000051e+03 1.382725389169818372e+05
2.399970000000000255e+03 1.382726655620945676e+05
2.399972000000000207e+03 1.382729229538779473e+05
2.399976000000000113e+03 1.382733829750578734e+05
2.399983999999999924e+03 1.382742994055740419e+05
2.399985000000000127e+03 1.382744259392108943e+05
2.399985999999999876e+03 1.382745525848783145e+05
2.399987999999999829e+03 1.382748099789709086e+05
2.399992000000000189e+03 1.382752700051482243e+05
2.399992999999999938e+03 1.382753599776598276e+05
2.399994000000000142e+03 1.382754866239079565e+05
2.399996000000000095e+03 1.382757440196119423e+05
2.399996999999999844e+03 1.382758163553359045e+05
2.399998000000000047e+03 1.382759430017165432e+05
2.399999000000000251e+03 1.382760843379357248e+05
2.400000000000000000e+03 1.382748640984751983e+05
2.400001000000000204e+03 1.382763318347416061e+05
2.400001999999999953e+03 1.382764683802953223e+05
2.400003000000000156e+03 1.382765892309823830e+05
2.400003999999999905e+03 1.382766604255787970e+05
2.400005999999999858e+03 1.382769284090089786e+05
2.400007000000000062e+03 1.382770492595531978e+05
2.400008000000000266e+03 1.382771204897711577e+05
2.400012000000000171e+03 1.382775768682685739e+05
2.400014000000000124e+03 1.382778448520053353e+05
2.400014999999999873e+03 1.382779657022851170e+05
2.400016000000000076e+03 1.382780011785337701e+05
2.400023999999999887e+03 1.382789352313120908e+05
2.400028000000000247e+03 1.382793916127428529e+05
2.400030000000000200e+03 1.382796595979783451e+05
2.400030999999999949e+03 1.382797804490411363e+05
2.400032000000000153e+03 1.382798404419003054e+05
2.400048000000000229e+03 1.382817275157462282e+05
2.400056000000000040e+03 1.382826615856913559e+05
2.400059999999999945e+03 1.382831179737450730e+05
2.400061999999999898e+03 1.382833859594808018e+05
2.400063000000000102e+03 1.382835068113663001e+05
2.400063999999999851e+03 1.382835436867392273e+05
2.400096000000000004e+03 1.382873428345372959e+05
2.400112000000000080e+03 1.382892299561934487e+05
2.400119999999999891e+03 1.382901640504979296e+05
2.400124000000000251e+03 1.382906204528051603e+05
2.400126000000000204e+03 1.382908884428629535e+05
2.400126999999999953e+03 1.382910092982835195e+05
2.400128000000000156e+03 1.382903098324138846e+05
2.400192000000000007e+03 1.382980103070070036e+05
2.400224000000000160e+03 1.383018096460279776e+05
2.400240000000000236e+03 1.383036968584012357e+05
2.400248000000000047e+03 1.383046310015572817e+05
2.400251999999999953e+03 1.383050874262992002e+05
2.400253999999999905e+03 1.383053554255421623e+05
2.400255000000000109e+03 1.383054762860394258e+05
2.400255999999999858e+03 1.383051388250509044e+05
2.400384000000000015e+03 1.383200255622371042e+05
2.400447999999999865e+03 1.383277268766171765e+05
2.400480000000000018e+03 1.383315266331090825e+05
2.400496000000000095e+03 1.383334140557953215e+05
2.400503999999999905e+03 1.383343483145849605e+05
2.400508000000000266e+03 1.383348047902777907e+05
2.400510000000000218e+03 1.383350728062811249e+05
2.400510999999999967e+03 1.383351936810372281e+05
2.400512000000000171e+03 1.383340208213246078e+05
2.400768000000000029e+03 1.383640037336556416e+05
2.400896000000000186e+03 1.383788937090243562e+05
2.400960000000000036e+03 1.383865966845399525e+05
2.400992000000000189e+03 1.383903973138508445e+05
2.401008000000000266e+03 1.383922851470409660e+05
2.401016000000000076e+03 1.383932195975112845e+05
2.401019999999999982e+03 1.383936761779999069e+05
2.401021999999999935e+03 1.383939442348828306e+05
2.401023000000000138e+03 1.383940651356889866e+05
2.401023999999999887e+03 1.383911663173876586e+05
2.401536000000000058e+03 1.384512308873942820e+05
2.401791999999999916e+03 1.384812267062568862e+05
2.401920000000000073e+03 1.384961230567572056e+05
2.401983999999999924e+03 1.385038293704590469e+05
2.402016000000000076e+03 1.385076317108370131e+05
2.402032000000000153e+03 1.385095203457480529e+05
2.402039999999999964e+03 1.385104551532514743e+05
2.402043999999999869e+03 1.385109119375518349e+05
2.402046000000000276e+03 1.385111801133276313e+05
2.402047000000000025e+03 1.385113010622455040e+05
2.402048000000000229e+03 1.385109142932710820e+05
2.403072000000000116e+03 1.386282933795422432e+05
2.403583999999999833e+03 1.386884093037351849e+05
2.403840000000000146e+03 1.387184307153748232e+05
2.403967999999999847e+03 1.387333398162043595e+05
2.404032000000000153e+03 1.387410527326972515e+05
2.404063999999999851e+03 1.387448583758624445e+05
2.404079999999999927e+03 1.387467486385381198e+05
2.404088000000000193e+03 1.387476842839721066e+05
2.404092000000000098e+03 1.387481415396431694e+05
2.404094000000000051e+03 1.387484099175204756e+05
2.404095000000000255e+03 1.387485309588777309e+05
2.404096000000000004e+03 1.387472393132997677e+05
2.406144000000000233e+03 1.389830181441695604e+05
2.407168000000000120e+03 1.391005977885923348e+05
2.407679999999999836e+03 1.391608153991674772e+05
2.407936000000000149e+03 1.391908887378285581e+05
2.408063999999999851e+03 1.392058235196564638e+05
2.408128000000000156e+03 1.392135494368215150e+05
2.408159999999999854e+03 1.392173617905084975e+05
2.408175999999999931e+03 1.392192552944578929e+05
2.408184000000000196e+03 1.392201925634828804e+05
2.408188000000000102e+03 1.392206506212051900e+05
2.408190000000000055e+03 1.392209194043859025e+05
2.408191000000000258e+03 1.392210406945969444e+05
2.408192000000000007e+03 1.392193673010506900e+05
2.412288000000000011e+03 1.396912342000426725e+05
2.414336000000000240e+03 1.399278105953463528e+05
2.414465000000000146e+03 1.399467334420921979e+05
2.414465999999999894e+03 1.399468604947038693e+05
2.414467999999999847e+03 1.399471183852389804e+05
2.414472000000000207e+03 1.399475785802566388e+05
2.414480000000000018e+03 1.399485005198406288e+05
2.414496000000000095e+03 1.399503336552709516e+05
2.414528000000000247e+03 1.399540794087450195e+05
2.414592000000000098e+03 1.399616170042393496e+05
2.414720000000000255e+03 1.399761392128267616e+05
2.414976000000000113e+03 1.400060347356937127e+05
2.415360000000000127e+03 1.400457904818038223e+05
2.415487999999999829e+03 1.400652124490287097e+05
2.415871999999999844e+03 1.401062125346971734e+05
2.416128000000000156e+03 1.401363889463802916e+05
2.416255999999999858e+03 1.401513750347539608e+05
2.416320000000000164e+03 1.401591273658516875e+05
2.416351999999999862e+03 1.401629533290914551e+05
2.416367999999999938e+03 1.401648532570480020e+05
2.416376000000000204e+03 1.401657938393563381e+05
2.416380000000000109e+03 1.401662535304516496e+05
2.416382000000000062e+03 1.401665232293825829e+05
2.416383000000000266e+03 1.401666449415569659e+05
2.416384000000000015e+03 1.401606254199579707e+05
2.416512000000000171e+03 1.401831293204172689e+05
2.418559999999999945e+03 1.404215769198067719e+05
2.422655999999999949e+03 1.408970251542947954e+05
2.424576000000000022e+03 1.411135375361290644e+05
2.428672000000000025e+03 1.415885905545638525e+05
2.430720000000000255e+03 1.418267827546663466e+05
2.430847999999999956e+03 1.418484119961716933e+05
2.431744000000000142e+03 1.419455671602750954e+05
2.432255999999999858e+03 1.420064023192507448e+05
2.432512000000000171e+03 1.420367821537929995e+05
2.432639999999999873e+03 1.420518700005281426e+05
2.432704000000000178e+03 1.420596743070572556e+05
2.432735999999999876e+03 1.420635265123038553e+05
2.432751999999999953e+03 1.420654393927158671e+05
2.432760000000000218e+03 1.420663861851149995e+05
2.432764000000000124e+03 1.420668488190188073e+05
2.432766000000000076e+03 1.420671201986863744e+05
2.432766999999999825e+03 1.420672428265260824e+05
2.432768000000000029e+03 1.420591100209409778e+05
2.447231999999999971e+03 1.437603276127790159e+05
2.447233000000000175e+03 1.437575851580026210e+05
2.447233999999999924e+03 1.437577138602485938e+05
2.447235999999999876e+03 1.437579751967343327e+05
2.447240000000000236e+03 1.437584416838699835e+05
2.447248000000000047e+03 1.437593761542011925e+05
2.447264000000000124e+03 1.437612341451082902e+05
2.447296000000000276e+03 1.437650304359725560e+05
2.447360000000000127e+03 1.437726693419564108e+05
2.447487999999999829e+03 1.437873878224392829e+05
2.447744000000000142e+03 1.438176875961381884e+05
2.448255999999999858e+03 1.438776670627555286e+05
2.449152000000000044e+03 1.439771562359525997e+05
2.449280000000000200e+03 1.439971805356059340e+05
2.451327999999999975e+03 1.442388466894986341e+05
2.455423999999999978e+03 1.447206951982644387e+05
2.457344000000000051e+03 1.449429115856749995e+05
2.461440000000000055e+03 1.454243623771991406e+05
2.463487999999999829e+03 1.456657526527596056e+05
2.463615999999999985e+03 1.456848726416617574e+05
2.463617000000000189e+03 1.456875438652808371e+05
2.463617999999999938e+03 1.456876735231147031e+05
2.463619999999999891e+03 1.456879367596413940e+05
2.463624000000000251e+03 1.456884063505041995e+05
2.463632000000000062e+03 1.456893469775024278e+05
2.463648000000000138e+03 1.456912174394959293e+05
2.463679999999999836e+03 1.456950389538014424e+05
2.463744000000000142e+03 1.457027281611716317e+05
2.463871999999999844e+03 1.457175447645282838e+05
2.464128000000000156e+03 1.457480495205743937e+05
2.464512000000000171e+03 1.457861334190033085e+05
2.464639999999999873e+03 1.458084329570130503e+05
2.465023999999999887e+03 1.458477824356357451e+05
2.465280000000000200e+03 1.458785668078049785e+05
2.465407999999999902e+03 1.458938551903243351e+05
2.465472000000000207e+03 1.459017640711249551e+05
2.465503999999999905e+03 1.459056674485880940e+05
2.465519999999999982e+03 1.459076059807823040e+05
2.465528000000000247e+03 1.459085660351349507e+05
2.465532000000000153e+03 1.459090347748568456e+05
2.465534000000000106e+03 1.459093095749357017e+05
2.465534999999999854e+03 1.459094337343945226e+05
2.465664000000000215e+03 1.459287456257151207e+05
2.467711999999999989e+03 1.461720289737707062e+05
2.471807999999999993e+03 1.466571024819444283e+05
2.471809000000000196e+03 1.466588117476324260e+05
2.471809999999999945e+03 1.466589418057986477e+05
2.471811999999999898e+03 1.466592058277545148e+05
2.471816000000000258e+03 1.466596770253678260e+05
2.471824000000000069e+03 1.466606209461374383e+05
2.471840000000000146e+03 1.466624976828978979e+05
2.471871999999999844e+03 1.466663314821732638e+05
2.471936000000000149e+03 1.466740458565253648e+05
2.472063999999999851e+03 1.466889113418331253e+05
2.472320000000000164e+03 1.467195181054647837e+05
2.472831999999999880e+03 1.467801006351848482e+05
2.473856000000000222e+03 1.469008121009721945e+05
2.475903999999999996e+03 1.471449174172540952e+05
2.475905000000000200e+03 1.471433442481310922e+05
2.475905999999999949e+03 1.471434745454515505e+05
2.475907999999999902e+03 1.471437389887908648e+05
2.475912000000000262e+03 1.471442110054309305e+05
2.475920000000000073e+03 1.471451564027077693e+05
2.475936000000000149e+03 1.471470361397825473e+05
2.475967999999999847e+03 1.471508761600964644e+05
2.476032000000000153e+03 1.471586029745654087e+05
2.476159999999999854e+03 1.471734925942212285e+05
2.476416000000000167e+03 1.472041480691515608e+05
2.476927999999999884e+03 1.472648273206584272e+05
2.477952000000000226e+03 1.473857350558964827e+05
2.477952999999999975e+03 1.473859789468604431e+05
2.477954000000000178e+03 1.473861093850141624e+05
2.477956000000000131e+03 1.473863740873933712e+05
2.477960000000000036e+03 1.473868464713013964e+05
2.477967999999999847e+03 1.473877926149875275e+05
2.477983999999999924e+03 1.473896739743349608e+05
2.478016000000000076e+03 1.473935173546223377e+05
2.478079999999999927e+03 1.474012504189917527e+05
2.478208000000000084e+03 1.474161526999193011e+05
2.478463999999999942e+03 1.474468338061736722e+05
2.478976000000000113e+03 1.475075633811423904e+05
2.478976999999999862e+03 1.475071399537581310e+05
2.478978000000000065e+03 1.475072704449844314e+05
2.478980000000000018e+03 1.475075352653090376e+05
2.478983999999999924e+03 1.475080078528994636e+05
2.478992000000000189e+03 1.475089544098947081e+05
2.479008000000000266e+03 1.475108365397119196e+05
2.479039999999999964e+03 1.475146814152774750e+05
2.479104000000000269e+03 1.475224176722643897e+05
2.479231999999999971e+03 1.475373260410406219e+05
2.479487999999999829e+03 1.475680202660369105e+05
2.479489000000000033e+03 1.475691911012509954e+05
2.479490000000000236e+03 1.475693216179686715e+05
2.479492000000000189e+03 1.475695865002911596e+05
2.479496000000000095e+03 1.475700591810667247e+05
2.479503999999999905e+03 1.475710059673644428e+05
2.479519999999999982e+03 1.475728884932839719e+05
2.479552000000000135e+03 1.475767341218467336e+05
2.479615999999999985e+03 1.475844720031991019e+05
2.479744000000000142e+03 1.475993834660084394e+05
2.479744999999999891e+03 1.476001423157922982e+05
2.479746000000000095e+03 1.476002728450291906e+05
2.479748000000000047e+03 1.476005377524090582e+05
2.479751999999999953e+03 1.476010104749033635e+05
2.479760000000000218e+03 1.476019573635213310e+05
2.479775999999999840e+03 1.476038400691767747e+05
2.479807999999999993e+03 1.476076860848613142e+05
2.479871999999999844e+03 1.476154247008815873e+05
2.479873000000000047e+03 1.476155010976016347e+05
2.479874000000000251e+03 1.476156316366716346e+05
2.479876000000000204e+03 1.476158965627640719e+05
2.479880000000000109e+03 1.476163693103551050e+05
2.479887999999999920e+03 1.476173162504432257e+05
2.479903999999999996e+03 1.476191990482063266e+05
2.479936000000000149e+03 1.476230452523457061e+05
2.479936999999999898e+03 1.476234565799052070e+05
2.479938000000000102e+03 1.476235871242939902e+05
