# time MSD
4.479488000000000284e+03 3.994843407682349682e+08
4.479489000000000487e+03 3.994845999585844874e+08
4.479489999999999782e+03 3.994847794244378209e+08
4.479492000000000189e+03 3.994851353408029675e+08
4.479496000000000095e+03 3.994858510478912592e+08
4.479503999999999905e+03 3.994872752925529480e+08
4.479520000000000437e+03 3.994901312020856738e+08
4.479551999999999680e+03 3.994958407784354091e+08
4.479615999999999985e+03 3.995072632339780331e+08
4.479743999999999687e+03 3.995300617649418116e+08
4.479744999999999891e+03 3.995302869144769311e+08
4.479746000000000095e+03 3.995304663905743361e+08
4.479748000000000502e+03 3.995308223272624612e+08
4.479752000000000407e+03 3.995315380752481818e+08
4.479760000000000218e+03 3.995329624013304710e+08
4.479775999999999840e+03 3.995358184740089178e+08
4.479807999999999993e+03 3.995415283767917156e+08
4.479872000000000298e+03 3.995529514854355454e+08
4.479873000000000502e+03 3.995531209404455423e+08
4.479873999999999796e+03 3.995533004216707349e+08
4.479876000000000204e+03 3.995536563685398102e+08
4.479880000000000109e+03 3.995543721369538307e+08
4.479887999999999920e+03 3.995557965037556887e+08
4.479904000000000451e+03 3.995586526581628323e+08
4.479935999999999694e+03 3.995643627242783904e+08
4.479936999999999898e+03 3.995645407444447279e+08
4.479938000000000102e+03 3.995647202282339334e+08
4.479940000000000509e+03 3.995650761802034378e+08
4.479944000000000415e+03 3.995657919588343501e+08
4.479952000000000226e+03 3.995672163459872007e+08
4.479967999999999847e+03 3.995700725412749648e+08
4.479969000000000051e+03 3.995702433904787302e+08
4.479970000000000255e+03 3.995704228755477071e+08
4.479971999999999753e+03 3.995707788300636411e+08
4.479975999999999658e+03 3.995714946138002276e+08
4.479984000000000378e+03 3.995729190111169219e+08
4.479984999999999673e+03 3.995730994647709727e+08
4.479985999999999876e+03 3.995732789504797459e+08
4.479988000000000284e+03 3.995736349062708616e+08
4.479992000000000189e+03 3.995743506925650835e+08
4.479993000000000393e+03 3.995745264069726467e+08
4.479993999999999687e+03 3.995747058930013180e+08
4.479996000000000095e+03 3.995750618494294286e+08
4.479997000000000298e+03 3.995752402936850190e+08
4.479998000000000502e+03 3.995754197798731923e+08
4.479998999999999796e+03 3.995755977865515947e+08
4.480000000000000000e+03 3.995758136562628150e+08
4.480001000000000204e+03 3.995759572661128640e+08
4.480002000000000407e+03 3.995761332297273278e+08
4.480002999999999702e+03 3.995763132231005430e+08
4.480003999999999905e+03 3.995764915248313546e+08
4.480006000000000313e+03 3.995768490182594061e+08
4.480007000000000517e+03 3.995770290117943287e+08
4.480007999999999811e+03 3.995772020419533253e+08
4.480011999999999716e+03 3.995779159310555458e+08
4.480014000000000124e+03 3.995782734251220822e+08
4.480015000000000327e+03 3.995784534189785719e+08
4.480016000000000531e+03 3.995786313209078312e+08
4.480024000000000342e+03 3.995800582729914188e+08
4.480028000000000247e+03 3.995807721646468639e+08
4.480029999999999745e+03 3.995811296599949002e+08
4.480030999999999949e+03 3.995813096544961333e+08
4.480032000000000153e+03 3.995814854154088497e+08
4.480047999999999774e+03 3.995843415299085379e+08
4.480056000000000495e+03 3.995857684921855927e+08
4.480060000000000400e+03 3.995864823889424801e+08
4.480061999999999898e+03 3.995868398868497610e+08
4.480063000000000102e+03 3.995870198826361895e+08
4.480064000000000306e+03 3.995872062877737880e+08
4.480096000000000458e+03 3.995929090956534147e+08
4.480112000000000080e+03 3.995957652509846091e+08
4.480119999999999891e+03 3.995971922336691618e+08
4.480123999999999796e+03 3.995979061406280398e+08
4.480126000000000204e+03 3.995982636436563730e+08
4.480127000000000407e+03 3.995984436420139074e+08
4.480127999999999702e+03 3.995985866456599832e+08
4.480192000000000007e+03 3.996100070994616151e+08
4.480224000000000160e+03 3.996157100698783994e+08
4.480239999999999782e+03 3.996185663066558242e+08
4.480248000000000502e+03 3.996199933300504088e+08
4.480252000000000407e+03 3.996207072573558688e+08
4.480253999999999905e+03 3.996210647705939412e+08
4.480255000000000109e+03 3.996212447740820646e+08
4.480256000000000313e+03 3.996213648361188769e+08
4.480384000000000015e+03 3.996442014633339047e+08
4.480448000000000320e+03 3.996556225679780245e+08
4.480480000000000473e+03 3.996613258634067178e+08
4.480496000000000095e+03 3.996641822630956173e+08
4.480503999999999905e+03 3.996656093677935600e+08
4.480507999999999811e+03 3.996663233358000517e+08
4.480510000000000218e+03 3.996666808694683909e+08
4.480511000000000422e+03 3.996668608832254410e+08
4.480511999999999716e+03 3.996672251999063492e+08
4.480768000000000029e+03 3.997129225998373628e+08
4.480895999999999731e+03 3.997357618438165784e+08
4.480960000000000036e+03 3.997471842577307224e+08
4.480992000000000189e+03 3.997528882067745924e+08
4.481007999999999811e+03 3.997557449336730242e+08
4.481016000000000531e+03 3.997571722018386722e+08
4.481020000000000437e+03 3.997578862516528368e+08
4.481021999999999935e+03 3.997582438262701631e+08
4.481023000000000138e+03 3.997584238606644869e+08
4.481024000000000342e+03 3.997584879136596322e+08
4.481536000000000058e+03 3.998498511507801414e+08
4.481792000000000371e+03 3.998955589861084223e+08
4.481920000000000073e+03 3.999184034449248314e+08
4.481984000000000378e+03 3.999298284674370885e+08
4.482016000000000531e+03 3.999355337192447782e+08
4.482032000000000153e+03 3.999383910986075401e+08
4.482039999999999964e+03 3.999398186927983761e+08
4.482043999999999869e+03 3.999405329056044221e+08
4.482046000000000276e+03 3.999408905618658066e+08
4.482047000000000480e+03 3.999410706373007298e+08
4.482047999999999774e+03 3.999413327754365802e+08
4.483072000000000116e+03 4.001238956516658068e+08
4.483583999999999833e+03 4.002153006342489719e+08
4.483840000000000146e+03 4.002610293577180505e+08
4.483967999999999847e+03 4.002838842548200488e+08
4.484032000000000153e+03 4.002953144958916306e+08
4.484064000000000306e+03 4.003010223539494872e+08
4.484079999999999927e+03 4.003038810381482244e+08
4.484087999999999738e+03 4.003053092844384909e+08
4.484091999999999643e+03 4.003060238234519958e+08
4.484094000000000051e+03 4.003063816430465579e+08
4.484095000000000255e+03 4.003065618007090092e+08
4.484096000000000458e+03 4.003066329827570319e+08
4.486144000000000233e+03 4.006728117201948166e+08
4.487167999999999665e+03 4.008555414462287426e+08
4.487680000000000291e+03 4.009470299632907510e+08
4.487935999999999694e+03 4.009928004777365327e+08
4.488064000000000306e+03 4.010156762620027065e+08
4.488127999999999702e+03 4.010271169481527209e+08
4.488159999999999854e+03 4.010328300211688280e+08
4.488176000000000386e+03 4.010356913174956441e+08
4.488184000000000196e+03 4.010371208689690828e+08
4.488188000000000102e+03 4.010378360608129501e+08
4.488190000000000509e+03 4.010381942072952986e+08
4.488190999999999804e+03 4.010383745295251608e+08
4.488192000000000007e+03 4.010382237441399097e+08
4.492288000000000466e+03 4.017704499500542283e+08
4.494336000000000240e+03 4.021372974846395850e+08
4.494465000000000146e+03 4.021599992830857038e+08
4.494466000000000349e+03 4.021601791932359934e+08
4.494467999999999847e+03 4.021605362621750832e+08
4.494471999999999753e+03 4.021612542114959955e+08
4.494480000000000473e+03 4.021626831372992992e+08
4.494496000000000095e+03 4.021655489087455273e+08
4.494528000000000247e+03 4.021712784840883613e+08
4.494591999999999643e+03 4.021827395229902864e+08
4.494720000000000255e+03 4.022056140049557686e+08
4.494975999999999658e+03 4.022513611522278190e+08
4.495359999999999673e+03 4.023203608035018444e+08
4.495488000000000284e+03 4.023432050043909550e+08
4.495872000000000298e+03 4.024120163234443665e+08
4.496127999999999702e+03 4.024578703882308602e+08
4.496256000000000313e+03 4.024807879187052846e+08
4.496319999999999709e+03 4.024922494835703969e+08
4.496351999999999862e+03 4.024979729826493859e+08
4.496368000000000393e+03 4.025008395003774762e+08
4.496376000000000204e+03 4.025022716602244973e+08
4.496380000000000109e+03 4.025029881575419903e+08
4.496382000000000517e+03 4.025033469577708840e+08
4.496382999999999811e+03 4.025035276092240810e+08
4.496384000000000015e+03 4.025051222853808403e+08
4.496511999999999716e+03 4.025264475356688499e+08
4.498560000000000400e+03 4.028931194970957041e+08
4.502655999999999949e+03 4.036272478423258066e+08
4.504576000000000022e+03 4.039729018267814517e+08
4.508672000000000480e+03 4.047078009860743880e+08
4.510720000000000255e+03 4.050759868181626201e+08
4.510847999999999956e+03 4.050972626266079545e+08
4.511743999999999687e+03 4.052597177783393264e+08
4.512256000000000313e+03 4.053517074747864604e+08
4.512511999999999716e+03 4.053977287223591805e+08
4.512640000000000327e+03 4.054207297930458784e+08
4.512703999999999724e+03 4.054322331325123310e+08
4.512735999999999876e+03 4.054379774950113297e+08
4.512752000000000407e+03 4.054408544614741802e+08
4.512760000000000218e+03 4.054422918410282135e+08
4.512764000000000124e+03 4.054430109497295022e+08
4.512766000000000531e+03 4.054433710581312180e+08
4.512766999999999825e+03 4.054435523679548502e+08
4.512768000000000029e+03 4.054414331477276087e+08
4.527231999999999971e+03 4.080467017189045548e+08
4.527233000000000175e+03 4.080451924502145052e+08
4.527234000000000378e+03 4.080453736717595458e+08
4.527235999999999876e+03 4.080457333434933424e+08
4.527239999999999782e+03 4.080464565262865424e+08
4.527248000000000502e+03 4.080478958693131804e+08
4.527264000000000124e+03 4.080507825325521827e+08
4.527296000000000276e+03 4.080565538742254376e+08
4.527359999999999673e+03 4.080680984612525105e+08
4.527488000000000284e+03 4.080911396945869923e+08
4.527743999999999687e+03 4.081372203100951314e+08
4.528256000000000313e+03 4.082297335481378436e+08
4.529152000000000044e+03 4.083909364002671242e+08
4.529279999999999745e+03 4.084143114813890457e+08
4.531328000000000429e+03 4.087836549516277313e+08
4.535423999999999978e+03 4.095231281205762625e+08
4.537344000000000051e+03 4.098693988766036630e+08
4.541440000000000509e+03 4.106096395903705955e+08
4.543488000000000284e+03 4.109804997268023491e+08
4.543615999999999985e+03 4.110038307592719793e+08
4.543617000000000189e+03 4.110042083321145773e+08
4.543618000000000393e+03 4.110043902097275853e+08
4.543619999999999891e+03 4.110047511832003593e+08
4.543623999999999796e+03 4.110054769840888381e+08
4.543632000000000517e+03 4.110069215374925137e+08
4.543648000000000138e+03 4.110098186497897506e+08
4.543680000000000291e+03 4.110156108826643825e+08
4.543743999999999687e+03 4.110271972625638247e+08
4.543872000000000298e+03 4.110503219019430280e+08
4.544127999999999702e+03 4.110965692816827893e+08
4.544511999999999716e+03 4.111655647994123697e+08
4.544640000000000327e+03 4.111894173147344589e+08
4.545024000000000342e+03 4.112582223202311993e+08
4.545279999999999745e+03 4.113045776567099094e+08
4.545408000000000357e+03 4.113277456898441315e+08
4.545471999999999753e+03 4.113393325243368745e+08
4.545503999999999905e+03 4.113451185796520710e+08
4.545520000000000437e+03 4.113480164280037880e+08
4.545528000000000247e+03 4.113494642422474027e+08
4.545532000000000153e+03 4.113501885708333254e+08
4.545533999999999651e+03 4.113505512932296395e+08
4.545534999999999854e+03 4.113507339189538956e+08
4.545663999999999760e+03 4.113746631147911549e+08
4.547712000000000444e+03 4.117453424366559982e+08
4.551807999999999993e+03 4.124874883546226621e+08
4.551809000000000196e+03 4.124873869456607699e+08
4.551810000000000400e+03 4.124875691514935493e+08
4.551811999999999898e+03 4.124879307759954333e+08
4.551815999999999804e+03 4.124886578853767514e+08
4.551824000000000524e+03 4.124901050436645150e+08
4.551840000000000146e+03 4.124930073815573454e+08
4.551872000000000298e+03 4.124988100610494018e+08
4.551935999999999694e+03 4.125104173349753618e+08
4.552064000000000306e+03 4.125335836670613885e+08
4.552319999999999709e+03 4.125799144059716463e+08
4.552832000000000335e+03 4.126729297936033010e+08
4.553855999999999767e+03 4.128585094204078317e+08
4.555904000000000451e+03 4.132298565016052127e+08
4.555904999999999745e+03 4.132299410571487546e+08
4.555905999999999949e+03 4.132301234269607067e+08
4.555908000000000357e+03 4.132304853768120408e+08
4.555912000000000262e+03 4.132312131403539777e+08
4.555920000000000073e+03 4.132326616003699303e+08
4.555935999999999694e+03 4.132355665484665632e+08
4.555967999999999847e+03 4.132413744472171068e+08
4.556032000000000153e+03 4.132529921620614529e+08
4.556159999999999854e+03 4.132761793324959278e+08
4.556416000000000167e+03 4.133225517485920191e+08
4.556927999999999884e+03 4.134156508171015978e+08
4.557952000000000226e+03 4.136013973487738967e+08
4.557953000000000429e+03 4.136019923656079769e+08
4.557953999999999724e+03 4.136021748176018000e+08
4.557956000000000131e+03 4.136025369303582311e+08
4.557960000000000036e+03 4.136032650214836001e+08
4.557967999999999847e+03 4.136047141334484816e+08
4.557984000000000378e+03 4.136076203890422583e+08
4.558016000000000531e+03 4.136134309017697573e+08
4.558079999999999927e+03 4.136250538438097239e+08
4.558208000000000538e+03 4.136482514467703104e+08
4.558463999999999942e+03 4.136946447230964899e+08
4.558975999999999658e+03 4.137877856831769347e+08
4.558976999999999862e+03 4.137876653731677532e+08
4.558978000000000065e+03 4.137878478661162853e+08
4.558980000000000473e+03 4.137882100601924658e+08
4.558984000000000378e+03 4.137889383146252036e+08
4.558992000000000189e+03 4.137903877517930269e+08
4.559007999999999811e+03 4.137932946598877907e+08
4.559039999999999964e+03 4.137991064768985510e+08
4.559104000000000269e+03 4.138107320288379192e+08
4.559231999999999971e+03 4.138339348397423029e+08
4.559488000000000284e+03 4.138803385246798992e+08
4.559489000000000487e+03 4.138806046226294637e+08
4.559489999999999782e+03 4.138807871360588670e+08
4.559492000000000189e+03 4.138811493708156943e+08
4.559496000000000095e+03 4.138818777069709301e+08
4.559503999999999905e+03 4.138833273068447709e+08
4.559520000000000437e+03 4.138862345414534211e+08
4.559551999999999680e+03 4.138920470111163855e+08
4.559615999999999985e+03 4.139036738679078817e+08
4.559743999999999687e+03 4.139268792837217450e+08
4.559744999999999891e+03 4.139270911299529076e+08
4.559746000000000095e+03 4.139272736536572576e+08
4.559748000000000502e+03 4.139276359087579846e+08
4.559752000000000407e+03 4.139283642858780026e+08
4.559760000000000218e+03 4.139298139672609568e+08
4.559775999999999840e+03 4.139327213653237820e+08
4.559807999999999993e+03 4.139385341617470980e+08
4.559872000000000298e+03 4.139501616721369028e+08
4.559873000000000502e+03 4.139503302674712539e+08
4.559873999999999796e+03 4.139505127962939739e+08
4.559876000000000204e+03 4.139508750615492463e+08
4.559880000000000109e+03 4.139516034591743946e+08
4.559887999999999920e+03 4.139530531812858582e+08
4.559904000000000451e+03 4.139559606609944701e+08
4.559935999999999694e+03 4.139617736205480695e+08
4.559936999999999898e+03 4.139619531906941533e+08
4.559938000000000102e+03 4.139621357220744491e+08
4.559940000000000509e+03 4.139624979924089909e+08
4.559944000000000415e+03 4.139632264002804160e+08
4.559952000000000226e+03 4.139646761427666545e+08
4.559967999999999847e+03 4.139675836633545160e+08
4.559969000000000051e+03 4.139677581050588489e+08
4.559970000000000255e+03 4.139679406377132535e+08
4.559971999999999753e+03 4.139683029105867147e+08
4.559975999999999658e+03 4.139690313235744834e+08
4.559984000000000378e+03 4.139704810762364268e+08
4.559984999999999673e+03 4.139706648722510338e+08
4.559985999999999876e+03 4.139708474055449963e+08
4.559988000000000284e+03 4.139712096796926856e+08
4.559992000000000189e+03 4.139719380952414870e+08
4.559993000000000393e+03 4.139721176799809337e+08
4.559993999999999687e+03 4.139723002135946751e+08
4.559996000000000095e+03 4.139726624883773923e+08
4.559997000000000298e+03 4.139728441872701049e+08
