# time MSD
2.311840000000000146e+03 5.389070410150161944e+06
2.311871999999999844e+03 5.389221572029904462e+06
2.311936000000000149e+03 5.389525125989781693e+06
2.312063999999999851e+03 5.390128539142399095e+06
2.312320000000000164e+03 5.391311594720426947e+06
2.312831999999999880e+03 5.393696807347547263e+06
2.313856000000000222e+03 5.398465155286088586e+06
2.315903999999999996e+03 5.408023989930839278e+06
2.315905000000000200e+03 5.408028588944340125e+06
2.315905999999999949e+03 5.408033345989125781e+06
2.315907999999999902e+03 5.408042714809409343e+06
2.315912000000000262e+03 5.408061812915517017e+06
2.315920000000000073e+03 5.408099546884544194e+06
2.315936000000000149e+03 5.408175443378277123e+06
2.315967999999999847e+03 5.408326873208981007e+06
2.316032000000000153e+03 5.408630965191334486e+06
2.316159999999999854e+03 5.409235448042662814e+06
2.316416000000000167e+03 5.410420596310502850e+06
2.316927999999999884e+03 5.412810033490251750e+06
2.317952000000000226e+03 5.417586828034373932e+06
2.317952999999999975e+03 5.417588829994526692e+06
2.317954000000000178e+03 5.417593591202645563e+06
2.317956000000000131e+03 5.417602968257887289e+06
2.317960000000000036e+03 5.417622083207772113e+06
2.317967999999999847e+03 5.417659850523246452e+06
2.317983999999999924e+03 5.417735813833340071e+06
2.318016000000000076e+03 5.417887377520476468e+06
2.318079999999999927e+03 5.418191737904816866e+06
2.318208000000000084e+03 5.418796753081968985e+06
2.318463999999999942e+03 5.419982950396951288e+06
2.318976000000000113e+03 5.422374496463077143e+06
2.318976999999999862e+03 5.422370582385130227e+06
2.318978000000000065e+03 5.422375345723410137e+06
2.318980000000000018e+03 5.422384726932766847e+06
2.318983999999999924e+03 5.422403850373884663e+06
2.318992000000000189e+03 5.422441634454188868e+06
2.319008000000000266e+03 5.422517631415547803e+06
2.319039999999999964e+03 5.422669262402622029e+06
2.319104000000000269e+03 5.422973757361584343e+06
2.319231999999999971e+03 5.423579038717489690e+06
2.319487999999999829e+03 5.424765759455185384e+06
2.319489000000000033e+03 5.424763669808341190e+06
2.319490000000000236e+03 5.424768434209760278e+06
2.319492000000000189e+03 5.424777817562417127e+06
2.319496000000000095e+03 5.424796945295725949e+06
2.319503999999999905e+03 5.424834737783615477e+06
2.319519999999999982e+03 5.424910751717143692e+06
2.319552000000000135e+03 5.425062416502532549e+06
2.319615999999999985e+03 5.425366978789380752e+06
2.319744000000000142e+03 5.425972392605945468e+06
2.319744999999999891e+03 5.425942246213811450e+06
2.319746000000000095e+03 5.425947011136583053e+06
2.319748000000000047e+03 5.425956395503315143e+06
2.319751999999999953e+03 5.425975525292110629e+06
2.319760000000000218e+03 5.426013321807683446e+06
2.319775999999999840e+03 5.426089343948183581e+06
2.319807999999999993e+03 5.426241025094297715e+06
2.319871999999999844e+03 5.426545620705052279e+06
2.319873000000000047e+03 5.426547693833957426e+06
2.319874000000000251e+03 5.426552459012637846e+06
2.319876000000000204e+03 5.426561843896755949e+06
2.319880000000000109e+03 5.426580974747831002e+06
2.319887999999999920e+03 5.426618773340747692e+06
2.319903999999999996e+03 5.426694799600508064e+06
2.319936000000000149e+03 5.426846489139341749e+06
2.319936999999999898e+03 5.426857419628041796e+06
2.319938000000000102e+03 5.426862184938129038e+06
2.319940000000000055e+03 5.426871570085432380e+06
2.319943999999999960e+03 5.426890701470985077e+06
2.319952000000000226e+03 5.426928501147489995e+06
2.319967999999999847e+03 5.427004529561396688e+06
2.319969000000000051e+03 5.427013238040267490e+06
2.319970000000000255e+03 5.427018003417699598e+06
2.319972000000000207e+03 5.427027388698538765e+06
2.319976000000000113e+03 5.427046520352956839e+06
2.319983999999999924e+03 5.427084320578788407e+06
2.319985000000000127e+03 5.427091131951337680e+06
2.319985999999999876e+03 5.427095897362890653e+06
2.319987999999999829e+03 5.427105282710558735e+06
2.319992000000000189e+03 5.427124414501202293e+06
2.319992999999999938e+03 5.427129987593956292e+06
2.319994000000000142e+03 5.427134753022305667e+06
2.319996000000000095e+03 5.427144138403965160e+06
2.319996999999999844e+03 5.427149510604678653e+06
2.319998000000000047e+03 5.427154276041424833e+06
2.319999000000000251e+03 5.427159146883416921e+06
2.320000000000000000e+03 5.427165661731200293e+06
2.320001000000000204e+03 5.427168752256404608e+06
2.320001999999999953e+03 5.427173297731593251e+06
2.320003000000000156e+03 5.427178137667785399e+06
2.320003999999999905e+03 5.427182793334982358e+06
2.320005999999999858e+03 5.427192429643732496e+06
2.320007000000000062e+03 5.427197269588309340e+06
2.320008000000000266e+03 5.427201070902628824e+06
2.320012000000000171e+03 5.427220594044793397e+06
2.320014000000000124e+03 5.427230230388418771e+06
2.320014999999999873e+03 5.427235070350104943e+06
2.320016000000000076e+03 5.427238245052819140e+06
2.320023999999999887e+03 5.427277101229370572e+06
2.320028000000000247e+03 5.427296624511131085e+06
2.320030000000000200e+03 5.427306260923465714e+06
2.320030999999999949e+03 5.427311100918362848e+06
2.320032000000000153e+03 5.427312046155915596e+06
2.320048000000000229e+03 5.427389942224115133e+06
2.320056000000000040e+03 5.427428798949377611e+06
2.320059999999999945e+03 5.427448322510820813e+06
2.320061999999999898e+03 5.427457959062114358e+06
2.320063000000000102e+03 5.427462799123216420e+06
2.320063999999999851e+03 5.427460844680609182e+06
2.320096000000000004e+03 5.427616671778255142e+06
2.320112000000000080e+03 5.427694570051576011e+06
2.320119999999999891e+03 5.427733427881455980e+06
2.320124000000000251e+03 5.427752952005540021e+06
2.320126000000000204e+03 5.427762588830957189e+06
2.320126999999999953e+03 5.427767429027507082e+06
2.320128000000000156e+03 5.427756615921755321e+06
2.320192000000000007e+03 5.428066376343193464e+06
2.320224000000000160e+03 5.428222212050257251e+06
2.320240000000000236e+03 5.428300114627961069e+06
2.320248000000000047e+03 5.428338974622855894e+06
2.320251999999999953e+03 5.428358499842033722e+06
2.320253999999999905e+03 5.428368137195996940e+06
2.320255000000000109e+03 5.428372977660151199e+06
2.320255999999999858e+03 5.428338212291954085e+06
2.320384000000000015e+03 5.428943793574677780e+06
2.320447999999999865e+03 5.429253587544400245e+06
2.320480000000000018e+03 5.429409440016221255e+06
2.320496000000000095e+03 5.429487351007217541e+06
2.320503999999999905e+03 5.429526215196169913e+06
2.320508000000000266e+03 5.429545742498200387e+06
2.320510000000000218e+03 5.429555380894653499e+06
2.320510999999999967e+03 5.429560221891962923e+06
2.320512000000000171e+03 5.429552501407472417e+06
2.320768000000000029e+03 5.430731598892115057e+06
2.320896000000000186e+03 5.431337313207755797e+06
2.320960000000000036e+03 5.431647176193565130e+06
2.320992000000000189e+03 5.431803063352251425e+06
2.321008000000000266e+03 5.431880991766011342e+06
2.321016000000000076e+03 5.431919864611712284e+06
2.321019999999999982e+03 5.431939396264296956e+06
2.321021999999999935e+03 5.431949036811171100e+06
2.321023000000000138e+03 5.431953878889956512e+06
2.321023999999999887e+03 5.431941487554068677e+06
2.321536000000000058e+03 5.434336684527218342e+06
2.321791999999999916e+03 5.435516300976215862e+06
2.321920000000000073e+03 5.436122282542299479e+06
2.321983999999999924e+03 5.436432281622256152e+06
2.322016000000000076e+03 5.436588237405814230e+06
2.322032000000000153e+03 5.436666200182445347e+06
2.322039999999999964e+03 5.436705090065427125e+06
2.322043999999999869e+03 5.436724630329930224e+06
2.322045999999999822e+03 5.436734275126561522e+06
2.322047000000000025e+03 5.436739119334289804e+06
2.322048000000000229e+03 5.436739709204461426e+06
2.323072000000000116e+03 5.441529898102585226e+06
2.323583999999999833e+03 5.443927209261694923e+06
2.323840000000000146e+03 5.445107865096913651e+06
2.323967999999999847e+03 5.445714380791344680e+06
2.324032000000000153e+03 5.446024652471856214e+06
2.324063999999999851e+03 5.446180744985658675e+06
2.324079999999999927e+03 5.446258776364680380e+06
2.324088000000000193e+03 5.446297700414652936e+06
2.324092000000000098e+03 5.446317257861008868e+06
2.324094000000000051e+03 5.446326911143858917e+06
2.324095000000000255e+03 5.446331759604052640e+06
2.324096000000000004e+03 5.446355871778285131e+06
2.326144000000000233e+03 5.455949920530764386e+06
2.327168000000000120e+03 5.460748568094532005e+06
2.327679999999999836e+03 5.463150104650908150e+06
2.327936000000000149e+03 5.464332845224735327e+06
2.328063999999999851e+03 5.464940427792183124e+06
2.328128000000000156e+03 5.465251247066740878e+06
2.328159999999999854e+03 5.465407615188058466e+06
2.328175999999999931e+03 5.465485784296535887e+06
2.328184000000000196e+03 5.465524777021220885e+06
2.328188000000000102e+03 5.465544368976713158e+06
2.328190000000000055e+03 5.465554039294260554e+06
2.328191000000000258e+03 5.465558896284242161e+06
2.328192000000000007e+03 5.465643482421157882e+06
2.332288000000000011e+03 5.484883652111120522e+06
2.334336000000000240e+03 5.494511561575277708e+06
2.334465000000000146e+03 5.495039007587026805e+06
2.334465999999999894e+03 5.495043811510605738e+06
2.334467999999999847e+03 5.495053249645317905e+06
2.334472000000000207e+03 5.495072520687662065e+06
2.334480000000000018e+03 5.495110576152461581e+06
2.334496000000000095e+03 5.495187057124561630e+06
2.334528000000000247e+03 5.495339759119139984e+06
2.334592000000000098e+03 5.495646028827211820e+06
2.334720000000000255e+03 5.496255176074391231e+06
2.334976000000000113e+03 5.497450223248643801e+06
2.335360000000000127e+03 5.499327128982806578e+06
2.335487999999999829e+03 5.499858237075646408e+06
2.335871999999999844e+03 5.501737127584400587e+06
2.336128000000000156e+03 5.502924038390228525e+06
2.336255999999999858e+03 5.503533760404836386e+06
2.336320000000000164e+03 5.503845673594447784e+06
2.336351999999999862e+03 5.504002591961474158e+06
2.336367999999999938e+03 5.504081036334181204e+06
2.336376000000000204e+03 5.504120166328899562e+06
2.336380000000000109e+03 5.504139827262517996e+06
2.336382000000000062e+03 5.504149531710756011e+06
2.336383000000000266e+03 5.504154405803331174e+06
2.336384000000000015e+03 5.504087300954169594e+06
2.336512000000000171e+03 5.504673737728018314e+06
2.338559999999999945e+03 5.514323968883433379e+06
2.342655999999999949e+03 5.533666883988691494e+06
2.344576000000000022e+03 5.542796054320241325e+06
2.348672000000000025e+03 5.562171428469253704e+06
2.350720000000000255e+03 5.571866906063896604e+06
2.350847999999999956e+03 5.572502384162427858e+06
2.351744000000000142e+03 5.576716236455379054e+06
2.352255999999999858e+03 5.579143131318133324e+06
2.352512000000000171e+03 5.580338353825898841e+06
2.352639999999999873e+03 5.580952345570382662e+06
2.352704000000000178e+03 5.581266443588498048e+06
2.352735999999999876e+03 5.581424461640584283e+06
2.352751999999999953e+03 5.581503455972933210e+06
2.352760000000000218e+03 5.581542860246587545e+06
2.352764000000000124e+03 5.581562658962285146e+06
2.352766000000000076e+03 5.581572431435420178e+06
2.352766999999999825e+03 5.581577339710816741e+06
2.352768000000000029e+03 5.581570417234774679e+06
2.367231999999999971e+03 5.650401199559054337e+06
2.367233000000000175e+03 5.650426482290714979e+06
2.367233999999999924e+03 5.650431353657866828e+06
2.367235999999999876e+03 5.650440924115121365e+06
2.367240000000000236e+03 5.650460465435829945e+06
2.367248000000000047e+03 5.650499054859721102e+06
2.367264000000000124e+03 5.650576608888677321e+06
2.367296000000000276e+03 5.650731454635257833e+06
2.367360000000000127e+03 5.651042022718819790e+06
2.367487999999999829e+03 5.651659727192481980e+06
2.367744000000000142e+03 5.652871544039676897e+06
2.368255999999999858e+03 5.655313349941233173e+06
2.369152000000000044e+03 5.659522300968850031e+06
2.369280000000000200e+03 5.660196426921025850e+06
2.371327999999999975e+03 5.669981957210612483e+06
2.375423999999999978e+03 5.689595721042431891e+06
2.377344000000000051e+03 5.698772870889697224e+06
2.381440000000000055e+03 5.718418742528473958e+06
2.383487999999999829e+03 5.728249398386072367e+06
2.383615999999999985e+03 5.728973632891309448e+06
2.383617000000000189e+03 5.728849593188662082e+06
2.383617999999999938e+03 5.728854498295412399e+06
2.383619999999999891e+03 5.728864134899468161e+06
2.383624000000000251e+03 5.728883811280531809e+06
2.383632000000000062e+03 5.728922667528966442e+06
2.383648000000000138e+03 5.729000757974515669e+06
2.383679999999999836e+03 5.729156675028143451e+06
2.383744000000000142e+03 5.729469394303761423e+06
2.383871999999999844e+03 5.730091377261901274e+06
2.384128000000000156e+03 5.731311571173081174e+06
2.384512000000000171e+03 5.733166311635004357e+06
2.384639999999999873e+03 5.733770260636613704e+06
2.385023999999999887e+03 5.735627012640427798e+06
2.385280000000000200e+03 5.736838883742014877e+06
2.385407999999999902e+03 5.737461427630985156e+06
2.385472000000000207e+03 5.737779899263774045e+06
2.385503999999999905e+03 5.737940118266529404e+06
2.385519999999999982e+03 5.738020213120735250e+06
2.385528000000000247e+03 5.738060166168803349e+06
2.385532000000000153e+03 5.738080240732328035e+06
2.385534000000000106e+03 5.738090149422820657e+06
2.385534999999999854e+03 5.738095126084092073e+06
2.385664000000000215e+03 5.738687073514941148e+06
2.387711999999999989e+03 5.748540190833438188e+06
2.391807999999999993e+03 5.768289263256686740e+06
2.391809000000000196e+03 5.768340611462858506e+06
2.391809999999999945e+03 5.768345533486061729e+06
2.391811999999999898e+03 5.768355203260971233e+06
2.391816000000000258e+03 5.768374947330899537e+06
2.391824000000000069e+03 5.768413937450940721e+06
2.391840000000000146e+03 5.768492296762510203e+06
2.391871999999999844e+03 5.768648750484914519e+06
2.391936000000000149e+03 5.768962546837302856e+06
2.392063999999999851e+03 5.769586668761555105e+06
2.392320000000000164e+03 5.770811061582712457e+06
2.392831999999999880e+03 5.773278207539299503e+06
2.393856000000000222e+03 5.778211923171155155e+06
2.395903999999999996e+03 5.788098899405633099e+06
2.395905000000000200e+03 5.788105906167639419e+06
2.395905999999999949e+03 5.788110836617413908e+06
2.395907999999999902e+03 5.788120522983750328e+06
2.395912000000000262e+03 5.788140300793067552e+06
2.395920000000000073e+03 5.788179357754259370e+06
2.395936000000000149e+03 5.788257851380661130e+06
2.395967999999999847e+03 5.788414573288741522e+06
2.396032000000000153e+03 5.788728907539599575e+06
2.396159999999999854e+03 5.789354096944962628e+06
2.396416000000000167e+03 5.790580585474870168e+06
2.396927999999999884e+03 5.793051956744811498e+06
2.397952000000000226e+03 5.797994113884758204e+06
2.397952999999999975e+03 5.797995723160033114e+06
2.397954000000000178e+03 5.798000657831645571e+06
2.397956000000000131e+03 5.798010352452387102e+06
2.397960000000000036e+03 5.798030147175229155e+06
2.397967999999999847e+03 5.798069237556558102e+06
2.397983999999999924e+03 5.798147798384942114e+06
2.398016000000000076e+03 5.798304654316590168e+06
2.398079999999999927e+03 5.798619256763947196e+06
2.398208000000000084e+03 5.799244978288936429e+06
2.398463999999999942e+03 5.800472512591319159e+06
2.398976000000000113e+03 5.802945992184995674e+06
2.398976999999999862e+03 5.802944392950918525e+06
2.398978000000000065e+03 5.802949329726285301e+06
2.398980000000000018e+03 5.802959028539867140e+06
2.398983999999999924e+03 5.802978831797766499e+06
2.398992000000000189e+03 5.803017938932390884e+06
2.399008000000000266e+03 5.803096533433331177e+06
2.399039999999999964e+03 5.803253456490442157e+06
2.399104000000000269e+03 5.803568193052802235e+06
2.399231999999999971e+03 5.804194180448863655e+06
2.399487999999999829e+03 5.805422237657013349e+06
2.399489000000000033e+03 5.805420950948041864e+06
2.399490000000000236e+03 5.805425888775616884e+06
2.399492000000000189e+03 5.805435589684857987e+06
