# time MSD
6.408064000000000306e+03 4.996913588167627901e+07
6.408127999999999702e+03 4.997015401926521212e+07
6.408159999999999854e+03 4.997066642792806774e+07
6.408176000000000386e+03 4.997092024656184763e+07
6.408184000000000196e+03 4.997104779465790093e+07
6.408188000000000102e+03 4.997111148530212790e+07
6.408190000000000509e+03 4.997114333015271276e+07
6.408190999999999804e+03 4.997115946773247421e+07
6.408192000000000007e+03 4.997120713453536481e+07
6.412288000000000466e+03 5.003501877588178962e+07
6.414336000000000240e+03 5.006697530748682469e+07
6.414465000000000146e+03 5.006939257094643265e+07
6.414466000000000349e+03 5.006940806047556549e+07
6.414467999999999847e+03 5.006943914316178858e+07
6.414471999999999753e+03 5.006950196687689424e+07
6.414480000000000473e+03 5.006962700549732894e+07
6.414496000000000095e+03 5.006987541229201108e+07
6.414528000000000247e+03 5.007036901139865071e+07
6.414592000000000553e+03 5.007136145769841224e+07
6.414720000000000255e+03 5.007334466565974802e+07
6.414976000000000568e+03 5.007734725081594288e+07
6.415360000000000582e+03 5.008298998109788448e+07
6.415488000000000284e+03 5.008542127588260919e+07
6.415872000000000298e+03 5.009090951179184765e+07
6.416127999999999702e+03 5.009492141141761094e+07
6.416256000000000313e+03 5.009695372395570576e+07
6.416319999999999709e+03 5.009797316161154211e+07
6.416351999999999862e+03 5.009848622523370385e+07
6.416368000000000393e+03 5.009874036830151081e+07
6.416376000000000204e+03 5.009886807951518893e+07
6.416380000000000109e+03 5.009893185160629451e+07
6.416382000000000517e+03 5.009896373724713176e+07
6.416382999999999811e+03 5.009897989545774460e+07
6.416384000000000015e+03 5.009926714997936040e+07
6.416511999999999716e+03 5.010143056535915285e+07
6.418560000000000400e+03 5.013340582383164018e+07
6.422655999999999949e+03 5.019748581871905923e+07
6.424576000000000022e+03 5.022706023537673801e+07
6.428672000000000480e+03 5.029103494523619860e+07
6.430720000000000255e+03 5.032307310723277181e+07
6.430847999999999956e+03 5.032556404801957309e+07
6.431743999999999687e+03 5.033912869024858624e+07
6.432256000000000313e+03 5.034706844816082716e+07
6.432511999999999716e+03 5.035109058304502815e+07
6.432640000000000327e+03 5.035312808069498837e+07
6.432703999999999724e+03 5.035415012048872560e+07
6.432735999999999876e+03 5.035466449359447509e+07
6.432752000000000407e+03 5.035491928535229713e+07
6.432760000000000218e+03 5.035504732261716574e+07
6.432764000000000124e+03 5.035511125743018836e+07
6.432766000000000531e+03 5.035514322440800816e+07
6.432766999999999825e+03 5.035515942392056435e+07
6.432768000000000029e+03 5.035546931535578519e+07
6.447231999999999971e+03 5.058231726637075841e+07
6.447233000000000175e+03 5.058195447906643152e+07
6.447234000000000378e+03 5.058197004754728824e+07
6.447235999999999876e+03 5.058200128911042958e+07
6.447239999999999782e+03 5.058206443366580456e+07
6.447248000000000502e+03 5.058219011110189557e+07
6.447264000000000124e+03 5.058243978553928435e+07
6.447296000000000276e+03 5.058293590457939357e+07
6.447360000000000582e+03 5.058393341664028913e+07
6.447488000000000284e+03 5.058592674613265693e+07
6.447743999999999687e+03 5.058994975392100960e+07
6.448256000000000313e+03 5.059806498908641189e+07
6.449152000000000044e+03 5.061237630131478608e+07
6.449279999999999745e+03 5.061415600007135421e+07
6.451328000000000429e+03 5.064629441356676072e+07
6.455423999999999978e+03 5.071070129947185516e+07
6.457344000000000051e+03 5.074082183674752712e+07
6.461440000000000509e+03 5.080512277154023200e+07
6.463488000000000284e+03 5.083732425657853484e+07
6.463615999999999985e+03 5.083943215116950125e+07
6.463617000000000189e+03 5.083941806246905774e+07
6.463618000000000393e+03 5.083943367053131759e+07
6.463619999999999891e+03 5.083946499134827405e+07
6.463623999999999796e+03 5.083952829643281549e+07
6.463632000000000517e+03 5.083965429350855947e+07
6.463648000000000138e+03 5.083990460227274150e+07
6.463680000000000291e+03 5.084040198167961091e+07
6.463743999999999687e+03 5.084140202773229778e+07
6.463872000000000298e+03 5.084340041842279583e+07
6.464127999999999702e+03 5.084743364541914314e+07
6.464511999999999716e+03 5.085346166539768130e+07
6.464640000000000327e+03 5.085556950685319304e+07
6.465024000000000342e+03 5.086144188135274500e+07
6.465279999999999745e+03 5.086548452308215201e+07
6.465408000000000357e+03 5.086753240287808329e+07
6.465471999999999753e+03 5.086855965038111806e+07
6.465503999999999905e+03 5.086907664378008991e+07
6.465520000000000437e+03 5.086933273356651515e+07
6.465528000000000247e+03 5.086946142276131362e+07
6.465532000000000153e+03 5.086952568262032419e+07
6.465534000000000560e+03 5.086955781248704344e+07
6.465534999999999854e+03 5.086957409449138492e+07
6.465663999999999760e+03 5.087170141492067277e+07
6.467712000000000444e+03 5.090392150750455260e+07
6.471807999999999993e+03 5.096849194641201943e+07
6.471809000000000196e+03 5.096812346546826512e+07
6.471810000000000400e+03 5.096813909326051176e+07
6.471811999999999898e+03 5.096817045367556065e+07
6.471815999999999804e+03 5.096823383890475333e+07
6.471824000000000524e+03 5.096835999561823905e+07
6.471840000000000146e+03 5.096861062077283859e+07
6.471872000000000298e+03 5.096910862854587287e+07
6.471935999999999694e+03 5.097010993981591612e+07
6.472064000000000306e+03 5.097211085716379434e+07
6.472319999999999709e+03 5.097614918731864542e+07
6.472832000000000335e+03 5.098429534028947353e+07
6.473855999999999767e+03 5.100044764349251240e+07
6.475904000000000451e+03 5.103270846578242630e+07
6.475904999999999745e+03 5.103256917764066905e+07
6.475905999999999949e+03 5.103258481528630853e+07
6.475908000000000357e+03 5.103261619550959766e+07
6.475912000000000262e+03 5.103267962082331628e+07
6.475920000000000073e+03 5.103280585734803230e+07
6.475935999999999694e+03 5.103305664083546400e+07
6.475967999999999847e+03 5.103355496304938197e+07
6.476032000000000153e+03 5.103455690716645122e+07
6.476159999999999854e+03 5.103655909008564800e+07
6.476416000000000167e+03 5.104059997201043367e+07
6.476927999999999884e+03 5.104875127563301474e+07
6.477952000000000226e+03 5.106491377719888836e+07
6.477953000000000429e+03 5.106483943770974129e+07
6.477953999999999724e+03 5.106485508026760072e+07
6.477956000000000131e+03 5.106488647040709108e+07
6.477960000000000036e+03 5.106494991573739052e+07
6.477967999999999847e+03 5.106507619216499478e+07
6.477984000000000378e+03 5.106532705477578193e+07
6.478016000000000531e+03 5.106582553459519148e+07
6.478079999999999927e+03 5.106682779509545863e+07
6.478208000000000538e+03 5.106883061104083806e+07
6.478463999999999942e+03 5.107287277070190758e+07
6.478976000000000568e+03 5.108102665641666204e+07
6.478976999999999862e+03 5.108102100668699294e+07
6.478978000000000065e+03 5.108103665171986073e+07
6.478980000000000473e+03 5.108106804684856534e+07
6.478984000000000378e+03 5.108113150221264362e+07
6.478992000000000189e+03 5.108125779857832193e+07
6.479007999999999811e+03 5.108150870088518411e+07
6.479039999999999964e+03 5.108200725985069573e+07
6.479104000000000269e+03 5.108300967848315090e+07
6.479231999999999971e+03 5.108501281104774028e+07
6.479488000000000284e+03 5.108905561188392341e+07
6.479489000000000487e+03 5.108901642648226768e+07
6.479489999999999782e+03 5.108903207274442911e+07
6.479492000000000189e+03 5.108906347035170346e+07
6.479496000000000095e+03 5.108912693065056950e+07
6.479503999999999905e+03 5.108925323693461716e+07
6.479520000000000437e+03 5.108950415893599391e+07
6.479552000000000589e+03 5.109000275689990073e+07
6.479615999999999985e+03 5.109100525406575203e+07
6.479743999999999687e+03 5.109300854310975224e+07
6.479744999999999891e+03 5.109306868998171389e+07
6.479746000000000095e+03 5.109308433686474711e+07
6.479748000000000502e+03 5.109311573569491506e+07
6.479752000000000407e+03 5.109317919848229736e+07
6.479760000000000218e+03 5.109330550980643928e+07
6.479775999999999840e+03 5.109355644171204418e+07
6.479807999999999993e+03 5.109405505940906703e+07
6.479872000000000298e+03 5.109505759637779742e+07
6.479873000000000502e+03 5.109512101409379393e+07
6.479873999999999796e+03 5.109513666129269451e+07
6.479876000000000204e+03 5.109516806074038893e+07
6.479880000000000109e+03 5.109523152478930354e+07
6.479887999999999920e+03 5.109535783866233379e+07
6.479904000000000451e+03 5.109560877558032423e+07
6.479935999999999694e+03 5.109610740329270065e+07
6.479936999999999898e+03 5.109615070288829505e+07
6.479938000000000102e+03 5.109616635024517030e+07
6.479940000000000509e+03 5.109619775000447035e+07
6.479944000000000415e+03 5.109626121469306946e+07
6.479952000000000226e+03 5.109638752983413637e+07
6.479967999999999847e+03 5.109663846926893294e+07
6.479969000000000051e+03 5.109666966042986512e+07
6.479970000000000255e+03 5.109668530786762387e+07
6.479971999999999753e+03 5.109671670778146386e+07
6.479976000000000568e+03 5.109678017278927565e+07
6.479984000000000378e+03 5.109690648856568336e+07
6.479985000000000582e+03 5.109692624283363670e+07
6.479985999999999876e+03 5.109694189031077921e+07
6.479988000000000284e+03 5.109697329030327499e+07
6.479992000000000189e+03 5.109703675546817482e+07
6.479993000000000393e+03 5.109705525459844619e+07
6.479993999999999687e+03 5.109707090209571272e+07
6.479996000000000095e+03 5.109710230212806165e+07
6.479997000000000298e+03 5.109711960438314825e+07
6.479998000000000502e+03 5.109713525189018250e+07
6.479998999999999796e+03 5.109715175967562944e+07
6.480000000000000000e+03 5.109725266162060201e+07
6.480001000000000204e+03 5.109718369852933288e+07
6.480002000000000407e+03 5.109719880724859983e+07
6.480002999999999702e+03 5.109721509859567881e+07
6.480003999999999905e+03 5.109723011722727120e+07
6.480006000000000313e+03 5.109726227255317569e+07
6.480007000000000517e+03 5.109727856390979141e+07
6.480007999999999811e+03 5.109729208362735063e+07
6.480011999999999716e+03 5.109735643356198817e+07
6.480014000000000124e+03 5.109738858892861009e+07
6.480015000000000327e+03 5.109740488030413538e+07
6.480016000000000531e+03 5.109741401288978010e+07
6.480024000000000342e+03 5.109754302527356893e+07
6.480028000000000247e+03 5.109760737536405027e+07
6.480029999999999745e+03 5.109763953080842644e+07
6.480030999999999949e+03 5.109765582222403586e+07
6.480032000000000153e+03 5.109765606451797485e+07
6.480047999999999774e+03 5.109791264939215779e+07
6.480056000000000495e+03 5.109804166240845621e+07
6.480060000000000400e+03 5.109810601280996948e+07
6.480061999999999898e+03 5.109813816840689629e+07
6.480063000000000102e+03 5.109815445990056545e+07
6.480064000000000306e+03 5.109813966919568926e+07
6.480096000000000458e+03 5.109865863677012920e+07
6.480112000000000080e+03 5.109891522416153550e+07
6.480119999999999891e+03 5.109904423845592141e+07
6.480123999999999796e+03 5.109910858948426694e+07
6.480126000000000204e+03 5.109914074539772421e+07
6.480127000000000407e+03 5.109915703705430031e+07
6.480127999999999702e+03 5.109911336919897795e+07
6.480192000000000007e+03 5.110014309810502827e+07
6.480224000000000160e+03 5.110066207585819811e+07
6.480239999999999782e+03 5.110091866828548908e+07
6.480248000000000502e+03 5.110104768511978537e+07
6.480252000000000407e+03 5.110111203742273897e+07
6.480253999999999905e+03 5.110114419396254420e+07
6.480255000000000109e+03 5.110116048594284803e+07
6.480256000000000313e+03 5.110110424137329310e+07
6.480384000000000015e+03 5.110315672681251913e+07
6.480448000000000320e+03 5.110418649641709030e+07
6.480480000000000473e+03 5.110470549474626034e+07
6.480496000000000095e+03 5.110496209734876454e+07
6.480503999999999905e+03 5.110509111930219829e+07
6.480507999999999811e+03 5.110515547417723387e+07
6.480510000000000218e+03 5.110518763200816512e+07
6.480511000000000422e+03 5.110520392465543002e+07
6.480511999999999716e+03 5.110520747429805994e+07
6.480768000000000029e+03 5.110926037913818657e+07
6.480895999999999731e+03 5.111131302787168324e+07
6.480960000000000036e+03 5.111234287948781252e+07
6.480992000000000189e+03 5.111286191929352283e+07
6.481007999999999811e+03 5.111311854234848917e+07
6.481016000000000531e+03 5.111324757465649396e+07
6.481020000000000437e+03 5.111331193471208960e+07
6.481021999999999935e+03 5.111334409512203932e+07
6.481023000000000138e+03 5.111336038908213377e+07
6.481024000000000342e+03 5.111338096156585962e+07
6.481536000000000058e+03 5.112137890919791907e+07
6.481792000000000371e+03 5.112543245454987139e+07
6.481920000000000073e+03 5.112748542799443007e+07
6.481984000000000378e+03 5.112851544255814701e+07
6.482016000000000531e+03 5.112903456450024247e+07
6.482032000000000153e+03 5.112929122800825536e+07
6.482039999999999964e+03 5.112942028069052845e+07
6.482043999999999869e+03 5.112948465085120499e+07
6.482046000000000276e+03 5.112951681637230515e+07
6.482047000000000480e+03 5.112953311289773881e+07
6.482047999999999774e+03 5.112948565993046761e+07
6.483072000000000116e+03 5.114567746952974051e+07
6.483583999999999833e+03 5.115367794615459442e+07
6.483840000000000146e+03 5.115773277065326273e+07
6.483967999999999847e+03 5.115978639250137657e+07
6.484032000000000153e+03 5.116081673206123710e+07
6.484064000000000306e+03 5.116133601804111898e+07
6.484079999999999927e+03 5.116159276236238331e+07
6.484087999999999738e+03 5.116172185585400462e+07
6.484092000000000553e+03 5.116178624633312970e+07
6.484094000000000051e+03 5.116181842208608240e+07
6.484095000000000255e+03 5.116183472376815230e+07
6.484096000000000458e+03 5.116188786464820802e+07
6.486144000000000233e+03 5.119419897491754591e+07
6.487168000000000575e+03 5.121040103112105280e+07
6.487680000000000291e+03 5.121840657011745125e+07
6.487935999999999694e+03 5.122246395903837681e+07
6.488064000000000306e+03 5.122451887941184640e+07
6.488127999999999702e+03 5.122554987127323449e+07
6.488159999999999854e+03 5.122606948604445904e+07
6.488176000000000386e+03 5.122632639280726016e+07
6.488184000000000196e+03 5.122645556771847606e+07
6.488188000000000102e+03 5.122651999878606945e+07
6.488190000000000509e+03 5.122655219500326365e+07
6.488190999999999804e+03 5.122656850701197237e+07
6.488192000000000007e+03 5.122658090002577007e+07
6.492288000000000466e+03 5.129118973315066844e+07
6.494336000000000240e+03 5.132354165118277073e+07
6.494465000000000146e+03 5.132603026223832369e+07
6.494466000000000349e+03 5.132604603790133446e+07
6.494467999999999847e+03 5.132607760661021620e+07
6.494471999999999753e+03 5.132614122362729162e+07
6.494480000000000473e+03 5.132626777924554795e+07
6.494496000000000095e+03 5.132651950144606084e+07
6.494528000000000247e+03 5.132701904296690971e+07
6.494592000000000553e+03 5.132802511936398596e+07
6.494720000000000255e+03 5.133003366040541232e+07
6.494976000000000568e+03 5.133408806801392138e+07
6.495360000000000582e+03 5.133976414021372050e+07
6.495488000000000284e+03 5.134226612229689956e+07
6.495872000000000298e+03 5.134777979576511681e+07
6.496127999999999702e+03 5.135184230554836243e+07
6.496256000000000313e+03 5.135389981748919189e+07
6.496319999999999709e+03 5.135493210879030824e+07
6.496351999999999862e+03 5.135545237857370824e+07
6.496368000000000393e+03 5.135570960931076109e+07
6.496376000000000204e+03 5.135583894668492675e+07
6.496380000000000109e+03 5.135590345888169110e+07
6.496382000000000517e+03 5.135593569559190422e+07
6.496382999999999811e+03 5.135595202813063562e+07
6.496384000000000015e+03 5.135626192091061920e+07
6.496511999999999716e+03 5.135846825830988586e+07
6.498560000000000400e+03 5.139082683252877742e+07
6.502655999999999949e+03 5.145569448725081980e+07
6.504576000000000022e+03 5.148561946135784686e+07
6.508672000000000480e+03 5.155039142924875766e+07
6.510720000000000255e+03 5.158282495872833580e+07
6.510847999999999956e+03 5.158538050000917166e+07
6.511743999999999687e+03 5.159908839253461361e+07
6.512256000000000313e+03 5.160712427515351772e+07
6.512511999999999716e+03 5.161119704085990787e+07
