# time MSD
5.201024000000000342e+03 1.069048681504453160e+07
5.201536000000000058e+03 1.069259928239720874e+07
5.201792000000000371e+03 1.069364711552340910e+07
5.201920000000000073e+03 1.069416926368345320e+07
5.201984000000000378e+03 1.069442841294634528e+07
5.202016000000000531e+03 1.069455829429440387e+07
5.202032000000000153e+03 1.069462323734845780e+07
5.202039999999999964e+03 1.069465583513087779e+07
5.202043999999999869e+03 1.069467192340428941e+07
5.202046000000000276e+03 1.069468010228996910e+07
5.202047000000000480e+03 1.069468424584420584e+07
5.202047999999999774e+03 1.069467852585738897e+07
5.203072000000000116e+03 1.069890762633243017e+07
5.203583999999999833e+03 1.070102093186954781e+07
5.203840000000000146e+03 1.070206917910040356e+07
5.203967999999999847e+03 1.070259153489082120e+07
5.204032000000000153e+03 1.070285078749231435e+07
5.204064000000000306e+03 1.070298072085617483e+07
5.204079999999999927e+03 1.070304569001903944e+07
5.204087999999999738e+03 1.070307830104218610e+07
5.204092000000000553e+03 1.070309439598445594e+07
5.204094000000000051e+03 1.070310257809611596e+07
5.204095000000000255e+03 1.070310672321324050e+07
5.204096000000000458e+03 1.070311941301434673e+07
5.206144000000000233e+03 1.071153947722131759e+07
5.207167999999999665e+03 1.071577192742163502e+07
5.207680000000000291e+03 1.071788690465686657e+07
5.207935999999999694e+03 1.071893598018216155e+07
5.208064000000000306e+03 1.071945874549734034e+07
5.208127999999999702e+03 1.071971820262093097e+07
5.208159999999999854e+03 1.071984823819698952e+07
5.208176000000000386e+03 1.071991325832581334e+07
5.208184000000000196e+03 1.071994589490348659e+07
5.208188000000000102e+03 1.071996200274790265e+07
5.208190000000000509e+03 1.071997019127063639e+07
5.208190999999999804e+03 1.071997433961278573e+07
5.208192000000000007e+03 1.071996173735363036e+07
5.212288000000000466e+03 1.073685884905460477e+07
5.214336000000000240e+03 1.074529220177559555e+07
5.214465000000000146e+03 1.074636681373498961e+07
5.214466000000000349e+03 1.074637103032462671e+07
5.214467999999999847e+03 1.074637948254073039e+07
5.214471999999999753e+03 1.074639585316639207e+07
5.214480000000000473e+03 1.074642924257048778e+07
5.214496000000000095e+03 1.074649503649868444e+07
5.214528000000000247e+03 1.074662724660189264e+07
5.214592000000000553e+03 1.074689322648937814e+07
5.214720000000000255e+03 1.074742243087423034e+07
5.214975999999999658e+03 1.074848375648557022e+07
5.215359999999999673e+03 1.074953124204614386e+07
5.215488000000000284e+03 1.075060043634276837e+07
5.215872000000000298e+03 1.075164951693591662e+07
5.216127999999999702e+03 1.075270023243296333e+07
5.216256000000000313e+03 1.075322381419337541e+07
5.216319999999999709e+03 1.075348367965927161e+07
5.216351999999999862e+03 1.075361391988155805e+07
5.216368000000000393e+03 1.075367904204600677e+07
5.216376000000000204e+03 1.075371172959850729e+07
5.216380000000000109e+03 1.075372786231083050e+07
5.216382000000000517e+03 1.075373606340301596e+07
5.216382999999999811e+03 1.075374021819724701e+07
5.216384000000000015e+03 1.075417978378004208e+07
5.216511999999999716e+03 1.075484691159857437e+07
5.218560000000000400e+03 1.076330296845478006e+07
5.222655999999999949e+03 1.078023137150094286e+07
5.224576000000000022e+03 1.078768386162711680e+07
5.228672000000000480e+03 1.080463401052217558e+07
5.230720000000000255e+03 1.081309396455868706e+07
5.230847999999999956e+03 1.081406652564018965e+07
5.231743999999999687e+03 1.081734645006606169e+07
5.232256000000000313e+03 1.081947145098874532e+07
5.232511999999999716e+03 1.082052547253427655e+07
5.232640000000000327e+03 1.082105069857659750e+07
5.232703999999999724e+03 1.082131137616442516e+07
5.232735999999999876e+03 1.082144202455838583e+07
5.232752000000000407e+03 1.082150735027000494e+07
5.232760000000000218e+03 1.082154013976555131e+07
5.232764000000000124e+03 1.082155632346887141e+07
5.232766000000000531e+03 1.082156455036815070e+07
5.232766999999999825e+03 1.082156871847487427e+07
5.232768000000000029e+03 1.082180141210465133e+07
5.247231999999999971e+03 1.088204757808732800e+07
5.247233000000000175e+03 1.088153423939813487e+07
5.247234000000000378e+03 1.088153848249165341e+07
5.247235999999999876e+03 1.088154698831222765e+07
5.247239999999999782e+03 1.088156346053561568e+07
5.247248000000000502e+03 1.088159705912920274e+07
5.247264000000000124e+03 1.088166326485103555e+07
5.247296000000000276e+03 1.088179630520427972e+07
5.247359999999999673e+03 1.088206395017225854e+07
5.247488000000000284e+03 1.088259645736774243e+07
5.247743999999999687e+03 1.088366440777321346e+07
5.248256000000000313e+03 1.088579437713300623e+07
5.249152000000000044e+03 1.088949517924958467e+07
5.249279999999999745e+03 1.089006749260524474e+07
5.251328000000000429e+03 1.089857661767432280e+07
5.255423999999999978e+03 1.091561105060568824e+07
5.257344000000000051e+03 1.092320928913165256e+07
5.261440000000000509e+03 1.094026570941664837e+07
5.263488000000000284e+03 1.094877860973023623e+07
5.263615999999999985e+03 1.094965782543008961e+07
5.263617000000000189e+03 1.094941044992424361e+07
5.263618000000000393e+03 1.094941470615471527e+07
5.263619999999999891e+03 1.094942323851031065e+07
5.263623999999999796e+03 1.094943976143078879e+07
5.263632000000000517e+03 1.094947346518954076e+07
5.263648000000000138e+03 1.094953987905506231e+07
5.263680000000000291e+03 1.094967333517851308e+07
5.263743999999999687e+03 1.094994181474542432e+07
5.263872000000000298e+03 1.095047598022967204e+07
5.264127999999999702e+03 1.095154724415913597e+07
5.264511999999999716e+03 1.095305770163775794e+07
5.264640000000000327e+03 1.095368384019543044e+07
5.265024000000000342e+03 1.095519602906708978e+07
5.265279999999999745e+03 1.095625667245324701e+07
5.265408000000000357e+03 1.095678519592038915e+07
5.265471999999999753e+03 1.095704751294184662e+07
5.265503999999999905e+03 1.095717897786006145e+07
5.265520000000000437e+03 1.095724471177998744e+07
5.265528000000000247e+03 1.095727770829906128e+07
5.265532000000000153e+03 1.095729399340411089e+07
5.265534000000000560e+03 1.095730227225290984e+07
5.265534999999999854e+03 1.095730646696577221e+07
5.265663999999999760e+03 1.095797020110274106e+07
5.267712000000000444e+03 1.096650586353669502e+07
5.271807999999999993e+03 1.098359342770941928e+07
5.271809000000000196e+03 1.098320819231440127e+07
5.271810000000000400e+03 1.098321245519072749e+07
5.271811999999999898e+03 1.098322100089833140e+07
5.271815999999999804e+03 1.098323754952395521e+07
5.271824000000000524e+03 1.098327130421169847e+07
5.271840000000000146e+03 1.098333781985478662e+07
5.271872000000000298e+03 1.098347148048236221e+07
5.271935999999999694e+03 1.098374037163951620e+07
5.272064000000000306e+03 1.098427535727977008e+07
5.272319999999999709e+03 1.098534826706613787e+07
5.272832000000000335e+03 1.098748816001476720e+07
5.273855999999999767e+03 1.099178111639058404e+07
5.275904000000000451e+03 1.100032996660755016e+07
5.275904999999999745e+03 1.100031059768099524e+07
5.275905999999999949e+03 1.100031486382157914e+07
5.275908000000000357e+03 1.100032341618470289e+07
5.275912000000000262e+03 1.100033997796005011e+07
5.275920000000000073e+03 1.100037375910609029e+07
5.275935999999999694e+03 1.100044032623701729e+07
5.275967999999999847e+03 1.100057409067084454e+07
5.276032000000000153e+03 1.100084319156526402e+07
5.276159999999999854e+03 1.100137859230576269e+07
5.276416000000000167e+03 1.100245232877735049e+07
5.276927999999999884e+03 1.100459387893132865e+07
5.277952000000000226e+03 1.100889013926598988e+07
5.277953000000000429e+03 1.100884908070020750e+07
5.277953999999999724e+03 1.100885334845143557e+07
5.277956000000000131e+03 1.100886190416092798e+07
5.277960000000000036e+03 1.100887847229248285e+07
5.277967999999999847e+03 1.100891226635904796e+07
5.277984000000000378e+03 1.100897885915132053e+07
5.278016000000000531e+03 1.100911267546983436e+07
5.278079999999999927e+03 1.100938188090336509e+07
5.278208000000000538e+03 1.100991748888075538e+07
5.278463999999999942e+03 1.101099163930677809e+07
5.278975999999999658e+03 1.101313401493273675e+07
5.278976999999999862e+03 1.101314409097753651e+07
5.278978000000000065e+03 1.101314835951396637e+07
5.278980000000000473e+03 1.101315691692230105e+07
5.278984000000000378e+03 1.101317348819026537e+07
5.278992000000000189e+03 1.101320728898120485e+07
5.279007999999999811e+03 1.101327389475427940e+07
5.279039999999999964e+03 1.101340773750248738e+07
5.279104000000000269e+03 1.101367699573013000e+07
5.279231999999999971e+03 1.101421270919116214e+07
5.279488000000000284e+03 1.101528707088461332e+07
5.279489000000000487e+03 1.101528812641036324e+07
5.279489999999999782e+03 1.101529239531784877e+07
5.279492000000000189e+03 1.101530095360067673e+07
5.279496000000000095e+03 1.101531752645820193e+07
5.279503999999999905e+03 1.101535133052679338e+07
5.279520000000000437e+03 1.101541794283312187e+07
5.279551999999999680e+03 1.101555179859558679e+07
5.279615999999999985e+03 1.101582108316927031e+07
5.279743999999999687e+03 1.101635684859292582e+07
5.279744999999999891e+03 1.101635089501738362e+07
5.279746000000000095e+03 1.101635516411688924e+07
5.279748000000000502e+03 1.101636372282762453e+07
5.279752000000000407e+03 1.101638029646008462e+07
5.279760000000000218e+03 1.101641410212339833e+07
5.279775999999999840e+03 1.101648071762245335e+07
5.279807999999999993e+03 1.101661457983983122e+07
5.279872000000000298e+03 1.101688387745391950e+07
5.279873000000000502e+03 1.101688032317100652e+07
5.279873999999999796e+03 1.101688459236872196e+07
5.279876000000000204e+03 1.101689315129199624e+07
5.279880000000000109e+03 1.101690972530451231e+07
5.279887999999999920e+03 1.101694353176574782e+07
5.279904000000000451e+03 1.101701014886345156e+07
5.279935999999999694e+03 1.101714401430587843e+07
5.279936999999999898e+03 1.101714336024789326e+07
5.279938000000000102e+03 1.101714762949319743e+07
5.279940000000000509e+03 1.101715618852543272e+07
5.279944000000000415e+03 1.101717276272729412e+07
5.279952000000000226e+03 1.101720656957825832e+07
5.279967999999999847e+03 1.101727318746900745e+07
5.279969000000000051e+03 1.101727528431990743e+07
5.279970000000000255e+03 1.101727955359170586e+07
5.279971999999999753e+03 1.101728811267678067e+07
5.279975999999999658e+03 1.101730468697748892e+07
5.279984000000000378e+03 1.101733849402577989e+07
5.279984999999999673e+03 1.101734124768323824e+07
5.279985999999999876e+03 1.101734551696637832e+07
5.279988000000000284e+03 1.101735407607754692e+07
5.279992000000000189e+03 1.101737065042792074e+07
5.279993000000000393e+03 1.101737441256735474e+07
5.279993999999999687e+03 1.101737868185771629e+07
5.279996000000000095e+03 1.101738724098112434e+07
5.279997000000000298e+03 1.101739074269921705e+07
5.279998000000000502e+03 1.101739501199266315e+07
5.279998999999999796e+03 1.101739906243256293e+07
5.280000000000000000e+03 1.101751812565759942e+07
5.280001000000000204e+03 1.101740752419826202e+07
5.280002000000000407e+03 1.101741189086112753e+07
5.280002999999999702e+03 1.101741608333303593e+07
5.280003999999999905e+03 1.101742014551239647e+07
5.280006000000000313e+03 1.101742846525593847e+07
5.280007000000000517e+03 1.101743265773070045e+07
5.280007999999999811e+03 1.101743762255224586e+07
5.280011999999999716e+03 1.101745395273211226e+07
5.280014000000000124e+03 1.101746227248880081e+07
5.280015000000000327e+03 1.101746646497004852e+07
5.280016000000000531e+03 1.101747107606561109e+07
5.280024000000000342e+03 1.101750424114499800e+07
5.280028000000000247e+03 1.101752057137479261e+07
5.280029999999999745e+03 1.101752889115857892e+07
5.280030999999999949e+03 1.101753308365254290e+07
5.280032000000000153e+03 1.101753898015522771e+07
5.280047999999999774e+03 1.101760494430564344e+07
5.280056000000000495e+03 1.101763810958767869e+07
5.280060000000000400e+03 1.101765443991743587e+07
5.280061999999999898e+03 1.101766275975175574e+07
5.280063000000000102e+03 1.101766695227114856e+07
5.280064000000000306e+03 1.101767636185769551e+07
5.280096000000000458e+03 1.101780828913255595e+07
5.280112000000000080e+03 1.101787425409823284e+07
5.280119999999999891e+03 1.101790741979319416e+07
5.280123999999999796e+03 1.101792375032138824e+07
5.280126000000000204e+03 1.101793207026002184e+07
5.280127000000000407e+03 1.101793626283098757e+07
5.280127999999999702e+03 1.101794912206861563e+07
5.280192000000000007e+03 1.101821217183725350e+07
5.280224000000000160e+03 1.101834410235402174e+07
5.280239999999999782e+03 1.101841006894225441e+07
5.280248000000000502e+03 1.101844323543343507e+07
5.280252000000000407e+03 1.101845956635581516e+07
5.280253999999999905e+03 1.101846788650207035e+07
5.280255000000000109e+03 1.101847207916720584e+07
5.280256000000000313e+03 1.101849418724793009e+07
5.280384000000000015e+03 1.101902366683042422e+07
5.280448000000000320e+03 1.101928672949937917e+07
5.280480000000000473e+03 1.101941866654022597e+07
5.280496000000000095e+03 1.101948463636446185e+07
5.280503999999999905e+03 1.101951780445336923e+07
5.280507999999999811e+03 1.101953413614917360e+07
5.280510000000000218e+03 1.101954245670464449e+07
5.280511000000000422e+03 1.101954664954851754e+07
5.280511999999999716e+03 1.101957432051457837e+07
5.280768000000000029e+03 1.102063729500951804e+07
5.280895999999999731e+03 1.102116682573849522e+07
5.280960000000000036e+03 1.102142991400079429e+07
5.280992000000000189e+03 1.102156186386073194e+07
5.281007999999999811e+03 1.102162784005125239e+07
5.281016000000000531e+03 1.102166101126354933e+07
5.281020000000000437e+03 1.102167734453143179e+07
5.281021999999999935e+03 1.102168566588477790e+07
5.281023000000000138e+03 1.102168985909930989e+07
5.281024000000000342e+03 1.102172864030085504e+07
5.281536000000000058e+03 1.102387351561993919e+07
5.281792000000000371e+03 1.102493669430891797e+07
5.281920000000000073e+03 1.102546632664261945e+07
5.281984000000000378e+03 1.102572946590149216e+07
5.282016000000000531e+03 1.102586144155350327e+07
5.282032000000000153e+03 1.102592743062285893e+07
5.282039999999999964e+03 1.102596060826549307e+07
5.282043999999999869e+03 1.102597694462527335e+07
5.282046000000000276e+03 1.102598526754808798e+07
5.282047000000000480e+03 1.102598946152145974e+07
5.282047999999999774e+03 1.102599075335307978e+07
5.283072000000000116e+03 1.103028912726618722e+07
5.283583999999999833e+03 1.103243484412922151e+07
5.283840000000000146e+03 1.103349843209763616e+07
5.283967999999999847e+03 1.103402826890146174e+07
5.284032000000000153e+03 1.103429150999921747e+07
5.284064000000000306e+03 1.103442353667951748e+07
5.284079999999999927e+03 1.103448955114642903e+07
5.284087999999999738e+03 1.103452274156494625e+07
5.284092000000000553e+03 1.103453908409441635e+07
5.284094000000000051e+03 1.103454741010885499e+07
5.284095000000000255e+03 1.103455160570948943e+07
5.284096000000000458e+03 1.103457295732618496e+07
5.286144000000000233e+03 1.104312473537580110e+07
5.287167999999999665e+03 1.104742643957724981e+07
5.287680000000000291e+03 1.104957380984046496e+07
5.287935999999999694e+03 1.105063821512040310e+07
5.288064000000000306e+03 1.105116846225743741e+07
5.288127999999999702e+03 1.105143190505161323e+07
5.288159999999999854e+03 1.105156403209515475e+07
5.288176000000000386e+03 1.105163009651063941e+07
5.288184000000000196e+03 1.105166331195909157e+07
5.288188000000000102e+03 1.105167966712958924e+07
5.288190000000000509e+03 1.105168799930419587e+07
5.288190999999999804e+03 1.105169219813076220e+07
5.288192000000000007e+03 1.105164871310917661e+07
5.292288000000000466e+03 1.106880422619172931e+07
5.294336000000000240e+03 1.107736911996901222e+07
5.294465000000000146e+03 1.107838678719431534e+07
5.294466000000000349e+03 1.107839104668625072e+07
5.294467999999999847e+03 1.107839961937390827e+07
5.294471999999999753e+03 1.107841623640406504e+07
5.294480000000000473e+03 1.107845008138158359e+07
