# time MSD
6.157953000000000429e+03 3.511285991413806379e+07
6.157953999999999724e+03 3.511287143721050769e+07
6.157956000000000131e+03 3.511289470619844645e+07
6.157960000000000036e+03 3.511294085940346122e+07
6.157967999999999847e+03 3.511303330259239674e+07
6.157984000000000378e+03 3.511321729644494504e+07
6.158016000000000531e+03 3.511358704939486831e+07
6.158079999999999927e+03 3.511432809991902858e+07
6.158208000000000538e+03 3.511578645933590829e+07
6.158463999999999942e+03 3.511867676043234020e+07
6.158976000000000568e+03 3.512451707201206684e+07
6.158976999999999862e+03 3.512450867619352043e+07
6.158978000000000065e+03 3.512452020119621605e+07
6.158980000000000473e+03 3.512454347407022864e+07
6.158984000000000378e+03 3.512458963504793495e+07
6.158992000000000189e+03 3.512468209361357987e+07
6.159007999999999811e+03 3.512486611834767461e+07
6.159039999999999964e+03 3.512523593299668282e+07
6.159104000000000269e+03 3.512597710677754879e+07
6.159231999999999971e+03 3.512743570839869976e+07
6.159488000000000284e+03 3.513032648565468937e+07
6.159489000000000487e+03 3.513039610598608106e+07
6.159489999999999782e+03 3.513040763198649138e+07
6.159492000000000189e+03 3.513043090685698390e+07
6.159496000000000095e+03 3.513047707181259245e+07
6.159503999999999905e+03 3.513056953818728775e+07
6.159520000000000437e+03 3.513075357841701061e+07
6.159551999999999680e+03 3.513112342439718544e+07
6.159615999999999985e+03 3.513186466090044379e+07
6.159743999999999687e+03 3.513332338569763303e+07
6.159744999999999891e+03 3.513329791748845577e+07
6.159746000000000095e+03 3.513330944395934045e+07
6.159748000000000502e+03 3.513333271982020140e+07
6.159752000000000407e+03 3.513337888676226884e+07
6.159760000000000218e+03 3.513347135704623163e+07
6.159775999999999840e+03 3.513365540492416173e+07
6.159807999999999993e+03 3.513402526637043059e+07
6.159872000000000298e+03 3.513476653327462077e+07
6.159873000000000502e+03 3.513472550907036662e+07
6.159873999999999796e+03 3.513473703578244150e+07
6.159876000000000204e+03 3.513476031210418046e+07
6.159880000000000109e+03 3.513480647997567058e+07
6.159887999999999920e+03 3.513489895211371779e+07
6.159904000000000451e+03 3.513508300363785028e+07
6.159935999999999694e+03 3.513545287254609168e+07
6.159936999999999898e+03 3.513541915646407008e+07
6.159938000000000102e+03 3.513543068328375369e+07
6.159940000000000509e+03 3.513545395982344449e+07
6.159944000000000415e+03 3.513550012813315541e+07
6.159952000000000226e+03 3.513559260117796063e+07
6.159967999999999847e+03 3.513577665448877960e+07
6.159969000000000051e+03 3.513576044572473317e+07
6.159970000000000255e+03 3.513577197259625047e+07
6.159971999999999753e+03 3.513579524923896044e+07
6.159976000000000568e+03 3.513584141776116192e+07
6.159984000000000378e+03 3.513593389124691486e+07
6.159985000000000582e+03 3.513593187518996000e+07
6.159985999999999876e+03 3.513594340208740532e+07
6.159988000000000284e+03 3.513596667878258973e+07
6.159992000000000189e+03 3.513601284741050005e+07
6.159993000000000393e+03 3.513601759311784059e+07
6.159993999999999687e+03 3.513602912002725899e+07
6.159996000000000095e+03 3.513605239674774557e+07
6.159997000000000298e+03 3.513606027436965704e+07
6.159998000000000502e+03 3.513607180128521472e+07
6.159998999999999796e+03 3.513608128371345997e+07
6.160000000000000000e+03 3.513619974052371830e+07
6.160001000000000204e+03 3.513610345974016190e+07
6.160002000000000407e+03 3.513611608737219125e+07
6.160002999999999702e+03 3.513612673648354411e+07
6.160003999999999905e+03 3.513614124672552943e+07
6.160006000000000313e+03 3.513616225609189272e+07
6.160007000000000517e+03 3.513617290521024913e+07
6.160007999999999811e+03 3.513619103924218565e+07
6.160011999999999716e+03 3.513623372059731185e+07
6.160014000000000124e+03 3.513625472998964787e+07
6.160015000000000327e+03 3.513626537912227958e+07
6.160016000000000531e+03 3.513628937574938685e+07
6.160024000000000342e+03 3.513637509409134090e+07
6.160028000000000247e+03 3.513641777555617690e+07
6.160029999999999745e+03 3.513643878500592709e+07
6.160030999999999949e+03 3.513644943416620791e+07
6.160032000000000153e+03 3.513648781966863573e+07
6.160047999999999774e+03 3.513665925086572021e+07
6.160056000000000495e+03 3.513674496963599324e+07
6.160060000000000400e+03 3.513678765131475031e+07
6.160061999999999898e+03 3.513680866087553650e+07
6.160063000000000102e+03 3.513681931009276956e+07
6.160064000000000306e+03 3.513688781613788754e+07
6.160096000000000458e+03 3.513722911239280552e+07
6.160112000000000080e+03 3.513740054538120329e+07
6.160119999999999891e+03 3.513748626503667235e+07
6.160123999999999796e+03 3.513752894716276973e+07
6.160126000000000204e+03 3.513754995695194602e+07
6.160127000000000407e+03 3.513756060628208518e+07
6.160127999999999702e+03 3.513765296861281991e+07
6.160192000000000007e+03 3.513834664484923333e+07
6.160224000000000160e+03 3.513868794821409881e+07
6.160239999999999782e+03 3.513885938470894098e+07
6.160248000000000502e+03 3.513894510613258183e+07
6.160252000000000407e+03 3.513898778913713992e+07
6.160253999999999905e+03 3.513900879937615246e+07
6.160255000000000109e+03 3.513901944891756773e+07
6.160256000000000313e+03 3.513911645723298192e+07
6.160384000000000015e+03 3.514054416714267433e+07
6.160448000000000320e+03 3.514123787169232965e+07
6.160480000000000473e+03 3.514157918910413235e+07
6.160496000000000095e+03 3.514175063273887336e+07
6.160503999999999905e+03 3.514183635778009146e+07
6.160507999999999811e+03 3.514187904256034642e+07
6.160510000000000218e+03 3.514190005365396291e+07
6.160511000000000422e+03 3.514191070364382863e+07
6.160511999999999716e+03 3.514205617122133076e+07
6.160768000000000029e+03 3.514495846300163865e+07
6.160895999999999731e+03 3.514638629218365997e+07
6.160960000000000036e+03 3.514708005446168035e+07
6.160992000000000189e+03 3.514742140045244992e+07
6.161007999999999811e+03 3.514759285834290832e+07
6.161016000000000531e+03 3.514767859045111388e+07
6.161020000000000437e+03 3.514772127871398628e+07
6.161021999999999935e+03 3.514774229150547087e+07
6.161023000000000138e+03 3.514775294237264991e+07
6.161024000000000342e+03 3.514782703518208116e+07
6.161536000000000058e+03 3.515371642197503895e+07
6.161792000000000371e+03 3.515661919663575292e+07
6.161920000000000073e+03 3.515804726261486113e+07
6.161984000000000378e+03 3.515874114000849426e+07
6.162016000000000531e+03 3.515908254268414527e+07
6.162032000000000153e+03 3.515925402898067981e+07
6.162039999999999964e+03 3.515933977536133677e+07
6.162043999999999869e+03 3.515938247067842633e+07
6.162046000000000276e+03 3.515940348695036024e+07
6.162047000000000480e+03 3.515941413953889161e+07
6.162047999999999774e+03 3.515956111527496576e+07
6.163072000000000116e+03 3.517121761678812653e+07
6.163583999999999833e+03 3.517710896498636901e+07
6.163840000000000146e+03 3.518001270687033236e+07
6.163967999999999847e+03 3.518144124793103337e+07
6.164032000000000153e+03 3.518213535574202240e+07
6.164064000000000306e+03 3.518247687177495658e+07
6.164079999999999927e+03 3.518264841524155438e+07
6.164087999999999738e+03 3.518273419030647725e+07
6.164092000000000553e+03 3.518277689977320284e+07
6.164094000000000051e+03 3.518279792304500192e+07
6.164095000000000255e+03 3.518280857918708026e+07
6.164096000000000458e+03 3.518295570892952383e+07
6.166144000000000233e+03 3.520632196167933941e+07
6.167168000000000575e+03 3.521798620296869427e+07
6.167680000000000291e+03 3.522388146817349643e+07
6.167935999999999694e+03 3.522678713961035013e+07
6.168064000000000306e+03 3.522821663063385338e+07
6.168127999999999702e+03 3.522891120148124546e+07
6.168159999999999854e+03 3.522925294497361779e+07
6.168176000000000386e+03 3.522942460280402750e+07
6.168184000000000196e+03 3.522951043500771374e+07
6.168188000000000102e+03 3.522955317305876315e+07
6.168190000000000509e+03 3.522957421038856357e+07
6.168190999999999804e+03 3.522958487368117273e+07
6.168192000000000007e+03 3.522987571746990085e+07
6.172288000000000466e+03 3.527665249668184668e+07
6.174336000000000240e+03 3.530004984803465754e+07
6.174465000000000146e+03 3.530172314118040353e+07
6.174466000000000349e+03 3.530173466980554909e+07
6.174467999999999847e+03 3.530175795527483523e+07
6.174471999999999753e+03 3.530180422383873165e+07
6.174480000000000473e+03 3.530189691805820167e+07
6.174496000000000095e+03 3.530208135636771470e+07
6.174528000000000247e+03 3.530245170832130313e+07
6.174592000000000553e+03 3.530319350669889152e+07
6.174720000000000255e+03 3.530465422713940591e+07
6.174976000000000568e+03 3.530755309329051524e+07
6.175360000000000582e+03 3.531172960023177415e+07
6.175488000000000284e+03 3.531341106761660427e+07
6.175872000000000298e+03 3.531763271302992851e+07
6.176127999999999702e+03 3.532054224934852868e+07
6.176256000000000313e+03 3.532197364077956229e+07
6.176319999999999709e+03 3.532266913310173154e+07
6.176351999999999862e+03 3.532301132959534973e+07
6.176368000000000393e+03 3.532318321526582539e+07
6.176376000000000204e+03 3.532326916119599342e+07
6.176380000000000109e+03 3.532331195598635823e+07
6.176382000000000517e+03 3.532333302114871889e+07
6.176382999999999811e+03 3.532334369854572415e+07
6.176384000000000015e+03 3.532349308264794946e+07
6.176511999999999716e+03 3.532509794418494403e+07
6.178560000000000400e+03 3.534854004549484700e+07
6.182655999999999949e+03 3.539543649574014544e+07
6.184576000000000022e+03 3.541736078744470328e+07
6.188672000000000480e+03 3.546426184611398727e+07
6.190720000000000255e+03 3.548772132133654505e+07
6.190847999999999956e+03 3.548941380274890363e+07
6.191743999999999687e+03 3.549943208261875808e+07
6.192256000000000313e+03 3.550535085677741468e+07
6.192511999999999716e+03 3.550826812903759629e+07
6.192640000000000327e+03 3.550970332215897739e+07
6.192703999999999724e+03 3.551040065990786999e+07
6.192735999999999876e+03 3.551074376457417011e+07
6.192752000000000407e+03 3.551091610572107136e+07
6.192760000000000218e+03 3.551100227986413240e+07
6.192764000000000124e+03 3.551104518832272291e+07
6.192766000000000531e+03 3.551106630937029421e+07
6.192766999999999825e+03 3.551107701491587609e+07
6.192768000000000029e+03 3.551121515935590118e+07
6.207231999999999971e+03 3.567759434615480900e+07
6.207233000000000175e+03 3.567723754693450779e+07
6.207234000000000378e+03 3.567724913658082485e+07
6.207235999999999876e+03 3.567727254558964819e+07
6.207239999999999782e+03 3.567731905933216959e+07
6.207248000000000502e+03 3.567741224595952779e+07
6.207264000000000124e+03 3.567759766396925598e+07
6.207296000000000276e+03 3.567796998275071383e+07
6.207360000000000582e+03 3.567871571829290688e+07
6.207488000000000284e+03 3.568018418581566960e+07
6.207743999999999687e+03 3.568309841610768437e+07
6.208256000000000313e+03 3.568898746087899804e+07
6.209152000000000044e+03 3.569934209383822978e+07
6.209279999999999745e+03 3.570073631161376089e+07
6.211328000000000429e+03 3.572430269135027379e+07
6.215423999999999978e+03 3.577144765036199987e+07
6.217344000000000051e+03 3.579370761498992145e+07
6.221440000000000509e+03 3.584085715104372054e+07
6.223488000000000284e+03 3.586444083876852691e+07
6.223615999999999985e+03 3.586592250785079598e+07
6.223617000000000189e+03 3.586581642832789570e+07
6.223618000000000393e+03 3.586582804869724810e+07
6.223619999999999891e+03 3.586585151955503225e+07
6.223623999999999796e+03 3.586589815625312179e+07
6.223632000000000517e+03 3.586599158911620080e+07
6.223648000000000138e+03 3.586617749697820842e+07
6.223680000000000291e+03 3.586655079988255352e+07
6.223743999999999687e+03 3.586729850345065445e+07
6.223872000000000298e+03 3.586877084632385522e+07
6.224127999999999702e+03 3.587169277070052922e+07
6.224511999999999716e+03 3.587621360170067102e+07
6.224640000000000327e+03 3.587759734641532600e+07
6.225024000000000342e+03 3.588216367926704139e+07
6.225279999999999745e+03 3.588509639866072685e+07
6.225408000000000357e+03 3.588653918421118706e+07
6.225471999999999753e+03 3.588724021223314106e+07
6.225503999999999905e+03 3.588758513084335625e+07
6.225520000000000437e+03 3.588775838301536441e+07
6.225528000000000247e+03 3.588784501228772104e+07
6.225532000000000153e+03 3.588788814732504636e+07
6.225534000000000560e+03 3.588790938020350039e+07
6.225534999999999854e+03 3.588792014231961221e+07
6.225663999999999760e+03 3.588937721822775155e+07
6.227712000000000444e+03 3.591300579857827723e+07
6.231807999999999993e+03 3.596027506075792760e+07
6.231809000000000196e+03 3.596039904796153307e+07
6.231810000000000400e+03 3.596041068368805945e+07
6.231811999999999898e+03 3.596043418550354987e+07
6.231815999999999804e+03 3.596048088377715647e+07
6.231824000000000524e+03 3.596057443962012976e+07
6.231840000000000146e+03 3.596076059273888171e+07
6.231872000000000298e+03 3.596113438796807081e+07
6.231935999999999694e+03 3.596188307778133452e+07
6.232064000000000306e+03 3.596335736371050030e+07
6.232319999999999709e+03 3.596628313976763189e+07
6.232832000000000335e+03 3.597219550895372033e+07
6.233855999999999767e+03 3.598399089782623202e+07
6.235904000000000451e+03 3.600765059545619041e+07
6.235904999999999745e+03 3.600764993118339777e+07
6.235905999999999949e+03 3.600766157452618331e+07
6.235908000000000357e+03 3.600768509178027511e+07
6.235912000000000262e+03 3.600773182082155347e+07
6.235920000000000073e+03 3.600782543830382079e+07
6.235935999999999694e+03 3.600801171390486509e+07
6.235967999999999847e+03 3.600838575489158928e+07
6.236032000000000153e+03 3.600913493694286793e+07
6.236159999999999854e+03 3.601061018978616595e+07
6.236416000000000167e+03 3.601353788376088440e+07
6.236927999999999884e+03 3.601945413928748667e+07
6.237952000000000226e+03 3.603125727218360454e+07
6.237953000000000429e+03 3.603129359224929661e+07
6.237953999999999724e+03 3.603130523941183090e+07
6.237956000000000131e+03 3.603132876442380995e+07
6.237960000000000036e+03 3.603137550883442909e+07
6.237967999999999847e+03 3.603146915707536042e+07
6.237984000000000378e+03 3.603165549391979724e+07
6.238016000000000531e+03 3.603202965798450261e+07
6.238079999999999927e+03 3.603277908591023088e+07
6.238208000000000538e+03 3.603425482039153576e+07
6.238463999999999942e+03 3.603718347377626598e+07
6.238976000000000568e+03 3.604310166933251172e+07
6.238976999999999862e+03 3.604308558016316593e+07
6.238978000000000065e+03 3.604309722921202332e+07
6.238980000000000473e+03 3.604312075804383308e+07
6.238984000000000378e+03 3.604316751013351977e+07
6.238992000000000189e+03 3.604326117375836521e+07
6.239007999999999811e+03 3.604344754093238711e+07
6.239039999999999964e+03 3.604382176616029441e+07
6.239104000000000269e+03 3.604457131716877222e+07
6.239231999999999971e+03 3.604604729472330958e+07
6.239488000000000284e+03 3.604897642676554620e+07
6.239489000000000487e+03 3.604904701215018332e+07
6.239489999999999782e+03 3.604905866217214614e+07
6.239492000000000189e+03 3.604908219297083467e+07
6.239496000000000095e+03 3.604912894894204289e+07
6.239503999999999905e+03 3.604922262041926384e+07
6.239520000000000437e+03 3.604940900319171697e+07
6.239551999999999680e+03 3.604978325947581977e+07
6.239615999999999985e+03 3.605053287280181795e+07
6.239743999999999687e+03 3.605200897267372161e+07
6.239744999999999891e+03 3.605198374512454122e+07
6.239746000000000095e+03 3.605199539562153816e+07
6.239748000000000502e+03 3.605201892736471444e+07
6.239752000000000407e+03 3.605206568524509668e+07
6.239760000000000218e+03 3.605215936053863913e+07
6.239775999999999840e+03 3.605234575091461092e+07
6.239807999999999993e+03 3.605272002257774025e+07
6.239872000000000298e+03 3.605346966615636647e+07
6.239873000000000502e+03 3.605342901315101236e+07
6.239873999999999796e+03 3.605344066387594491e+07
6.239876000000000204e+03 3.605346419607840478e+07
6.239880000000000109e+03 3.605351095484942198e+07
6.239887999999999920e+03 3.605360463200448453e+07
6.239904000000000451e+03 3.605379102602271736e+07
