# time MSD
5.663623999999999796e+03 9.419859127217739820e+08
5.663632000000000517e+03 9.419885725023143291e+08
5.663648000000000138e+03 9.419938976896244287e+08
5.663680000000000291e+03 9.420045321645553112e+08
5.663743999999999687e+03 9.420258279411104918e+08
5.663872000000000298e+03 9.420683483268816471e+08
5.664127999999999702e+03 9.421533826452320814e+08
5.664511999999999716e+03 9.422902299817017317e+08
5.664640000000000327e+03 9.423236112560023069e+08
5.665024000000000342e+03 9.424608457817821503e+08
5.665279999999999745e+03 9.425463183747975826e+08
5.665408000000000357e+03 9.425891485544477701e+08
5.665471999999999753e+03 9.426106025194102526e+08
5.665503999999999905e+03 9.426213302863755226e+08
5.665520000000000437e+03 9.426266893586210012e+08
5.665528000000000247e+03 9.426293626739394665e+08
5.665532000000000153e+03 9.426307037130249739e+08
5.665534000000000560e+03 9.426313748267605305e+08
5.665534999999999854e+03 9.426317077419641018e+08
5.665663999999999760e+03 9.426642679205989838e+08
5.667712000000000444e+03 9.433451026697531939e+08
5.671807999999999993e+03 9.447082223606994152e+08
5.671809000000000196e+03 9.447096913944797516e+08
5.671810000000000400e+03 9.447100245365715027e+08
5.671811999999999898e+03 9.447106938152360916e+08
5.671815999999999804e+03 9.447120277628567219e+08
5.671824000000000524e+03 9.447146913891437054e+08
5.671840000000000146e+03 9.447200242724595070e+08
5.671872000000000298e+03 9.447306741281435490e+08
5.671935999999999694e+03 9.447520007096029520e+08
5.672064000000000306e+03 9.447945826019412279e+08
5.672319999999999709e+03 9.448797399265086651e+08
5.672832000000000335e+03 9.450502147755248547e+08
5.673855999999999767e+03 9.453913642075541019e+08
5.675904000000000451e+03 9.460731833088709116e+08
5.675904999999999745e+03 9.460768413737728596e+08
5.675905999999999949e+03 9.460771747568191290e+08
5.675908000000000357e+03 9.460778445197993517e+08
5.675912000000000262e+03 9.460791794321453571e+08
5.675920000000000073e+03 9.460818449849537611e+08
5.675935999999999694e+03 9.460871817255554199e+08
5.675967999999999847e+03 9.460978392823238373e+08
5.676032000000000153e+03 9.461191812883723974e+08
5.676159999999999854e+03 9.461617939794658422e+08
5.676416000000000167e+03 9.462470128646938801e+08
5.676927999999999884e+03 9.464176109289318323e+08
5.677952000000000226e+03 9.467590070153365135e+08
5.677953000000000429e+03 9.467608993221695423e+08
5.677953999999999724e+03 9.467612328256952763e+08
5.677956000000000131e+03 9.467619028312145472e+08
5.677960000000000036e+03 9.467632382263053656e+08
5.677967999999999847e+03 9.467659047424044609e+08
5.677984000000000378e+03 9.467712434123958349e+08
5.678016000000000531e+03 9.467819048200821877e+08
5.678079999999999927e+03 9.468032545378613472e+08
5.678208000000000538e+03 9.468458826296625137e+08
5.678463999999999942e+03 9.469311322921732664e+08
5.678976000000000568e+03 9.471017919487580061e+08
5.678976999999999862e+03 9.471037387855601311e+08
5.678978000000000065e+03 9.471040723494286537e+08
5.678980000000000473e+03 9.471047424765536785e+08
5.678984000000000378e+03 9.471060781138176918e+08
5.678992000000000189e+03 9.471087451128503084e+08
5.679007999999999811e+03 9.471140847499719858e+08
5.679039999999999964e+03 9.471247480886875391e+08
5.679104000000000269e+03 9.471461016729279757e+08
5.679231999999999971e+03 9.471887374816308022e+08
5.679488000000000284e+03 9.472740025675207376e+08
5.679489000000000487e+03 9.472747752834227085e+08
5.679489999999999782e+03 9.472751088774172068e+08
5.679492000000000189e+03 9.472757790651319027e+08
5.679496000000000095e+03 9.472771148230768442e+08
5.679503999999999905e+03 9.472797820629233122e+08
5.679520000000000437e+03 9.472851221821377277e+08
5.679551999999999680e+03 9.472957864833165407e+08
5.679615999999999985e+03 9.473171419952239990e+08
5.679743999999999687e+03 9.473597816517175436e+08
5.679744999999999891e+03 9.473604555273571014e+08
5.679746000000000095e+03 9.473607891364383698e+08
5.679748000000000502e+03 9.473614593545043468e+08
5.679752000000000407e+03 9.473627951729874611e+08
5.679760000000000218e+03 9.473654625334867239e+08
5.679775999999999840e+03 9.473708028942832947e+08
5.679807999999999993e+03 9.473814676778006554e+08
5.679872000000000298e+03 9.474028241558691263e+08
5.679873000000000502e+03 9.474033923409152031e+08
5.679873999999999796e+03 9.474037259575555325e+08
5.679876000000000204e+03 9.474043961908134222e+08
5.679880000000000109e+03 9.474057320396022797e+08
5.679887999999999920e+03 9.474083994605541229e+08
5.679904000000000451e+03 9.474137399423075914e+08
5.679935999999999694e+03 9.474244049673373699e+08
5.679936999999999898e+03 9.474248981983819008e+08
5.679938000000000102e+03 9.474252318188092709e+08
5.679940000000000509e+03 9.474259020596705675e+08
5.679944000000000415e+03 9.474272379236412048e+08
5.679952000000000226e+03 9.474299053748719692e+08
5.679967999999999847e+03 9.474352459172132015e+08
5.679969000000000051e+03 9.474356503298121691e+08
5.679970000000000255e+03 9.474359839521328211e+08
5.679971999999999753e+03 9.474366541967924833e+08
5.679976000000000568e+03 9.474379900683544874e+08
5.679984000000000378e+03 9.474406575347275734e+08
5.679984999999999673e+03 9.474410211877188683e+08
5.679985999999999876e+03 9.474413548109866381e+08
5.679988000000000284e+03 9.474420250575462580e+08
5.679992000000000189e+03 9.474433609328989983e+08
5.679993000000000393e+03 9.474437001117779016e+08
5.679993999999999687e+03 9.474440337355185747e+08
5.679996000000000095e+03 9.474447039830263853e+08
5.679997000000000298e+03 9.474450439440742731e+08
5.679998000000000502e+03 9.474453775680520535e+08
5.679998999999999796e+03 9.474457164259599447e+08
5.680000000000000000e+03 9.474439289369776249e+08
5.680001000000000204e+03 9.474463836422815323e+08
5.680002000000000407e+03 9.474467202982766628e+08
5.680002999999999702e+03 9.474470538906202316e+08
5.680003999999999905e+03 9.474473836942304373e+08
5.680006000000000313e+03 9.474480561769475937e+08
5.680007000000000517e+03 9.474483897695267200e+08
5.680007999999999811e+03 9.474487073379867077e+08
5.680011999999999716e+03 9.474500511738370657e+08
5.680014000000000124e+03 9.474507236575008631e+08
5.680015000000000327e+03 9.474510572505500317e+08
5.680016000000000531e+03 9.474513689946118593e+08
5.680024000000000342e+03 9.474540479333206415e+08
5.680028000000000247e+03 9.474553917729635239e+08
5.680029999999999745e+03 9.474560642585221529e+08
5.680030999999999949e+03 9.474563978525114059e+08
5.680032000000000153e+03 9.474566633138002157e+08
5.680047999999999774e+03 9.474620342312638760e+08
5.680056000000000495e+03 9.474647131850512028e+08
5.680060000000000400e+03 9.474660570322592258e+08
5.680061999999999898e+03 9.474667295216021538e+08
5.680063000000000102e+03 9.474670631174701452e+08
5.680064000000000306e+03 9.474672682671782970e+08
5.680096000000000458e+03 9.474780206389013529e+08
5.680112000000000080e+03 9.474833916168740988e+08
5.680119999999999891e+03 9.474860706008739471e+08
5.680123999999999796e+03 9.474874144632307291e+08
5.680126000000000204e+03 9.474880869601507187e+08
5.680127000000000407e+03 9.474884205597766638e+08
5.680127999999999702e+03 9.474884044795289040e+08
5.680192000000000007e+03 9.475099113012059927e+08
5.680224000000000160e+03 9.475206639147181511e+08
5.680239999999999782e+03 9.475260350134418011e+08
5.680248000000000502e+03 9.475287140577288866e+08
5.680252000000000407e+03 9.475300579503142834e+08
5.680253999999999905e+03 9.475307304623606205e+08
5.680255000000000109e+03 9.475310640694788694e+08
5.680256000000000313e+03 9.475307423744519949e+08
5.680384000000000015e+03 9.475736830444663763e+08
5.680448000000000320e+03 9.475951908336565495e+08
5.680480000000000473e+03 9.476059439307427406e+08
5.680496000000000095e+03 9.476113152709647417e+08
5.680503999999999905e+03 9.476139944358057976e+08
5.680507999999999811e+03 9.476153383888561726e+08
5.680510000000000218e+03 9.476160109311354160e+08
5.680511000000000422e+03 9.476163445532438755e+08
5.680511999999999716e+03 9.476157603785701990e+08
5.680768000000000029e+03 9.477014560423761606e+08
5.680895999999999731e+03 9.477444005802810192e+08
5.680960000000000036e+03 9.477659103070422411e+08
5.680992000000000189e+03 9.477766643726677895e+08
5.681007999999999811e+03 9.477820361963928938e+08
5.681016000000000531e+03 9.477847156024265289e+08
5.681020000000000437e+03 9.477860596765792370e+08
5.681021999999999935e+03 9.477867322793887854e+08
5.681023000000000138e+03 9.477870659315700531e+08
5.681024000000000342e+03 9.477862742270957232e+08
5.681536000000000058e+03 9.479573723111028671e+08
5.681792000000000371e+03 9.480430834060101509e+08
5.681920000000000073e+03 9.480860356794967651e+08
5.681984000000000378e+03 9.481075492814174891e+08
5.682016000000000531e+03 9.481183052847965956e+08
5.682032000000000153e+03 9.481236780756072998e+08
5.682039999999999964e+03 9.481263579641672373e+08
5.682043999999999869e+03 9.481277022804856300e+08
5.682046000000000276e+03 9.481283750045509338e+08
5.682047000000000480e+03 9.481287087167668343e+08
5.682047999999999774e+03 9.481258695466327667e+08
5.683072000000000116e+03 9.484689559254053831e+08
5.683583999999999833e+03 9.486401155774742365e+08
5.683840000000000146e+03 9.487258575086874962e+08
5.683967999999999847e+03 9.487688252396250963e+08
5.684032000000000153e+03 9.487903465880526304e+08
5.684064000000000306e+03 9.488011064631313086e+08
5.684079999999999927e+03 9.488064811870708466e+08
5.684087999999999738e+03 9.488091620400357246e+08
5.684092000000000553e+03 9.488105068400765657e+08
5.684094000000000051e+03 9.488111798062387705e+08
5.684095000000000255e+03 9.488115136385744810e+08
5.684096000000000458e+03 9.488073933486464024e+08
5.686144000000000233e+03 9.494924374093428850e+08
5.687167999999999665e+03 9.498357709378557205e+08
5.687680000000000291e+03 9.500070539089339972e+08
5.687935999999999694e+03 9.500928576206988096e+08
5.688064000000000306e+03 9.501358563297545910e+08
5.688127999999999702e+03 9.501573931939491034e+08
5.688159999999999854e+03 9.501681608278838396e+08
5.688176000000000386e+03 9.501735394253263474e+08
5.688184000000000196e+03 9.501762222110971212e+08
5.688188000000000102e+03 9.501775679809298515e+08
5.688190000000000509e+03 9.501782414321098328e+08
5.688190999999999804e+03 9.501785755051280260e+08
5.688192000000000007e+03 9.501702745657336712e+08
5.692288000000000466e+03 9.515413688919092417e+08
5.694336000000000240e+03 9.522273993235106468e+08
5.694465000000000146e+03 9.522702579988938570e+08
5.694466000000000349e+03 9.522705926724183559e+08
5.694467999999999847e+03 9.522712650831005573e+08
5.694471999999999753e+03 9.522726038316209316e+08
5.694480000000000473e+03 9.522752788951706886e+08
5.694496000000000095e+03 9.522806356100629568e+08
5.694528000000000247e+03 9.522913309443334341e+08
5.694592000000000553e+03 9.523127478160088062e+08
5.694720000000000255e+03 9.523555089371209145e+08
5.694976000000000568e+03 9.524410372118405104e+08
5.695359999999999673e+03 9.525712267366895676e+08
5.695488000000000284e+03 9.526122083610956669e+08
5.695872000000000298e+03 9.527427559412239790e+08
5.696127999999999702e+03 9.528286830539505482e+08
5.696256000000000313e+03 9.528717436218932867e+08
5.696319999999999709e+03 9.528933114749088287e+08
5.696351999999999862e+03 9.529040946034647226e+08
5.696368000000000393e+03 9.529094809376206398e+08
5.696376000000000204e+03 9.529121675877077579e+08
5.696380000000000109e+03 9.529135152936851978e+08
5.696382000000000517e+03 9.529141897132596970e+08
5.696382999999999811e+03 9.529145242671239376e+08
5.696384000000000015e+03 9.529133603800209761e+08
5.696511999999999716e+03 9.529547502376418114e+08
5.698560000000000400e+03 9.536393038795382977e+08
5.702655999999999949e+03 9.550096919375799894e+08
5.704576000000000022e+03 9.556552295097893476e+08
5.708672000000000480e+03 9.570302761749234200e+08
5.710720000000000255e+03 9.577182831563998461e+08
5.710847999999999956e+03 9.577524682939544916e+08
5.711743999999999687e+03 9.580631005477086306e+08
5.712256000000000313e+03 9.582351234007526636e+08
5.712511999999999716e+03 9.583212977897613049e+08
5.712640000000000327e+03 9.583644822774237394e+08
5.712703999999999724e+03 9.583861122003698349e+08
5.712735999999999876e+03 9.583969263574830294e+08
5.712752000000000407e+03 9.584023281905020475e+08
5.712760000000000218e+03 9.584050225712302923e+08
5.712764000000000124e+03 9.584063741548142433e+08
5.712766000000000531e+03 9.584070505149660110e+08
5.712766999999999825e+03 9.584073860313411951e+08
5.712768000000000029e+03 9.584095127818229198e+08
5.727231999999999971e+03 9.632594985181580782e+08
5.727233000000000175e+03 9.632631279143772125e+08
5.727234000000000378e+03 9.632634645141111612e+08
5.727235999999999876e+03 9.632641407950807810e+08
5.727239999999999782e+03 9.632654872477625608e+08
5.727248000000000502e+03 9.632681777101231813e+08
5.727264000000000124e+03 9.632735652546179295e+08
5.727296000000000276e+03 9.632843221455919743e+08
5.727359999999999673e+03 9.633058622658611536e+08
5.727488000000000284e+03 9.633488694965257645e+08
5.727743999999999687e+03 9.634348898163022995e+08
5.728256000000000313e+03 9.636070457224432230e+08
5.729152000000000044e+03 9.639138856068413258e+08
5.729279999999999745e+03 9.639515582115875483e+08
5.731328000000000429e+03 9.646400482740525007e+08
5.735423999999999978e+03 9.660183150462439060e+08
5.737344000000000051e+03 9.666715209000722170e+08
5.741440000000000509e+03 9.680544647269910574e+08
5.743488000000000284e+03 9.687464211445292234e+08
5.743615999999999985e+03 9.687768421141338348e+08
5.743617000000000189e+03 9.687819940955436230e+08
5.743618000000000393e+03 9.687823316580678225e+08
5.743619999999999891e+03 9.687830098739085197e+08
5.743623999999999796e+03 9.687843601775197983e+08
5.743632000000000517e+03 9.687870583368455172e+08
5.743648000000000138e+03 9.687924612871754169e+08
5.743680000000000291e+03 9.688032489556503296e+08
5.743743999999999687e+03 9.688248506897060871e+08
5.743872000000000298e+03 9.688679809288350344e+08
5.744127999999999702e+03 9.689542472729895115e+08
5.744511999999999716e+03 9.690932176800173521e+08
5.744640000000000327e+03 9.691268953937935829e+08
5.745024000000000342e+03 9.692662274729334116e+08
5.745279999999999745e+03 9.693528962749099731e+08
5.745408000000000357e+03 9.693963285098121166e+08
5.745471999999999753e+03 9.694180825196870565e+08
5.745503999999999905e+03 9.694289587156437635e+08
5.745520000000000437e+03 9.694343915411680937e+08
5.745528000000000247e+03 9.694371013827222586e+08
5.745532000000000153e+03 9.694384607219250202e+08
5.745534000000000560e+03 9.694391409630515575e+08
5.745534999999999854e+03 9.694394784035389423e+08
5.745663999999999760e+03 9.694723928393880129e+08
5.747712000000000444e+03 9.701628513244687319e+08
5.751807999999999993e+03 9.715450574521270990e+08
5.751809000000000196e+03 9.715466207323809862e+08
5.751810000000000400e+03 9.715469587763496637e+08
5.751811999999999898e+03 9.715476379593464136e+08
5.751815999999999804e+03 9.715489901876242161e+08
5.751824000000000524e+03 9.715516921921659708e+08
5.751840000000000146e+03 9.715571028428339958e+08
5.751872000000000298e+03 9.715679058915365934e+08
5.751935999999999694e+03 9.715895384286748171e+08
5.752064000000000306e+03 9.716327301617181301e+08
5.752319999999999709e+03 9.717191194919712543e+08
5.752832000000000335e+03 9.718920137796788216e+08
5.753855999999999767e+03 9.722380035496152639e+08
5.755904000000000451e+03 9.729294458247299194e+08
5.755904999999999745e+03 9.729329131618020535e+08
5.755905999999999949e+03 9.729332514467384815e+08
5.755908000000000357e+03 9.729339311140265465e+08
5.755912000000000262e+03 9.729352843063942194e+08
5.755920000000000073e+03 9.729379882370678186e+08
5.755935999999999694e+03 9.729434027454295158e+08
5.755967999999999847e+03 9.729542134934993982e+08
5.756032000000000153e+03 9.729758614480865002e+08
5.756159999999999854e+03 9.730190839605661631e+08
