# time MSD
1.112319999999999936e+03 1.175336144336915808e+06
1.112832000000000107e+03 1.176417268364261137e+06
1.113855999999999995e+03 1.178587512311590370e+06
1.115903999999999996e+03 1.182926161122444551e+06
1.115904999999999973e+03 1.182918648618174717e+06
1.115905999999999949e+03 1.182920790549951838e+06
1.115908000000000129e+03 1.182925016122242901e+06
1.115912000000000035e+03 1.182933448605799116e+06
1.115920000000000073e+03 1.182950349307488184e+06
1.115935999999999922e+03 1.182984153434450505e+06
1.115968000000000075e+03 1.183051781305906596e+06
1.116031999999999925e+03 1.183186685304168612e+06
1.116160000000000082e+03 1.183457603155669058e+06
1.116415999999999940e+03 1.183999788618758554e+06
1.116928000000000111e+03 1.185084886895030504e+06
1.117951999999999998e+03 1.187263103980539134e+06
1.117952999999999975e+03 1.187267849708258873e+06
1.117953999999999951e+03 1.187269995560012292e+06
1.117956000000000131e+03 1.187274228940970264e+06
1.117960000000000036e+03 1.187282676880459068e+06
1.117968000000000075e+03 1.187299608565075556e+06
1.117983999999999924e+03 1.187333474790350301e+06
1.118016000000000076e+03 1.187401226795279654e+06
1.118079999999999927e+03 1.187536378368695034e+06
1.118208000000000084e+03 1.187807793311667163e+06
1.118463999999999942e+03 1.188350973796069389e+06
1.118976000000000113e+03 1.189438062773932470e+06
1.118977000000000089e+03 1.189449941417258698e+06
1.118978000000000065e+03 1.189452089237335604e+06
1.118980000000000018e+03 1.189456326527046040e+06
1.118983999999999924e+03 1.189464782197287306e+06
1.118991999999999962e+03 1.189481729417131515e+06
1.119008000000000038e+03 1.189515626789927483e+06
1.119039999999999964e+03 1.189583441107920837e+06
1.119104000000000042e+03 1.189718716969496105e+06
1.119231999999999971e+03 1.189990381249979604e+06
1.119488000000000056e+03 1.190534060451253084e+06
1.119489000000000033e+03 1.190541062347564846e+06
1.119490000000000009e+03 1.190543211162375985e+06
1.119491999999999962e+03 1.190547450392511673e+06
1.119496000000000095e+03 1.190555909946496366e+06
1.119504000000000133e+03 1.190572864903130801e+06
1.119519999999999982e+03 1.190606777827659622e+06
1.119552000000000135e+03 1.190674623223222094e+06
1.119615999999999985e+03 1.190809961185354739e+06
1.119743999999999915e+03 1.191081750098416116e+06
1.119745000000000118e+03 1.191086476651923964e+06
1.119746000000000095e+03 1.191088625965260901e+06
1.119748000000000047e+03 1.191092866166491760e+06
1.119751999999999953e+03 1.191101327662677038e+06
1.119759999999999991e+03 1.191118286493810359e+06
1.119776000000000067e+03 1.191152207190610468e+06
1.119807999999999993e+03 1.191220068153072847e+06
1.119872000000000071e+03 1.191355437128808117e+06
1.119873000000000047e+03 1.191359332054811297e+06
1.119874000000000024e+03 1.191361481616591802e+06
1.119875999999999976e+03 1.191365722300045192e+06
1.119880000000000109e+03 1.191374184765010839e+06
1.119887999999999920e+03 1.191391145533753093e+06
1.119903999999999996e+03 1.191425070127214771e+06
1.119935999999999922e+03 1.191492938877612585e+06
1.119937000000000126e+03 1.191495280199677451e+06
1.119938000000000102e+03 1.191497429886004655e+06
1.119940000000000055e+03 1.191501670810049865e+06
1.119943999999999960e+03 1.191510133756328607e+06
1.119951999999999998e+03 1.191527095488775056e+06
1.119968000000000075e+03 1.191561022019345546e+06
1.119969000000000051e+03 1.191563424940986326e+06
1.119970000000000027e+03 1.191565574689398985e+06
1.119971999999999980e+03 1.191569815733720316e+06
1.119976000000000113e+03 1.191578278921337333e+06
1.119983999999999924e+03 1.191595241138133453e+06
1.119985000000000127e+03 1.191597520242016762e+06
1.119986000000000104e+03 1.191599670021106256e+06
1.119988000000000056e+03 1.191603911126090679e+06
1.119991999999999962e+03 1.191612374434815254e+06
1.119992999999999938e+03 1.191614556618264178e+06
1.119993999999999915e+03 1.191616706413938664e+06
1.119996000000000095e+03 1.191620947548826225e+06
1.119997000000000071e+03 1.191623035253882641e+06
1.119998000000000047e+03 1.191625185057103401e+06
1.119999000000000024e+03 1.191627308857157361e+06
1.120000000000000000e+03 1.191625389776317868e+06
1.120000999999999976e+03 1.191631631236986024e+06
1.120001999999999953e+03 1.191633699821899412e+06
1.120002999999999929e+03 1.191635872398920823e+06
1.120004000000000133e+03 1.191637889605486533e+06
1.120006000000000085e+03 1.191642163235415937e+06
1.120007000000000062e+03 1.191644335820253938e+06
1.120008000000000038e+03 1.191646373500708025e+06
1.120011999999999944e+03 1.191654852247711504e+06
1.120014000000000124e+03 1.191659125906979199e+06
1.120015000000000100e+03 1.191661298506728373e+06
1.120016000000000076e+03 1.191663264883895405e+06
1.120024000000000115e+03 1.191680301733318949e+06
1.120028000000000020e+03 1.191688780601081206e+06
1.120029999999999973e+03 1.191693054320366122e+06
1.120030999999999949e+03 1.191695226951031480e+06
1.120031999999999925e+03 1.191697043219354469e+06
1.120048000000000002e+03 1.191731140436629532e+06
1.120056000000000040e+03 1.191748177770127309e+06
1.120059999999999945e+03 1.191756656881365692e+06
1.120062000000000126e+03 1.191760930720781442e+06
1.120063000000000102e+03 1.191763103413972538e+06
1.120064000000000078e+03 1.191764286875006510e+06
1.120096000000000004e+03 1.191832439302244922e+06
1.120112000000000080e+03 1.191866538462849567e+06
1.120120000000000118e+03 1.191883576767749386e+06
1.120124000000000024e+03 1.191892056360679446e+06
1.120125999999999976e+03 1.191896330442980863e+06
1.120126999999999953e+03 1.191898503260054858e+06
1.120127999999999929e+03 1.191900205715840217e+06
1.120192000000000007e+03 1.192036184745108709e+06
1.120223999999999933e+03 1.192104344932733802e+06
1.120240000000000009e+03 1.192138447989562526e+06
1.120248000000000047e+03 1.192155488241087878e+06
1.120251999999999953e+03 1.192163968799344497e+06
1.120254000000000133e+03 1.192168243367957650e+06
1.120255000000000109e+03 1.192170416433404898e+06
1.120256000000000085e+03 1.192171341549586970e+06
1.120384000000000015e+03 1.192444321139665553e+06
1.120448000000000093e+03 1.192580331179450732e+06
1.120480000000000018e+03 1.192648506879383232e+06
1.120496000000000095e+03 1.192682617715497501e+06
1.120504000000000133e+03 1.192699661871359451e+06
1.120508000000000038e+03 1.192708144371700706e+06
1.120509999999999991e+03 1.192712419913926162e+06
1.120510999999999967e+03 1.192714593476947630e+06
1.120511999999999944e+03 1.192714264740434708e+06
1.120768000000000029e+03 1.193260176723119337e+06
1.120895999999999958e+03 1.193533280772567261e+06
1.120960000000000036e+03 1.193669352853306569e+06
1.120991999999999962e+03 1.193737559604854090e+06
1.121008000000000038e+03 1.193771685953431763e+06
1.121016000000000076e+03 1.193788737911533331e+06
1.121019999999999982e+03 1.193797224284481257e+06
1.121021999999999935e+03 1.193801501770009054e+06
1.121022999999999911e+03 1.193803676337828161e+06
1.121024000000000115e+03 1.193806361144099850e+06
1.121536000000000058e+03 1.194899478826568229e+06
1.121791999999999916e+03 1.195445890094405040e+06
1.121920000000000073e+03 1.195719243695179932e+06
1.121983999999999924e+03 1.195855439987330232e+06
1.122016000000000076e+03 1.195923709077141015e+06
1.122031999999999925e+03 1.195957866574389394e+06
1.122039999999999964e+03 1.195974934137100587e+06
1.122044000000000096e+03 1.195983428240604466e+06
1.122046000000000049e+03 1.195987709644701099e+06
1.122047000000000025e+03 1.195989886218647938e+06
1.122048000000000002e+03 1.195982835732527543e+06
1.123072000000000116e+03 1.198172920592860784e+06
1.123584000000000060e+03 1.199268036394563038e+06
1.123839999999999918e+03 1.199815446043219883e+06
1.123968000000000075e+03 1.200089298751791241e+06
1.124031999999999925e+03 1.200225743597676978e+06
1.124064000000000078e+03 1.200294137262833770e+06
1.124079999999999927e+03 1.200328357100119581e+06
1.124087999999999965e+03 1.200345455710066482e+06
1.124092000000000098e+03 1.200353965303199831e+06
1.124094000000000051e+03 1.200358254568274133e+06
1.124095000000000027e+03 1.200360435093420092e+06
1.124096000000000004e+03 1.200343002633849857e+06
1.126144000000000005e+03 1.204724095034279395e+06
1.127168000000000120e+03 1.206922169951679884e+06
1.127680000000000064e+03 1.208021277724649059e+06
1.127935999999999922e+03 1.208570682113757823e+06
1.128064000000000078e+03 1.208845532241232228e+06
1.128127999999999929e+03 1.208982474254399072e+06
1.128160000000000082e+03 1.209051116963354172e+06
1.128175999999999931e+03 1.209085461392385652e+06
1.128183999999999969e+03 1.209102622302868869e+06
1.128188000000000102e+03 1.209111162857119925e+06
1.128190000000000055e+03 1.209115467722699512e+06
1.128191000000000031e+03 1.209117656138710910e+06
1.128192000000000007e+03 1.209113351115616271e+06
1.132288000000000011e+03 1.217900368096755585e+06
1.134336000000000013e+03 1.222313357443789020e+06
1.134464999999999918e+03 1.222578926336702192e+06
1.134466000000000122e+03 1.222581103385625640e+06
1.134468000000000075e+03 1.222585395702822832e+06
1.134471999999999980e+03 1.222593965378641617e+06
1.134480000000000018e+03 1.222611159328339621e+06
1.134496000000000095e+03 1.222645528194622602e+06
1.134528000000000020e+03 1.222714279064532137e+06
1.134592000000000098e+03 1.222851441096693510e+06
1.134720000000000027e+03 1.223126898653494893e+06
1.134976000000000113e+03 1.223677965576658957e+06
1.135360000000000127e+03 1.224527414776809514e+06
1.135488000000000056e+03 1.224780887558226939e+06
1.135872000000000071e+03 1.225634510505982442e+06
1.136127999999999929e+03 1.226187906297044130e+06
1.136256000000000085e+03 1.226464753610402811e+06
1.136319999999999936e+03 1.226602691190814134e+06
1.136352000000000089e+03 1.226671832880737027e+06
1.136367999999999938e+03 1.226706427133221878e+06
1.136375999999999976e+03 1.226723712990190601e+06
1.136380000000000109e+03 1.226732315657093655e+06
1.136382000000000062e+03 1.226736651772246463e+06
1.136383000000000038e+03 1.226738856104191160e+06
1.136384000000000015e+03 1.226735791184859117e+06
1.136511999999999944e+03 1.226994683326732833e+06
1.138559999999999945e+03 1.231420602647607215e+06
1.142655999999999949e+03 1.240289999538498931e+06
1.144576000000000022e+03 1.244489113562400686e+06
1.148672000000000025e+03 1.253403530350230169e+06
1.150720000000000027e+03 1.257880322375532705e+06
1.150847999999999956e+03 1.258138443582799286e+06
1.151743999999999915e+03 1.260126348569224123e+06
1.152256000000000085e+03 1.261249423533274559e+06
1.152511999999999944e+03 1.261810804985600058e+06
1.152640000000000100e+03 1.262091645963566145e+06
1.152703999999999951e+03 1.262231573578213574e+06
1.152736000000000104e+03 1.262301712568168063e+06
1.152751999999999953e+03 1.262336806294429116e+06
1.152759999999999991e+03 1.262354341295743128e+06
1.152764000000000124e+03 1.262363068165675970e+06
1.152766000000000076e+03 1.262367466986355605e+06
1.152767000000000053e+03 1.262369703017958673e+06
1.152768000000000029e+03 1.262360738266198430e+06
1.167231999999999971e+03 1.294221114082307555e+06
1.167232999999999947e+03 1.294209329036214855e+06
1.167233999999999924e+03 1.294211569064713549e+06
1.167236000000000104e+03 1.294215985392639181e+06
1.167240000000000009e+03 1.294224802506220294e+06
1.167248000000000047e+03 1.294242492907850305e+06
1.167264000000000124e+03 1.294277853525555925e+06
1.167296000000000049e+03 1.294348589364173589e+06
1.167360000000000127e+03 1.294489711173482239e+06
1.167488000000000056e+03 1.294773120989752701e+06
1.167743999999999915e+03 1.295340098423598334e+06
1.168256000000000085e+03 1.296474848141779192e+06
1.169152000000000044e+03 1.298495282077244483e+06
1.169279999999999973e+03 1.298752474285023985e+06
1.171327999999999975e+03 1.303305873530281242e+06
1.175423999999999978e+03 1.312430007346543949e+06
1.177344000000000051e+03 1.316758652443444589e+06
1.181440000000000055e+03 1.325927742610068060e+06
1.183488000000000056e+03 1.330532134920105571e+06
1.183615999999999985e+03 1.330788303703275742e+06
1.183616999999999962e+03 1.330793789824808016e+06
1.183617999999999938e+03 1.330796061365187867e+06
1.183620000000000118e+03 1.330800539562998805e+06
1.183624000000000024e+03 1.330809480345141143e+06
1.183632000000000062e+03 1.330827418979824055e+06
1.183648000000000138e+03 1.330863275460226228e+06
1.183680000000000064e+03 1.330935004803170683e+06
1.183743999999999915e+03 1.331078107640270144e+06
1.183872000000000071e+03 1.331365495481446385e+06
1.184127999999999929e+03 1.331940429360334296e+06
1.184511999999999944e+03 1.332842081781662302e+06
1.184640000000000100e+03 1.333091097335537663e+06
1.185024000000000115e+03 1.333997094868788961e+06
1.185279999999999973e+03 1.334574436629234580e+06
1.185408000000000129e+03 1.334863258454271359e+06
1.185471999999999980e+03 1.335007163570235483e+06
1.185504000000000133e+03 1.335079297415777342e+06
1.185519999999999982e+03 1.335115387851644540e+06
1.185528000000000020e+03 1.335133421025871299e+06
1.185531999999999925e+03 1.335142396051833872e+06
1.185534000000000106e+03 1.335146919942333363e+06
1.185535000000000082e+03 1.335149219530316070e+06
1.185663999999999987e+03 1.335400654668037547e+06
1.187711999999999989e+03 1.340017790667239111e+06
1.191807999999999993e+03 1.349269328669489827e+06
1.191808999999999969e+03 1.349279993049299112e+06
1.191809999999999945e+03 1.349282280293865362e+06
1.191812000000000126e+03 1.349286789458851563e+06
1.191816000000000031e+03 1.349295792008209275e+06
1.191824000000000069e+03 1.349313854983084369e+06
1.191839999999999918e+03 1.349349959841644857e+06
1.191872000000000071e+03 1.349422185520843603e+06
1.191935999999999922e+03 1.349566278980849776e+06
1.192064000000000078e+03 1.349855656337484717e+06
1.192319999999999936e+03 1.350434569383035647e+06
1.192832000000000107e+03 1.351593196734979749e+06
1.193855999999999995e+03 1.353918726765298285e+06
1.195903999999999996e+03 1.358567744686450809e+06
1.195904999999999973e+03 1.358560345028991811e+06
1.195905999999999949e+03 1.358562640100918943e+06
1.195908000000000129e+03 1.358567164731384721e+06
1.195912000000000035e+03 1.358576198107824894e+06
1.195920000000000073e+03 1.358594323037795722e+06
1.195935999999999922e+03 1.358630551874723053e+06
1.195968000000000075e+03 1.358703025247230195e+06
1.196031999999999925e+03 1.358847613157035084e+06
1.196160000000000082e+03 1.359137982425903436e+06
1.196415999999999940e+03 1.359718880303496728e+06
1.196928000000000111e+03 1.360881479158187052e+06
1.197951999999999998e+03 1.363214980546557810e+06
1.197952999999999975e+03 1.363221252286578994e+06
1.197953999999999951e+03 1.363223551299302606e+06
1.197956000000000131e+03 1.363228083696119254e+06
1.197960000000000036e+03 1.363237132607815322e+06
1.197968000000000075e+03 1.363255288591336925e+06
1.197983999999999924e+03 1.363291579489028547e+06
1.198016000000000076e+03 1.363364176793164574e+06
1.198079999999999927e+03 1.363509012557335431e+06
1.198208000000000084e+03 1.363799879766605794e+06
1.198463999999999942e+03 1.364381773549915059e+06
1.198976000000000113e+03 1.365546362439114600e+06
1.198977000000000089e+03 1.365559744914546842e+06
1.198978000000000065e+03 1.365562045906097395e+06
1.198980000000000018e+03 1.365566582187266322e+06
1.198983999999999924e+03 1.365575638877689606e+06
1.198991999999999962e+03 1.365593810454517370e+06
1.199008000000000038e+03 1.365630132414801512e+06
1.199039999999999964e+03 1.365702791791029973e+06
1.199104000000000042e+03 1.365847751706135459e+06
1.199231999999999971e+03 1.366138868084370624e+06
1.199488000000000056e+03 1.366721260534835979e+06
1.199489000000000033e+03 1.366728904812191147e+06
1.199490000000000009e+03 1.366731206780489534e+06
1.199491999999999962e+03 1.366735744999020360e+06
1.199496000000000095e+03 1.366744805567817762e+06
1.199504000000000133e+03 1.366762984911751701e+06
1.199519999999999982e+03 1.366799322378240526e+06
1.199552000000000135e+03 1.366872012818679912e+06
