# time MSD
4.880480000000000473e+03 7.973000522166828811e+07
4.880496000000000095e+03 7.973054048127926886e+07
4.880503999999999905e+03 7.973080850185590982e+07
4.880507999999999811e+03 7.973094249711771309e+07
4.880510000000000218e+03 7.973100973930841684e+07
4.880511000000000422e+03 7.973104358071033657e+07
4.880511999999999716e+03 7.973104190022519231e+07
4.880768000000000029e+03 7.973940910484698415e+07
4.880895999999999731e+03 7.974356667001403868e+07
4.880960000000000036e+03 7.974567594734740257e+07
4.880992000000000189e+03 7.974674205293487012e+07
4.881007999999999811e+03 7.974727736882033944e+07
4.881016000000000531e+03 7.974754541760930419e+07
4.881020000000000437e+03 7.974767942697335780e+07
4.881021999999999935e+03 7.974774667620834708e+07
4.881023000000000138e+03 7.974778052115246654e+07
4.881024000000000342e+03 7.974781203872308135e+07
4.881536000000000058e+03 7.976452179772624373e+07
4.881792000000000371e+03 7.977289076006437838e+07
4.881920000000000073e+03 7.977704919879275560e+07
4.881984000000000378e+03 7.977915891942968965e+07
4.882016000000000531e+03 7.978022524891531467e+07
4.882032000000000153e+03 7.978076067704637349e+07
4.882039999999999964e+03 7.978102878208822012e+07
4.882043999999999869e+03 7.978116281958352029e+07
4.882046000000000276e+03 7.978123008288416266e+07
4.882047000000000480e+03 7.978126393492211401e+07
4.882047999999999774e+03 7.978114805524039268e+07
4.883072000000000116e+03 7.981462620760074258e+07
4.883583999999999833e+03 7.983134296416446567e+07
4.883840000000000146e+03 7.983971543277361989e+07
4.883967999999999847e+03 7.984387561114282906e+07
4.884032000000000153e+03 7.984598621479584277e+07
4.884064000000000306e+03 7.984705299078048766e+07
4.884079999999999927e+03 7.984758864346864820e+07
4.884087999999999738e+03 7.984785686088079214e+07
4.884092000000000553e+03 7.984799095464789867e+07
4.884094000000000051e+03 7.984805824613350630e+07
4.884095000000000255e+03 7.984809211236223578e+07
4.884096000000000458e+03 7.984822334868283570e+07
4.886144000000000233e+03 7.991518293307055533e+07
4.887167999999999665e+03 7.994868919354104996e+07
4.887680000000000291e+03 7.996541997557461262e+07
4.887935999999999694e+03 7.997379947748419642e+07
4.888064000000000306e+03 7.997796314191569388e+07
4.888127999999999702e+03 7.998007551763761044e+07
4.888159999999999854e+03 7.998114319030693173e+07
4.888176000000000386e+03 7.998167929303242266e+07
4.888184000000000196e+03 7.998194773601800203e+07
4.888188000000000102e+03 7.998208194255553186e+07
4.888190000000000509e+03 7.998214929072405398e+07
4.888190999999999804e+03 7.998218318542151153e+07
4.888192000000000007e+03 7.998224501119720936e+07
4.892288000000000466e+03 8.011644779649478197e+07
4.894336000000000240e+03 8.018351974062763155e+07
4.894465000000000146e+03 8.018797615832056105e+07
4.894466000000000349e+03 8.018800908524091542e+07
4.894467999999999847e+03 8.018807509467680752e+07
4.894471999999999753e+03 8.018820707202920318e+07
4.894480000000000473e+03 8.018846983468885720e+07
4.894496000000000095e+03 8.018899881651531160e+07
4.894528000000000247e+03 8.019005463981203735e+07
4.894592000000000553e+03 8.019215659191109240e+07
4.894720000000000255e+03 8.019633930049303174e+07
4.894975999999999658e+03 8.020472366781194508e+07
4.895359999999999673e+03 8.021708220215824246e+07
4.895488000000000284e+03 8.022151400736464560e+07
4.895872000000000298e+03 8.023384103404131532e+07
4.896127999999999702e+03 8.024223459011620283e+07
4.896256000000000313e+03 8.024640524047887325e+07
4.896319999999999709e+03 8.024852115888290107e+07
4.896351999999999862e+03 8.024959062153637409e+07
4.896368000000000393e+03 8.025012762295943499e+07
4.896376000000000204e+03 8.025039651578895748e+07
4.896380000000000109e+03 8.025053094750519097e+07
4.896382000000000517e+03 8.025059840845453739e+07
4.896382999999999811e+03 8.025063235997579992e+07
4.896384000000000015e+03 8.025067603227834404e+07
4.896511999999999716e+03 8.025510369774274528e+07
4.898560000000000400e+03 8.032211195002818108e+07
4.902655999999999949e+03 8.045661942089059949e+07
4.904576000000000022e+03 8.051940326607993245e+07
4.908672000000000480e+03 8.065405576059509814e+07
4.910720000000000255e+03 8.072135232526825368e+07
4.910847999999999956e+03 8.072585271941664815e+07
4.911743999999999687e+03 8.075502714749303460e+07
4.912256000000000313e+03 8.077184207405407727e+07
4.912511999999999716e+03 8.078026371122598648e+07
4.912640000000000327e+03 8.078444832964113355e+07
4.912703999999999724e+03 8.078657132934561372e+07
4.912735999999999876e+03 8.078764436962157488e+07
4.912752000000000407e+03 8.078818316713087261e+07
4.912760000000000218e+03 8.078845295937919617e+07
4.912764000000000124e+03 8.078858784061060846e+07
4.912766000000000531e+03 8.078865552717170119e+07
4.912766999999999825e+03 8.078868959234106541e+07
4.912768000000000029e+03 8.078899105948115885e+07
4.927231999999999971e+03 8.126546357407556474e+07
4.927233000000000175e+03 8.126500085765585303e+07
4.927234000000000378e+03 8.126503400469152629e+07
4.927235999999999876e+03 8.126510045584781468e+07
4.927239999999999782e+03 8.126523331639830768e+07
4.927248000000000502e+03 8.126549783732777834e+07
4.927264000000000124e+03 8.126603035865442455e+07
4.927296000000000276e+03 8.126709324728742242e+07
4.927359999999999673e+03 8.126920926825435460e+07
4.927488000000000284e+03 8.127341997927132249e+07
4.927743999999999687e+03 8.128186048360250890e+07
4.928256000000000313e+03 8.129876317558029294e+07
4.929152000000000044e+03 8.132855178657339513e+07
4.929279999999999745e+03 8.133257762610509992e+07
4.931328000000000429e+03 8.140003407441870868e+07
4.935423999999999978e+03 8.153544066412052512e+07
4.937344000000000051e+03 8.159907617569977045e+07
4.941440000000000509e+03 8.173462805457925797e+07
4.943488000000000284e+03 8.180237384161698818e+07
4.943615999999999985e+03 8.180647154175901413e+07
4.943617000000000189e+03 8.180614917913737893e+07
4.943618000000000393e+03 8.180618243626648188e+07
4.943619999999999891e+03 8.180624910833458602e+07
4.943623999999999796e+03 8.180638241032750905e+07
4.943632000000000517e+03 8.180664780991385877e+07
4.943648000000000138e+03 8.180718210039283335e+07
4.943680000000000291e+03 8.180824852050359547e+07
4.943743999999999687e+03 8.181037157152283192e+07
4.943872000000000298e+03 8.181459627915361524e+07
4.944127999999999702e+03 8.182306483163470030e+07
4.944511999999999716e+03 8.183627339476941526e+07
4.944640000000000327e+03 8.184002369207468629e+07
4.945024000000000342e+03 8.185320051012395322e+07
4.945279999999999745e+03 8.186167831925839186e+07
4.945408000000000357e+03 8.186589085070337355e+07
4.945471999999999753e+03 8.186802800931000710e+07
4.945503999999999905e+03 8.186910820507064462e+07
4.945520000000000437e+03 8.186965059562508762e+07
4.945528000000000247e+03 8.186992218681447208e+07
4.945532000000000153e+03 8.187005796763266623e+07
4.945533999999999651e+03 8.187012610570517182e+07
4.945534999999999854e+03 8.187016039810740948e+07
4.945663999999999760e+03 8.187395051345717907e+07
4.947712000000000444e+03 8.194163103174272180e+07
4.951807999999999993e+03 8.207748717449529469e+07
4.951809000000000196e+03 8.207747557394057512e+07
4.951810000000000400e+03 8.207750888618680835e+07
4.951811999999999898e+03 8.207757566873779893e+07
4.951815999999999804e+03 8.207770919171090424e+07
4.951824000000000524e+03 8.207797503105415404e+07
4.951840000000000146e+03 8.207851020661430061e+07
4.951872000000000298e+03 8.207957839282111824e+07
4.951935999999999694e+03 8.208170495845077932e+07
4.952064000000000306e+03 8.208593666694064438e+07
4.952319999999999709e+03 8.209441925553469360e+07
4.952832000000000335e+03 8.211140620488457382e+07
4.953855999999999767e+03 8.214538922699429095e+07
4.955904000000000451e+03 8.221318182953211665e+07
4.955904999999999745e+03 8.221343189596022666e+07
4.955905999999999949e+03 8.221346523584930599e+07
4.955908000000000357e+03 8.221353207369819283e+07
4.955912000000000262e+03 8.221366570759679377e+07
4.955920000000000073e+03 8.221393176747326553e+07
4.955935999999999694e+03 8.221446738678307831e+07
4.955967999999999847e+03 8.221553645834165812e+07
4.956032000000000153e+03 8.221766478452517092e+07
4.956159999999999854e+03 8.222189999484208226e+07
4.956416000000000167e+03 8.223038960817925632e+07
4.956927999999999884e+03 8.224739061820383370e+07
4.957952000000000226e+03 8.228140177097427845e+07
4.957953000000000429e+03 8.228135843396614492e+07
4.957953999999999724e+03 8.228139178759494424e+07
4.957956000000000131e+03 8.228145865301088989e+07
4.957960000000000036e+03 8.228159234206029773e+07
4.957967999999999847e+03 8.228185851179869473e+07
4.957984000000000378e+03 8.228239435207223892e+07
4.958016000000000531e+03 8.228346386480595171e+07
4.958079999999999927e+03 8.228559307063321769e+07
4.958208000000000538e+03 8.228983003194291890e+07
4.958463999999999942e+03 8.229832314782269299e+07
4.958975999999999658e+03 8.231533118139326572e+07
4.958976999999999862e+03 8.231535559757803380e+07
4.958978000000000065e+03 8.231538895806702971e+07
4.958980000000000473e+03 8.231545583731280267e+07
4.958984000000000378e+03 8.231558955403432250e+07
4.958992000000000189e+03 8.231585577868986130e+07
4.959007999999999811e+03 8.231639172939744592e+07
4.959039999999999964e+03 8.231746146253171563e+07
4.959104000000000269e+03 8.231959110698734224e+07
4.959231999999999971e+03 8.232382894413159788e+07
4.959488000000000284e+03 8.233232381566803157e+07
4.959489000000000487e+03 8.233232929324018955e+07
4.959489999999999782e+03 8.233236265717306733e+07
4.959492000000000189e+03 8.233242954329377413e+07
4.959496000000000095e+03 8.233256327377916873e+07
4.959503999999999905e+03 8.233282952582909167e+07
4.959520000000000437e+03 8.233336553178367019e+07
4.959551999999999680e+03 8.233443537500031292e+07
4.959615999999999985e+03 8.233656523891569674e+07
4.959743999999999687e+03 8.234080351247707009e+07
4.959744999999999891e+03 8.234084019123223424e+07
4.959746000000000095e+03 8.234087355689992011e+07
4.959748000000000502e+03 8.234094044651912153e+07
4.959752000000000407e+03 8.234107418398898840e+07
4.959760000000000218e+03 8.234134044996474683e+07
4.959775999999999840e+03 8.234187648384898901e+07
4.959807999999999993e+03 8.234294638264605403e+07
4.959872000000000298e+03 8.234507635672219098e+07
4.959873000000000502e+03 8.234505945224043727e+07
4.959873999999999796e+03 8.234509281876651943e+07
4.959876000000000204e+03 8.234515971008829772e+07
4.959880000000000109e+03 8.234529345096753538e+07
4.959887999999999920e+03 8.234555972375182807e+07
4.959904000000000451e+03 8.234609577129296958e+07
4.959935999999999694e+03 8.234716569747473300e+07
4.959936999999999898e+03 8.234720297976937890e+07
4.959938000000000102e+03 8.234723634672656655e+07
4.959940000000000509e+03 8.234730323891663551e+07
4.959944000000000415e+03 8.234743698154911399e+07
4.959952000000000226e+03 8.234770325776317716e+07
4.959967999999999847e+03 8.234823931227582693e+07
4.959969000000000051e+03 8.234828740709024668e+07
4.959970000000000255e+03 8.234832077426546812e+07
4.959971999999999753e+03 8.234838766689114273e+07
4.959975999999999658e+03 8.234852141040444374e+07
4.959984000000000378e+03 8.234878768834665418e+07
4.959984999999999673e+03 8.234883212266534567e+07
4.959985999999999876e+03 8.234886548995046318e+07
4.959988000000000284e+03 8.234893238279864192e+07
4.959992000000000189e+03 8.234906612675718963e+07
4.959993000000000393e+03 8.234910504464083910e+07
4.959993999999999687e+03 8.234913841198186576e+07
4.959996000000000095e+03 8.234920530494165421e+07
4.959997000000000298e+03 8.234924156159617007e+07
4.959998000000000502e+03 8.234927492896531522e+07
4.959998999999999796e+03 8.234931008063188195e+07
4.960000000000000000e+03 8.234939219285275042e+07
4.960001000000000204e+03 8.234937788927993178e+07
4.960002000000000407e+03 8.234941034105804563e+07
4.960002999999999702e+03 8.234944478233711421e+07
4.960003999999999905e+03 8.234947556627133489e+07
4.960006000000000313e+03 8.234954408540399373e+07
4.960007000000000517e+03 8.234957852671022713e+07
4.960007999999999811e+03 8.234960532837407291e+07
4.960011999999999716e+03 8.234974184574536979e+07
4.960014000000000124e+03 8.234981036498692632e+07
4.960015000000000327e+03 8.234984480634690821e+07
4.960016000000000531e+03 8.234986846536563337e+07
4.960024000000000342e+03 8.235014138905347884e+07
4.960028000000000247e+03 8.235027790687221289e+07
4.960029999999999745e+03 8.235034642633712292e+07
4.960030999999999949e+03 8.235038086780741811e+07
4.960032000000000153e+03 8.235039369359582663e+07
4.960047999999999774e+03 8.235093841611430049e+07
4.960056000000000495e+03 8.235121134156067669e+07
4.960060000000000400e+03 8.235134786026427150e+07
4.960061999999999898e+03 8.235141638016568124e+07
4.960063000000000102e+03 8.235145082185512781e+07
4.960064000000000306e+03 8.235143930919688940e+07
4.960096000000000458e+03 8.235252376441061497e+07
4.960112000000000080e+03 8.235306849401584268e+07
4.960119999999999891e+03 8.235334142298369110e+07
4.960123999999999796e+03 8.235347794345535338e+07
4.960126000000000204e+03 8.235354646422989666e+07
4.960127000000000407e+03 8.235358090636350214e+07
4.960127999999999702e+03 8.235353432649646699e+07
4.960192000000000007e+03 8.235567796448729932e+07
4.960224000000000160e+03 8.235676244749419391e+07
4.960239999999999782e+03 8.235730719098941982e+07
4.960248000000000502e+03 8.235758012694965303e+07
4.960252000000000407e+03 8.235771665090277791e+07
4.960253999999999905e+03 8.235778517341393232e+07
4.960255000000000109e+03 8.235781961644425988e+07
4.960256000000000313e+03 8.235781103395001590e+07
4.960384000000000015e+03 8.236203073019295931e+07
4.960448000000000320e+03 8.236417447921146452e+07
4.960480000000000473e+03 8.236525901840169728e+07
4.960496000000000095e+03 8.236580379007366300e+07
4.960503999999999905e+03 8.236607674009740353e+07
4.960507999999999811e+03 8.236621327112677693e+07
4.960510000000000218e+03 8.236628179720692337e+07
4.960511000000000422e+03 8.236631624202188849e+07
4.960511999999999716e+03 8.236631256301255524e+07
4.960768000000000029e+03 8.237482521305230260e+07
4.960895999999999731e+03 8.237904534610529244e+07
4.960960000000000036e+03 8.238118931727448106e+07
4.960992000000000189e+03 8.238227396847322583e+07
4.961007999999999811e+03 8.238281879626752436e+07
4.961016000000000531e+03 8.238309177438889444e+07
4.961020000000000437e+03 8.238322831944152713e+07
4.961021999999999935e+03 8.238329685254625976e+07
4.961023000000000138e+03 8.238333130092693865e+07
4.961024000000000342e+03 8.238336758589914441e+07
4.961536000000000058e+03 8.240034829496625066e+07
4.961792000000000371e+03 8.240886270097386837e+07
4.961920000000000073e+03 8.241308370606765151e+07
4.961984000000000378e+03 8.241522812167966366e+07
4.962016000000000531e+03 8.241631299768449366e+07
4.962032000000000153e+03 8.241685793822975457e+07
4.962039999999999964e+03 8.241713097279581428e+07
4.962043999999999869e+03 8.241726754610840976e+07
4.962046000000000276e+03 8.241733609345002472e+07
4.962047000000000480e+03 8.241737054895131290e+07
4.962047999999999774e+03 8.241723306161698699e+07
4.963072000000000116e+03 8.245125827880722284e+07
4.963583999999999833e+03 8.246824598128703237e+07
4.963840000000000146e+03 8.247676389328536391e+07
4.963967999999999847e+03 8.248098663519692421e+07
4.964032000000000153e+03 8.248313193339461088e+07
4.964064000000000306e+03 8.248421725610655546e+07
4.964079999999999927e+03 8.248476242098477483e+07
4.964087999999999738e+03 8.248503556792502105e+07
4.964092000000000553e+03 8.248517219751206040e+07
4.964094000000000051e+03 8.248524077306950092e+07
4.964095000000000255e+03 8.248527524278461933e+07
4.964096000000000458e+03 8.248544398009589314e+07
4.966144000000000233e+03 8.255348276959015429e+07
4.967167999999999665e+03 8.258753609452594817e+07
4.967680000000000291e+03 8.260453783225207031e+07
4.967935999999999694e+03 8.261306277884693444e+07
