# time MSD
6.399935999999999694e+03 4.728730460152485967e+07
6.399936999999999898e+03 4.728726839056587219e+07
6.399938000000000102e+03 4.728728318904589862e+07
6.399940000000000509e+03 4.728731331667996943e+07
6.399944000000000415e+03 4.728737348519363999e+07
6.399952000000000226e+03 4.728749209350640327e+07
6.399967999999999847e+03 4.728773109675724804e+07
6.399969000000000051e+03 4.728771549247416109e+07
6.399970000000000255e+03 4.728773029102714360e+07
6.399971999999999753e+03 4.728776041880433261e+07
6.399976000000000568e+03 4.728782058760768175e+07
6.399984000000000378e+03 4.728793919648581743e+07
6.399985000000000582e+03 4.728793647675611079e+07
6.399985999999999876e+03 4.728795127534434199e+07
6.399988000000000284e+03 4.728798140318989009e+07
6.399992000000000189e+03 4.728804157213258743e+07
6.399993000000000393e+03 4.728804709281065315e+07
6.399993999999999687e+03 4.728806189141698927e+07
6.399996000000000095e+03 4.728809201929858327e+07
6.399997000000000298e+03 4.728810241809923202e+07
6.399998000000000502e+03 4.728811721671384573e+07
6.399998999999999796e+03 4.728812925901420414e+07
6.400000000000000000e+03 4.728824427313745767e+07
6.400001000000000204e+03 4.728815769966904819e+07
6.400002000000000407e+03 4.728817418554050475e+07
6.400002999999999702e+03 4.728818782758080214e+07
6.400003999999999905e+03 4.728820751365996897e+07
6.400006000000000313e+03 4.728823435460604727e+07
6.400007000000000517e+03 4.728824799665462971e+07
6.400007999999999811e+03 4.728827079760471731e+07
6.400011999999999716e+03 4.728832612302064896e+07
6.400014000000000124e+03 4.728835296400098503e+07
6.400015000000000327e+03 4.728836660606581718e+07
6.400016000000000531e+03 4.728839918622743338e+07
6.400024000000000342e+03 4.728850980282807350e+07
6.400028000000000247e+03 4.728856512838408351e+07
6.400029999999999745e+03 4.728859196943116933e+07
6.400030999999999949e+03 4.728860561152918637e+07
6.400032000000000153e+03 4.728865401897577196e+07
6.400047999999999774e+03 4.728887500543823093e+07
6.400056000000000495e+03 4.728898562260795385e+07
6.400060000000000400e+03 4.728904094843869656e+07
6.400061999999999898e+03 4.728906778962241858e+07
6.400063000000000102e+03 4.728908143178597838e+07
6.400064000000000306e+03 4.728916042751824856e+07
6.400096000000000458e+03 4.728960753844620287e+07
6.400112000000000080e+03 4.728982852712409943e+07
6.400119999999999891e+03 4.728993914543695748e+07
6.400123999999999796e+03 4.728999447182769328e+07
6.400126000000000204e+03 4.729002131328416616e+07
6.400127000000000407e+03 4.729003495558342338e+07
6.400127999999999702e+03 4.729014916614995897e+07
6.400192000000000007e+03 4.729105150433572382e+07
6.400224000000000160e+03 4.729149862431848794e+07
6.400239999999999782e+03 4.729171961741462350e+07
6.400248000000000502e+03 4.729183023796549439e+07
6.400252000000000407e+03 4.729188556549154967e+07
6.400253999999999905e+03 4.729191240748521686e+07
6.400255000000000109e+03 4.729192605006016046e+07
6.400256000000000313e+03 4.729206353943578899e+07
6.400384000000000015e+03 4.729391024541059881e+07
6.400448000000000320e+03 4.729481261926104873e+07
6.400480000000000473e+03 4.729525975684330612e+07
6.400496000000000095e+03 4.729548075870477408e+07
6.400503999999999905e+03 4.729559138351615518e+07
6.400507999999999811e+03 4.729564671321738511e+07
6.400510000000000218e+03 4.729567355625831336e+07
6.400511000000000422e+03 4.729568719935218990e+07
6.400511999999999716e+03 4.729584027609545738e+07
6.400768000000000029e+03 4.729964143052288145e+07
6.400895999999999731e+03 4.730148828509740531e+07
6.400960000000000036e+03 4.730239073156089336e+07
6.400992000000000189e+03 4.730283790526448935e+07
6.401007999999999811e+03 4.730305892486282438e+07
6.401016000000000531e+03 4.730316955863178521e+07
6.401020000000000437e+03 4.730322489277787507e+07
6.401021999999999935e+03 4.730325173797077686e+07
6.401023000000000138e+03 4.730326538218147308e+07
6.401024000000000342e+03 4.730341319361929595e+07
6.401536000000000058e+03 4.731098199757204950e+07
6.401792000000000371e+03 4.731478375834975392e+07
6.401920000000000073e+03 4.731663090840042382e+07
6.401984000000000378e+03 4.731753349918980896e+07
6.402016000000000531e+03 4.731798074448563159e+07
6.402032000000000153e+03 4.731820179957425594e+07
6.402039999999999964e+03 4.731831245112608373e+07
6.402043999999999869e+03 4.731836779414765537e+07
6.402046000000000276e+03 4.731839464364623278e+07
6.402047000000000480e+03 4.731840829005323350e+07
6.402047999999999774e+03 4.731861311190989614e+07
6.403072000000000116e+03 4.733373385660649091e+07
6.403583999999999833e+03 4.734130508264292777e+07
6.403840000000000146e+03 4.734510806251550466e+07
6.403967999999999847e+03 4.734695580347292870e+07
6.404032000000000153e+03 4.734785868370778114e+07
6.404064000000000306e+03 4.734830607250388712e+07
6.404079999999999927e+03 4.734852719856622070e+07
6.404087999999999738e+03 4.734863788563541323e+07
6.404092000000000553e+03 4.734869324649365246e+07
6.404094000000000051e+03 4.734872010460811853e+07
6.404095000000000255e+03 4.734873375541629642e+07
6.404096000000000458e+03 4.734893797299452871e+07
6.406144000000000233e+03 4.737922599001140147e+07
6.407168000000000575e+03 4.739435641134325415e+07
6.407680000000000291e+03 4.740193248647885025e+07
6.407935999999999694e+03 4.740573789952167869e+07
6.408064000000000306e+03 4.740758682034162432e+07
6.408127999999999702e+03 4.740849027818835527e+07
6.408159999999999854e+03 4.740893795332603902e+07
6.408176000000000386e+03 4.740915922118280083e+07
6.408184000000000196e+03 4.740926997952742875e+07
6.408188000000000102e+03 4.740932537598740309e+07
6.408190000000000509e+03 4.740935225134701282e+07
6.408190999999999804e+03 4.740936591089562327e+07
6.408192000000000007e+03 4.740952483140843362e+07
6.412288000000000466e+03 4.747014687514871359e+07
6.414336000000000240e+03 4.750047363281538337e+07
6.414465000000000146e+03 4.750212465460275859e+07
6.414466000000000349e+03 4.750213947886174172e+07
6.414467999999999847e+03 4.750216969136911631e+07
6.414471999999999753e+03 4.750223005675999075e+07
6.414480000000000473e+03 4.750234930898772925e+07
6.414496000000000095e+03 4.750258932992248982e+07
6.414528000000000247e+03 4.750306721559693664e+07
6.414592000000000553e+03 4.750402450382103026e+07
6.414720000000000255e+03 4.750592326673503220e+07
6.414976000000000568e+03 4.750969045819547772e+07
6.415360000000000582e+03 4.751562340571936965e+07
6.415488000000000284e+03 4.751729175067296624e+07
6.415872000000000298e+03 4.752320916914294660e+07
6.416127999999999702e+03 4.752701944482279569e+07
6.416256000000000313e+03 4.752887073026497662e+07
6.416319999999999709e+03 4.752977534313997626e+07
6.416351999999999862e+03 4.753022359130897373e+07
6.416368000000000393e+03 4.753044514164774120e+07
6.416376000000000204e+03 4.753055604138644785e+07
6.416380000000000109e+03 4.753061150863210857e+07
6.416382000000000517e+03 4.753063841826616228e+07
6.416382999999999811e+03 4.753065209524454921e+07
6.416384000000000015e+03 4.753081049252404273e+07
6.416511999999999716e+03 4.753246953833164275e+07
6.418560000000000400e+03 4.756286640184569359e+07
6.422655999999999949e+03 4.762364516925644875e+07
6.424576000000000022e+03 4.765219458294808120e+07
6.428672000000000480e+03 4.771297150437425077e+07
6.430720000000000255e+03 4.774337570838852227e+07
6.430847999999999956e+03 4.774520258404481411e+07
6.431743999999999687e+03 4.775856415722914040e+07
6.432256000000000313e+03 4.776616929093636572e+07
6.432511999999999716e+03 4.776998929536547512e+07
6.432640000000000327e+03 4.777184530010763556e+07
6.432703999999999724e+03 4.777275222249939293e+07
6.432735999999999876e+03 4.777320161573373526e+07
6.432752000000000407e+03 4.777342373226698488e+07
6.432760000000000218e+03 4.777353491563519835e+07
6.432764000000000124e+03 4.777359052467975765e+07
6.432766000000000531e+03 4.777361750309504569e+07
6.432766999999999825e+03 4.777363121501079947e+07
6.432768000000000029e+03 4.777341498016738147e+07
6.447231999999999971e+03 4.798874501572416723e+07
6.447233000000000175e+03 4.798851411969675869e+07
6.447234000000000378e+03 4.798852901975814253e+07
6.447235999999999876e+03 4.798855938629689813e+07
6.447239999999999782e+03 4.798862006025952101e+07
6.447248000000000502e+03 4.798873992114534974e+07
6.447264000000000124e+03 4.798898116821355373e+07
6.447296000000000276e+03 4.798946149407752603e+07
6.447360000000000582e+03 4.799042367227739096e+07
6.447488000000000284e+03 4.799233213128373772e+07
6.447743999999999687e+03 4.799611855409120768e+07
6.448256000000000313e+03 4.800375866178569198e+07
6.449152000000000044e+03 4.801714256193705648e+07
6.449279999999999745e+03 4.801901392352216691e+07
6.451328000000000429e+03 4.804956596221005172e+07
6.455423999999999978e+03 4.811065477992106229e+07
6.457344000000000051e+03 4.813914566297359020e+07
6.461440000000000509e+03 4.820023228152648360e+07
6.463488000000000284e+03 4.823079132214591652e+07
6.463615999999999985e+03 4.823283178607670963e+07
6.463617000000000189e+03 4.823278906427357346e+07
6.463618000000000393e+03 4.823280400227037817e+07
6.463619999999999891e+03 4.823283444599767029e+07
6.463623999999999796e+03 4.823289527403041720e+07
6.463632000000000517e+03 4.823301543932479620e+07
6.463648000000000138e+03 4.823325729931256920e+07
6.463680000000000291e+03 4.823373884487344325e+07
6.463743999999999687e+03 4.823470346923702955e+07
6.463872000000000298e+03 4.823661677911403775e+07
6.464127999999999702e+03 4.824041282284275442e+07
6.464511999999999716e+03 4.824605709756839275e+07
6.464640000000000327e+03 4.824807235253018141e+07
6.465024000000000342e+03 4.825370093387129158e+07
6.465279999999999745e+03 4.825754038166256249e+07
6.465408000000000357e+03 4.825940583540328592e+07
6.465471999999999753e+03 4.826031736841900647e+07
6.465503999999999905e+03 4.826076904664035141e+07
6.465520000000000437e+03 4.826099229130083323e+07
6.465528000000000247e+03 4.826110403946758807e+07
6.465532000000000153e+03 4.826115993093100935e+07
6.465534000000000560e+03 4.826118704656670988e+07
6.465534999999999854e+03 4.826120082807578146e+07
6.465663999999999760e+03 4.826336638642989099e+07
6.467712000000000444e+03 4.829399603934847564e+07
6.471807999999999993e+03 4.835523998941875249e+07
6.471809000000000196e+03 4.835504911959192902e+07
6.471810000000000400e+03 4.835506407640630752e+07
6.471811999999999898e+03 4.835509455884093046e+07
6.471815999999999804e+03 4.835515546387191862e+07
6.471824000000000524e+03 4.835527578094264120e+07
6.471840000000000146e+03 4.835551794744241983e+07
6.471872000000000298e+03 4.835600010167246312e+07
6.471935999999999694e+03 4.835696594527735561e+07
6.472064000000000306e+03 4.835888167648083717e+07
6.472319999999999709e+03 4.836268252902229130e+07
6.472832000000000335e+03 4.837035176284433156e+07
6.473855999999999767e+03 4.838566515691935271e+07
6.475904000000000451e+03 4.841633360034145415e+07
6.475904999999999745e+03 4.841627571293893456e+07
6.475905999999999949e+03 4.841629067921359092e+07
6.475908000000000357e+03 4.841632118094293028e+07
6.475912000000000262e+03 4.841638212447623163e+07
6.475920000000000073e+03 4.841650251756024361e+07
6.475935999999999694e+03 4.841674483702051640e+07
6.475967999999999847e+03 4.841722729529166222e+07
6.476032000000000153e+03 4.841819374838893116e+07
6.476159999999999854e+03 4.842011068883393705e+07
6.476416000000000167e+03 4.842391394752093405e+07
6.476927999999999884e+03 4.843158802768410742e+07
6.477952000000000226e+03 4.844691111175892502e+07
6.477953000000000429e+03 4.844690376073411107e+07
6.477953999999999724e+03 4.844691873172821850e+07
6.477956000000000131e+03 4.844694924307730049e+07
6.477960000000000036e+03 4.844701020600075275e+07
6.477967999999999847e+03 4.844713063692240417e+07
6.477984000000000378e+03 4.844737303277520090e+07
6.478016000000000531e+03 4.844785564381880313e+07
6.478079999999999927e+03 4.844882240186999738e+07
6.478208000000000538e+03 4.845073994833514094e+07
6.478463999999999942e+03 4.845454440850652754e+07
6.478976000000000568e+03 4.846222091804806888e+07
6.478976999999999862e+03 4.846220211580739915e+07
6.478978000000000065e+03 4.846221708915702254e+07
6.478980000000000473e+03 4.846224760533364117e+07
6.478984000000000378e+03 4.846230857786966115e+07
6.478992000000000189e+03 4.846242902778299153e+07
6.479007999999999811e+03 4.846267146190776676e+07
6.479039999999999964e+03 4.846315414914743602e+07
6.479104000000000269e+03 4.846412106012787670e+07
6.479231999999999971e+03 4.846603890937734395e+07
6.479488000000000284e+03 4.846984397104709595e+07
6.479489000000000487e+03 4.846986188019042462e+07
6.479489999999999782e+03 4.846987685471349955e+07
6.479492000000000189e+03 4.846990737329516560e+07
6.479496000000000095e+03 4.846996835067272186e+07
6.479503999999999905e+03 4.847008881011166424e+07
6.479520000000000437e+03 4.847033126343215257e+07
6.479552000000000589e+03 4.847081398885022849e+07
6.479615999999999985e+03 4.847178097660972923e+07
6.479743999999999687e+03 4.847369897813820839e+07
6.479744999999999891e+03 4.847370793852940947e+07
6.479746000000000095e+03 4.847372291363991797e+07
6.479748000000000502e+03 4.847375343343260884e+07
6.479752000000000407e+03 4.847381441316015273e+07
6.479760000000000218e+03 4.847393487733086199e+07
6.479775999999999840e+03 4.847417734019460529e+07
6.479807999999999993e+03 4.847466008473280817e+07
6.479872000000000298e+03 4.847562711072087288e+07
6.479873000000000502e+03 4.847557603787001967e+07
6.479873999999999796e+03 4.847559101328551024e+07
6.479876000000000204e+03 4.847562153366528451e+07
6.479880000000000109e+03 4.847568251456899941e+07
6.479887999999999920e+03 4.847580298105363548e+07
6.479904000000000451e+03 4.847604544860795140e+07
6.479935999999999694e+03 4.847652820239356905e+07
6.479936999999999898e+03 4.847648780328412354e+07
6.479938000000000102e+03 4.847650277884563804e+07
6.479940000000000509e+03 4.847653329951301962e+07
6.479944000000000415e+03 4.847659428099817783e+07
6.479952000000000226e+03 4.847671474861159176e+07
6.479967999999999847e+03 4.847695721839346737e+07
6.479969000000000051e+03 4.847693927029787004e+07
6.479970000000000255e+03 4.847695424592873454e+07
6.479971999999999753e+03 4.847698476673741639e+07
6.479976000000000568e+03 4.847704574850984663e+07
6.479984000000000378e+03 4.847716621666703373e+07
6.479985000000000582e+03 4.847716250840132684e+07
6.479985999999999876e+03 4.847717748406760395e+07
6.479988000000000284e+03 4.847720800494588166e+07
6.479992000000000189e+03 4.847726898685432225e+07
6.479993000000000393e+03 4.847727444460511953e+07
6.479993999999999687e+03 4.847728942028831691e+07
6.479996000000000095e+03 4.847731994120159000e+07
6.479997000000000298e+03 4.847733042068023235e+07
6.479998000000000502e+03 4.847734539637155086e+07
6.479998999999999796e+03 4.847735760310596973e+07
6.480000000000000000e+03 4.847748917610487342e+07
6.480001000000000204e+03 4.847738625287348032e+07
6.480002000000000407e+03 4.847740309974110126e+07
6.480002999999999702e+03 4.847741677381686866e+07
6.480003999999999905e+03 4.847743689931371808e+07
6.480006000000000313e+03 4.847746408176965266e+07
6.480007000000000517e+03 4.847747775585371256e+07
6.480007999999999811e+03 4.847750139173453301e+07
6.480011999999999716e+03 4.847755736793526262e+07
6.480014000000000124e+03 4.847758455042283237e+07
6.480015000000000327e+03 4.847759822452331334e+07
6.480016000000000531e+03 4.847763192667030543e+07
6.480024000000000342e+03 4.847774386339712143e+07
6.480028000000000247e+03 4.847779983973082900e+07
6.480029999999999745e+03 4.847782702228326350e+07
6.480030999999999949e+03 4.847784069641539454e+07
6.480032000000000153e+03 4.847789144799105823e+07
6.480047999999999774e+03 4.847811468819671869e+07
6.480056000000000495e+03 4.847822662546584010e+07
6.480060000000000400e+03 4.847828260206592083e+07
6.480061999999999898e+03 4.847830978474888206e+07
6.480063000000000102e+03 4.847832345894572139e+07
