# time MSD
4.254591999999999643e+03 8.321865567749086022e+07
4.254720000000000255e+03 8.322362488447716832e+07
4.254975999999999658e+03 8.323364279316562414e+07
4.255359999999999673e+03 8.324821913236957788e+07
4.255488000000000284e+03 8.325368437065696716e+07
4.255872000000000298e+03 8.326825126958183944e+07
4.256127999999999702e+03 8.327822150022608042e+07
4.256256000000000313e+03 8.328321510655906796e+07
4.256319999999999709e+03 8.328572959173274040e+07
4.256351999999999862e+03 8.328699081821915507e+07
4.256368000000000393e+03 8.328762340215368569e+07
4.256376000000000204e+03 8.328793996776914597e+07
4.256380000000000109e+03 8.328809867477741838e+07
4.256382000000000517e+03 8.328817781563156843e+07
4.256382999999999811e+03 8.328821754092550278e+07
4.256384000000000015e+03 8.328841582793848217e+07
4.256511999999999716e+03 8.329370329073385894e+07
4.258560000000000400e+03 8.337373979159374535e+07
4.262655999999999949e+03 8.353425292266048491e+07
4.264576000000000022e+03 8.360935061136206985e+07
4.268672000000000480e+03 8.377000025123952329e+07
4.270720000000000255e+03 8.385037367879369855e+07
4.270847999999999956e+03 8.385582457028025389e+07
4.271743999999999687e+03 8.389064411080674827e+07
4.272256000000000313e+03 8.391075338085524738e+07
4.272511999999999716e+03 8.392076202987638116e+07
4.272640000000000327e+03 8.392577486285234988e+07
4.272703999999999724e+03 8.392829902310749888e+07
4.272735999999999876e+03 8.392956510162416101e+07
4.272752000000000407e+03 8.393020011825966835e+07
4.272760000000000218e+03 8.393051790169452131e+07
4.272764000000000124e+03 8.393067721913611889e+07
4.272766000000000531e+03 8.393075666443608701e+07
4.272766999999999825e+03 8.393079654264304042e+07
4.272768000000000029e+03 8.393113127454271913e+07
4.287231999999999971e+03 8.450057523168399930e+07
4.287233000000000175e+03 8.450029167881882191e+07
4.287234000000000378e+03 8.450033146298971772e+07
4.287235999999999876e+03 8.450041073650157452e+07
4.287239999999999782e+03 8.450056821217745543e+07
4.287248000000000502e+03 8.450088432681599259e+07
4.287264000000000124e+03 8.450151498839913309e+07
4.287296000000000276e+03 8.450277217884574831e+07
4.287359999999999673e+03 8.450528036942502856e+07
4.287488000000000284e+03 8.451028785494144261e+07
4.287743999999999687e+03 8.452038291385330260e+07
4.288256000000000313e+03 8.454057880407437682e+07
4.289152000000000044e+03 8.457596316746725142e+07
4.289279999999999745e+03 8.458090578650803864e+07
4.291328000000000429e+03 8.466155820193037391e+07
4.295423999999999978e+03 8.482330565476049483e+07
4.297344000000000051e+03 8.489936670969107747e+07
4.301440000000000509e+03 8.506125035610093176e+07
4.303488000000000284e+03 8.514224070387864113e+07
4.303615999999999985e+03 8.514734656119762361e+07
4.303617000000000189e+03 8.514729660603570938e+07
4.303618000000000393e+03 8.514733654218816757e+07
4.303619999999999891e+03 8.514741611868079007e+07
4.303623999999999796e+03 8.514757419584502280e+07
4.303632000000000517e+03 8.514789151809427142e+07
4.303648000000000138e+03 8.514852458924056590e+07
4.303680000000000291e+03 8.514978658276683092e+07
4.303743999999999687e+03 8.515230435589702427e+07
4.303872000000000298e+03 8.515733097130660713e+07
4.304127999999999702e+03 8.516746459172336757e+07
4.304511999999999716e+03 8.518282012212930620e+07
4.304640000000000327e+03 8.518773764901451766e+07
4.305024000000000342e+03 8.520308368323239684e+07
4.305279999999999745e+03 8.521316909836684167e+07
4.305408000000000357e+03 8.521822038553251326e+07
4.305471999999999753e+03 8.522076391134007275e+07
4.305503999999999905e+03 8.522203970342525840e+07
4.305520000000000437e+03 8.522267959145405889e+07
4.305528000000000247e+03 8.522299981289458275e+07
4.305532000000000153e+03 8.522316035231383145e+07
4.305533999999999651e+03 8.522324040727086365e+07
4.305534999999999854e+03 8.522328059141369164e+07
4.305663999999999760e+03 8.522821866528436542e+07
4.307712000000000444e+03 8.530917904612247646e+07
4.311807999999999993e+03 8.547154368487365544e+07
4.311809000000000196e+03 8.547178677623434365e+07
4.311810000000000400e+03 8.547182678844527900e+07
4.311811999999999898e+03 8.547190651646669209e+07
4.311815999999999804e+03 8.547206489462304115e+07
4.311824000000000524e+03 8.547238282118368149e+07
4.311840000000000146e+03 8.547301709831155837e+07
4.311872000000000298e+03 8.547428149517148733e+07
4.311935999999999694e+03 8.547680406250780821e+07
4.312064000000000306e+03 8.548184024710647762e+07
4.312319999999999709e+03 8.549199315846331418e+07
4.312832000000000335e+03 8.551230479562626779e+07
4.313855999999999767e+03 8.555286285414068401e+07
4.315904000000000451e+03 8.563397725194947422e+07
4.315904999999999745e+03 8.563421142085513473e+07
4.315905999999999949e+03 8.563425147108921409e+07
4.315908000000000357e+03 8.563433127482032776e+07
4.315912000000000262e+03 8.563448980329601467e+07
4.315920000000000073e+03 8.563480803177519143e+07
4.315935999999999694e+03 8.563544291104695201e+07
4.315967999999999847e+03 8.563670850881484151e+07
4.316032000000000153e+03 8.563923347081626952e+07
4.316159999999999854e+03 8.564427443932452798e+07
4.316416000000000167e+03 8.565443699281416833e+07
4.316927999999999884e+03 8.567476791684772074e+07
4.317952000000000226e+03 8.571536448555874825e+07
4.317953000000000429e+03 8.571546946695178747e+07
4.317953999999999724e+03 8.571550953619903326e+07
4.317956000000000131e+03 8.571558937780672312e+07
4.317960000000000036e+03 8.571574798144052923e+07
4.317967999999999847e+03 8.571606636109730601e+07
4.317984000000000378e+03 8.571670154131373763e+07
4.318016000000000531e+03 8.571796773935690522e+07
4.318079999999999927e+03 8.572049389862766862e+07
4.318208000000000538e+03 8.572553725775483251e+07
4.318463999999999942e+03 8.573570463116396964e+07
4.318975999999999658e+03 8.575604520409566164e+07
4.318976999999999862e+03 8.575618884272763133e+07
4.318978000000000065e+03 8.575622892150762677e+07
4.318980000000000473e+03 8.575630878212173283e+07
4.318984000000000378e+03 8.575646742352519929e+07
4.318992000000000189e+03 8.575678587868662179e+07
4.319007999999999811e+03 8.575742120974816382e+07
4.319039999999999964e+03 8.575868770841918886e+07
4.319104000000000269e+03 8.576121446793147922e+07
4.319231999999999971e+03 8.576625902519956231e+07
4.319488000000000284e+03 8.577642881754247844e+07
4.319489000000000487e+03 8.577652470044343174e+07
4.319489999999999782e+03 8.577656478397874534e+07
4.319492000000000189e+03 8.577664465407097340e+07
4.319496000000000095e+03 8.577680331427627802e+07
4.319503999999999905e+03 8.577712180723644793e+07
4.319520000000000437e+03 8.577775721366888285e+07
4.319551999999999680e+03 8.577902386258669198e+07
4.319615999999999985e+03 8.578155092231318355e+07
4.319743999999999687e+03 8.578659607921180129e+07
4.319744999999999891e+03 8.578663607823766768e+07
4.319746000000000095e+03 8.578667616412708163e+07
4.319748000000000502e+03 8.578675603892450035e+07
4.319752000000000407e+03 8.578691470847220719e+07
4.319760000000000218e+03 8.578723322032383084e+07
4.319775999999999840e+03 8.578786866430789232e+07
4.319807999999999993e+03 8.578913538822604716e+07
4.319872000000000298e+03 8.579166259739159048e+07
4.319873000000000502e+03 8.579170433303311467e+07
4.319873999999999796e+03 8.579174442010316253e+07
4.319876000000000204e+03 8.579182429724529386e+07
4.319880000000000109e+03 8.579198297148396075e+07
4.319887999999999920e+03 8.579230149276293814e+07
4.319904000000000451e+03 8.579293695553444326e+07
4.319935999999999694e+03 8.579420371684421599e+07
4.319936999999999898e+03 8.579425853402088583e+07
4.319938000000000102e+03 8.579429862168382108e+07
4.319940000000000509e+03 8.579437849999952316e+07
4.319944000000000415e+03 8.579453717659680545e+07
4.319952000000000226e+03 8.579485570261499286e+07
4.319967999999999847e+03 8.579549117482392490e+07
4.319969000000000051e+03 8.579554037585695088e+07
4.319970000000000255e+03 8.579558046381542087e+07
4.319971999999999753e+03 8.579566034271882474e+07
4.319975999999999658e+03 8.579581902049417794e+07
4.319984000000000378e+03 8.579613754887777567e+07
4.319984999999999673e+03 8.579618324998846650e+07
4.319985999999999876e+03 8.579622333809536695e+07
4.319988000000000284e+03 8.579630321729382873e+07
4.319992000000000189e+03 8.579646189566153288e+07
4.319993000000000393e+03 8.579650502758429945e+07
4.319993999999999687e+03 8.579654511576582491e+07
4.319996000000000095e+03 8.579662499511268735e+07
4.319997000000000298e+03 8.579666633879047632e+07
4.319998000000000502e+03 8.579670642700918019e+07
4.319998999999999796e+03 8.579674676111792028e+07
4.320000000000000000e+03 8.579679999762079120e+07
4.320001000000000204e+03 8.579682721198306978e+07
4.320002000000000407e+03 8.579686672881209850e+07
4.320002999999999702e+03 8.579690709145869315e+07
4.320003999999999905e+03 8.579694498524281383e+07
4.320006000000000313e+03 8.579702540769940615e+07
4.320007000000000517e+03 8.579706577038253844e+07
4.320007999999999811e+03 8.579710220395368338e+07
4.320011999999999716e+03 8.579726351571720839e+07
4.320014000000000124e+03 8.579734393832449615e+07
4.320015000000000327e+03 8.579738430108216405e+07
4.320016000000000531e+03 8.579741590452475846e+07
4.320024000000000342e+03 8.579773768442857265e+07
4.320028000000000247e+03 8.579789899678300321e+07
4.320029999999999745e+03 8.579797941968797147e+07
4.320030999999999949e+03 8.579801978259232640e+07
4.320032000000000153e+03 8.579803981530123949e+07
4.320047999999999774e+03 8.579868269875170290e+07
4.320056000000000495e+03 8.579900448102863133e+07
4.320060000000000400e+03 8.579916579456761479e+07
4.320061999999999898e+03 8.579924621806885302e+07
4.320063000000000102e+03 8.579928658126693964e+07
4.320064000000000306e+03 8.579928527617155015e+07
4.320096000000000458e+03 8.580056715532971919e+07
4.320112000000000080e+03 8.580121004821366072e+07
4.320119999999999891e+03 8.580153183523921669e+07
4.320123999999999796e+03 8.580169315114265680e+07
4.320126000000000204e+03 8.580177357583324611e+07
4.320127000000000407e+03 8.580181393961396813e+07
4.320127999999999702e+03 8.580177660379722714e+07
4.320192000000000007e+03 8.580433095463404059e+07
4.320224000000000160e+03 8.580561287155495584e+07
4.320239999999999782e+03 8.580625578334727883e+07
4.320248000000000502e+03 8.580657757988724113e+07
4.320252000000000407e+03 8.580673890053281188e+07
4.320253999999999905e+03 8.580681932759723067e+07
4.320255000000000109e+03 8.580685969255420566e+07
4.320256000000000313e+03 8.580687964723585546e+07
4.320384000000000015e+03 8.581194850030784309e+07
4.320448000000000320e+03 8.581450300286710262e+07
4.320480000000000473e+03 8.581578499600630999e+07
4.320496000000000095e+03 8.581642794592183828e+07
4.320503999999999905e+03 8.581674976148614287e+07
4.320507999999999811e+03 8.581691109169439971e+07
4.320510000000000218e+03 8.581699152350246906e+07
4.320511000000000422e+03 8.581703189086501300e+07
4.320511999999999716e+03 8.581711489214381576e+07
4.320768000000000029e+03 8.582722866279664636e+07
4.320895999999999731e+03 8.583229811551204324e+07
4.320960000000000036e+03 8.583485292126649618e+07
4.320992000000000189e+03 8.583613506656937301e+07
4.321007999999999811e+03 8.583677809280042350e+07
4.321016000000000531e+03 8.583709994665670395e+07
4.321020000000000437e+03 8.583726129609200358e+07
4.321021999999999935e+03 8.583734173750314116e+07
4.321023000000000138e+03 8.583738210968409479e+07
4.321024000000000342e+03 8.583739968047499657e+07
4.321536000000000058e+03 8.585774516630661488e+07
4.321792000000000371e+03 8.586786133148053288e+07
4.321920000000000073e+03 8.587293198594091833e+07
4.321984000000000378e+03 8.587548739581459761e+07
4.322016000000000531e+03 8.587676984372514486e+07
4.322032000000000153e+03 8.587741302159664035e+07
4.322039999999999964e+03 8.587773495141427219e+07
4.322043999999999869e+03 8.587789633891677856e+07
4.322046000000000276e+03 8.587797679929660261e+07
4.322047000000000480e+03 8.587801718102219701e+07
4.322047999999999774e+03 8.587789089416320622e+07
4.323072000000000116e+03 8.591864883483830094e+07
4.323583999999999833e+03 8.593900394355224073e+07
4.323840000000000146e+03 8.594912489711110294e+07
4.323967999999999847e+03 8.595419795263734460e+07
4.324032000000000153e+03 8.595675457258689404e+07
4.324064000000000306e+03 8.595803762741298974e+07
4.324079999999999927e+03 8.595868110977952182e+07
4.324087999999999738e+03 8.595900319188465178e+07
4.324091999999999643e+03 8.595916465587182343e+07
4.324094000000000051e+03 8.595924515427255630e+07
4.324095000000000255e+03 8.595928555512271821e+07
4.324096000000000458e+03 8.595938345050917566e+07
4.326144000000000233e+03 8.604079558333070576e+07
4.327167999999999665e+03 8.608159215601965785e+07
4.327680000000000291e+03 8.610196655667094886e+07
4.327935999999999694e+03 8.611209710438352823e+07
4.328064000000000306e+03 8.611717496952970326e+07
4.328127999999999702e+03 8.611973401166780293e+07
4.328159999999999854e+03 8.612101828172938526e+07
4.328176000000000386e+03 8.612166237369638681e+07
4.328184000000000196e+03 8.612198476085834205e+07
4.328188000000000102e+03 8.612214637776705623e+07
4.328190000000000509e+03 8.612222695250338316e+07
4.328190999999999804e+03 8.612226739170339704e+07
4.328192000000000007e+03 8.612254354297961295e+07
4.332288000000000466e+03 8.628558505575558543e+07
4.334336000000000240e+03 8.636715147421221435e+07
4.334465000000000146e+03 8.637285785537923872e+07
4.334466000000000349e+03 8.637289806609553099e+07
4.334467999999999847e+03 8.637297824474325776e+07
4.334471999999999753e+03 8.637313729587240517e+07
4.334480000000000473e+03 8.637345697237133980e+07
4.334496000000000095e+03 8.637409450148046017e+07
4.334528000000000247e+03 8.637536537632645667e+07
4.334591999999999643e+03 8.637790055168116093e+07
4.334720000000000255e+03 8.638296165536251664e+07
4.334975999999999658e+03 8.639316731223364174e+07
4.335359999999999673e+03 8.640802533994795382e+07
4.335488000000000284e+03 8.641358157902620733e+07
4.335872000000000298e+03 8.642843833650222421e+07
4.336127999999999702e+03 8.643858807402694225e+07
4.336256000000000313e+03 8.644367555729635060e+07
4.336319999999999709e+03 8.644623944702996314e+07
4.336351999999999862e+03 8.644752614921228588e+07
4.336368000000000393e+03 8.644817146086129546e+07
4.336376000000000204e+03 8.644849445844455063e+07
4.336380000000000109e+03 8.644865638144052029e+07
4.336382000000000517e+03 8.644873710872599483e+07
4.336382999999999811e+03 8.644877762453994155e+07
4.336384000000000015e+03 8.644897486848877370e+07
4.336511999999999716e+03 8.645435463012228906e+07
4.338560000000000400e+03 8.653588699832156301e+07
4.342655999999999949e+03 8.669941989002017677e+07
4.344576000000000022e+03 8.677593360304194689e+07
4.348672000000000480e+03 8.693959207799708843e+07
4.350720000000000255e+03 8.702146696188278496e+07
4.350847999999999956e+03 8.702702212971369922e+07
4.351743999999999687e+03 8.706249537465055287e+07
4.352256000000000313e+03 8.708298552009449899e+07
4.352511999999999716e+03 8.709317363724084198e+07
4.352640000000000327e+03 8.709828035032072663e+07
4.352703999999999724e+03 8.710085392737872899e+07
4.352735999999999876e+03 8.710214549077008665e+07
4.352752000000000407e+03 8.710279324078322947e+07
4.352760000000000218e+03 8.710311745887021720e+07
4.352764000000000124e+03 8.710327999350237846e+07
4.352766000000000531e+03 8.710336102575850487e+07
4.352766999999999825e+03 8.710340169468870759e+07
4.352768000000000029e+03 8.710377538077710569e+07
4.367231999999999971e+03 8.768383544458353519e+07
4.367233000000000175e+03 8.768352050129242241e+07
4.367234000000000378e+03 8.768356101601734757e+07
4.367235999999999876e+03 8.768364180075086653e+07
4.367239999999999782e+03 8.768380205402065814e+07
4.367248000000000502e+03 8.768412414655175805e+07
4.367264000000000124e+03 8.768476649322497845e+07
4.367296000000000276e+03 8.768604697335313261e+07
4.367359999999999673e+03 8.768860130893447995e+07
