# time MSD
1.361920000000000073e+03 6.417474204364391975e+06
1.361983999999999924e+03 6.418084951107380912e+06
1.362016000000000076e+03 6.418390676681534387e+06
1.362031999999999925e+03 6.418543125299962237e+06
1.362039999999999964e+03 6.418619412961008027e+06
1.362044000000000096e+03 6.418657498850215226e+06
1.362046000000000049e+03 6.418676539130933583e+06
1.362047000000000025e+03 6.418686024645141326e+06
1.362048000000000002e+03 6.418686625113520771e+06
1.363072000000000116e+03 6.428345667962655425e+06
1.363584000000000060e+03 6.433172632335211150e+06
1.363839999999999918e+03 6.435587829405241646e+06
1.363968000000000075e+03 6.436803138042536564e+06
1.364031999999999925e+03 6.437414803195278160e+06
1.364064000000000078e+03 6.437720988525740802e+06
1.364079999999999927e+03 6.437873666654626839e+06
1.364087999999999965e+03 6.437950068998935632e+06
1.364092000000000098e+03 6.437988212206452154e+06
1.364094000000000051e+03 6.438007281126526184e+06
1.364095000000000027e+03 6.438016780918028206e+06
1.364096000000000004e+03 6.437977363273593597e+06
1.366144000000000005e+03 6.457325407749874517e+06
1.367168000000000120e+03 6.467013469056338072e+06
1.367680000000000064e+03 6.471854920162916183e+06
1.367935999999999922e+03 6.474277370950245298e+06
1.368064000000000078e+03 6.475496325236231089e+06
1.368127999999999929e+03 6.476109824909730814e+06
1.368160000000000082e+03 6.476416929421033710e+06
1.368175999999999931e+03 6.476570065676483326e+06
1.368183999999999969e+03 6.476646697326166555e+06
1.368188000000000102e+03 6.476684955065802671e+06
1.368190000000000055e+03 6.476704081282191910e+06
1.368191000000000031e+03 6.476713609539472498e+06
1.368192000000000007e+03 6.476730434527682140e+06
1.372288000000000011e+03 6.515528653073711321e+06
1.374336000000000013e+03 6.534992800284721889e+06
1.374464999999999918e+03 6.536191246752339415e+06
1.374466000000000122e+03 6.536200671277334914e+06
1.374468000000000075e+03 6.536219649748720229e+06
1.374471999999999980e+03 6.536257446792425588e+06
1.374480000000000018e+03 6.536333408657215536e+06
1.374496000000000095e+03 6.536485239983612671e+06
1.374528000000000020e+03 6.536789754541317001e+06
1.374592000000000098e+03 6.537399064798656851e+06
1.374720000000000027e+03 6.538620973726258613e+06
1.374976000000000113e+03 6.541069553718524985e+06
1.375360000000000127e+03 6.544738924248074181e+06
1.375488000000000056e+03 6.545934871992041357e+06
1.375872000000000071e+03 6.549609379217525013e+06
1.376127999999999929e+03 6.552046337195674889e+06
1.376256000000000085e+03 6.553272594068022445e+06
1.376319999999999936e+03 6.553889768974514678e+06
1.376352000000000089e+03 6.554198713077482767e+06
1.376367999999999938e+03 6.554352766455451027e+06
1.376375999999999976e+03 6.554429857134105638e+06
1.376380000000000109e+03 6.554468344025337137e+06
1.376382000000000062e+03 6.554487584770078771e+06
1.376383000000000038e+03 6.554497170075945556e+06
1.376384000000000015e+03 6.554528700855865143e+06
1.376511999999999944e+03 6.555691692522433586e+06
1.378559999999999945e+03 6.575224844346874394e+06
1.382655999999999949e+03 6.614332485452189110e+06
1.384576000000000022e+03 6.632753117811505683e+06
1.388672000000000025e+03 6.672015149927145801e+06
1.390720000000000027e+03 6.691711486303611659e+06
1.390847999999999956e+03 6.692935351275461726e+06
1.391744000000000142e+03 6.701573729780738242e+06
1.392256000000000085e+03 6.706502191781406291e+06
1.392511999999999944e+03 6.708968159460831434e+06
1.392640000000000100e+03 6.710209014719184488e+06
1.392703999999999951e+03 6.710833538248815574e+06
1.392736000000000104e+03 6.711146161290199496e+06
1.392751999999999953e+03 6.711302048737105913e+06
1.392759999999999991e+03 6.711380057246354409e+06
1.392764000000000124e+03 6.711419002151180990e+06
1.392766000000000076e+03 6.711438472195810638e+06
1.392767000000000053e+03 6.711448171529689804e+06
1.392768000000000029e+03 6.711495803317037411e+06
1.407231999999999971e+03 6.851523283971520141e+06
1.407232999999999947e+03 6.851599828057416715e+06
1.407233999999999924e+03 6.851609477152334526e+06
1.407236000000000104e+03 6.851628907987918705e+06
1.407240000000000009e+03 6.851667605819315650e+06
1.407248000000000047e+03 6.851745378118686378e+06
1.407264000000000124e+03 6.851900828734520823e+06
1.407296000000000049e+03 6.852212602838407271e+06
1.407360000000000127e+03 6.852836439206093550e+06
1.407488000000000056e+03 6.854087487264081836e+06
1.407744000000000142e+03 6.856594436439178884e+06
1.408256000000000085e+03 6.861575717090681195e+06
1.409152000000000044e+03 6.870350891354667023e+06
1.409279999999999973e+03 6.871564902854851447e+06
1.411327999999999975e+03 6.891562757779425941e+06
1.415423999999999978e+03 6.931598677747203037e+06
1.417344000000000051e+03 6.950432205221660435e+06
1.421440000000000055e+03 6.990622146566080861e+06
1.423488000000000056e+03 7.010782924484482035e+06
1.423615999999999985e+03 7.012059133166982792e+06
1.423616999999999962e+03 7.012091238410779275e+06
1.423617999999999938e+03 7.012100999789763242e+06
1.423620000000000118e+03 7.012120656825996935e+06
1.423624000000000024e+03 7.012159805534027517e+06
1.423632000000000062e+03 7.012238483424371108e+06
1.423648000000000138e+03 7.012395743180335499e+06
1.423680000000000064e+03 7.012711146418906748e+06
1.423744000000000142e+03 7.013342243976522237e+06
1.423872000000000071e+03 7.014607851840828545e+06
1.424127999999999929e+03 7.017143991525455378e+06
1.424511999999999944e+03 7.020877468667785637e+06
1.424640000000000100e+03 7.022183237968042493e+06
1.425024000000000115e+03 7.025921944648728706e+06
1.425279999999999973e+03 7.028445955675536767e+06
1.425408000000000129e+03 7.029716013009909540e+06
1.425471999999999980e+03 7.030355227270010859e+06
1.425504000000000133e+03 7.030675200405444019e+06
1.425519999999999982e+03 7.030834752761181444e+06
1.425528000000000020e+03 7.030914595392975025e+06
1.425531999999999925e+03 7.030954455804944970e+06
1.425534000000000106e+03 7.030974383840860799e+06
1.425535000000000082e+03 7.030984311365564354e+06
1.425663999999999987e+03 7.032288619366003200e+06
1.427711999999999989e+03 7.052518843152870424e+06
1.431807999999999993e+03 7.093018940600032918e+06
1.431808999999999969e+03 7.092996111117566004e+06
1.431809999999999945e+03 7.093005928609699011e+06
1.431812000000000126e+03 7.093025698638514616e+06
1.431816000000000031e+03 7.093065072417879477e+06
1.431824000000000069e+03 7.093144202327020466e+06
1.431839999999999918e+03 7.093302365897750482e+06
1.431872000000000071e+03 7.093619581533627585e+06
1.431935999999999922e+03 7.094254306701455265e+06
1.432064000000000078e+03 7.095527191510409117e+06
1.432319999999999936e+03 7.098077924690107815e+06
1.432832000000000107e+03 7.103146139300224371e+06
1.433855999999999995e+03 7.113309589069388807e+06
1.435903999999999996e+03 7.133655946683240123e+06
1.435904999999999973e+03 7.133592695515362546e+06
1.435905999999999949e+03 7.133602541079658084e+06
1.435908000000000129e+03 7.133622367555454373e+06
1.435912000000000035e+03 7.133661853970430791e+06
1.435920000000000073e+03 7.133741210251304321e+06
1.435935999999999922e+03 7.133899826120967977e+06
1.435968000000000075e+03 7.134217948705299757e+06
1.436031999999999925e+03 7.134854488463924266e+06
1.436160000000000082e+03 7.136131010014303960e+06
1.436415999999999940e+03 7.138689026294645853e+06
1.436928000000000111e+03 7.143771718032226898e+06
1.437951999999999998e+03 7.153964189443591051e+06
1.437952999999999975e+03 7.153957502311972901e+06
1.437953999999999951e+03 7.153967361907516606e+06
1.437956000000000131e+03 7.153987216685252264e+06
1.437960000000000036e+03 7.154026759490371682e+06
1.437968000000000075e+03 7.154106229049329646e+06
1.437983999999999924e+03 7.154265071250184439e+06
1.438016000000000076e+03 7.154583647827824578e+06
1.438079999999999927e+03 7.155221096711966209e+06
1.438208000000000084e+03 7.156499441509183496e+06
1.438463999999999942e+03 7.159061108354581520e+06
1.438976000000000113e+03 7.164151042355627753e+06
1.438977000000000089e+03 7.164154551853523590e+06
1.438978000000000065e+03 7.164164418463741429e+06
1.438980000000000018e+03 7.164184287434813567e+06
1.438983999999999924e+03 7.164223858406388201e+06
1.438991999999999962e+03 7.164303384716561064e+06
1.439008000000000038e+03 7.164462340219520964e+06
1.439039999999999964e+03 7.164781143870143220e+06
1.439104000000000042e+03 7.165419046659228392e+06
1.439231999999999971e+03 7.166698300632840022e+06
1.439488000000000056e+03 7.169261791961709037e+06
1.439489000000000033e+03 7.169251057667857967e+06
1.439490000000000009e+03 7.169260927814696915e+06
1.439491999999999962e+03 7.169280803831191733e+06
1.439496000000000095e+03 7.169320388873768039e+06
1.439504000000000133e+03 7.169399943476257846e+06
1.439519999999999982e+03 7.169558955570898950e+06
1.439552000000000135e+03 7.169877872887980193e+06
1.439615999999999985e+03 7.170516003164224327e+06
1.439744000000000142e+03 7.171795712975408882e+06
1.439745000000000118e+03 7.171799038430850022e+06
1.439746000000000095e+03 7.171808910341115668e+06
1.439748000000000047e+03 7.171828789878195152e+06
1.439751999999999953e+03 7.171868381992759183e+06
1.439759999999999991e+03 7.171947950783859938e+06
1.439776000000000067e+03 7.172106991206282750e+06
1.439807999999999993e+03 7.172425965199571103e+06
1.439872000000000071e+03 7.173064208867450245e+06
1.439873000000000047e+03 7.173081609625069425e+06
1.439874000000000024e+03 7.173091482416911982e+06
1.439875999999999976e+03 7.173111363709890284e+06
1.439880000000000109e+03 7.173150959334583022e+06
1.439887999999999920e+03 7.173230535198365338e+06
1.439903999999999996e+03 7.173389589695245959e+06
1.439935999999999922e+03 7.173708592019733973e+06
1.439937000000000126e+03 7.173727195028978400e+06
1.439938000000000102e+03 7.173737068261220120e+06
1.439940000000000055e+03 7.173756950440299697e+06
1.439943999999999960e+03 7.173796547837774269e+06
1.439951999999999998e+03 7.173876127271136269e+06
1.439968000000000075e+03 7.174035188859801739e+06
1.439969000000000051e+03 7.174050287728868425e+06
1.439970000000000027e+03 7.174060161182893440e+06
1.439971999999999980e+03 7.174080043808651157e+06
1.439976000000000113e+03 7.174119642090435140e+06
1.439983999999999924e+03 7.174199223307888024e+06
1.439985000000000127e+03 7.174211413956545293e+06
1.439986000000000104e+03 7.174221287521237507e+06
1.439988000000000056e+03 7.174241170369789004e+06
1.439991999999999962e+03 7.174280769092835486e+06
1.439992999999999938e+03 7.174292056028350256e+06
1.439994000000000142e+03 7.174301929648061283e+06
1.439996000000000095e+03 7.174321812607877888e+06
1.439997000000000071e+03 7.174332325072127394e+06
1.439998000000000047e+03 7.174342198720201850e+06
1.439999000000000024e+03 7.174352443758228794e+06
1.440000000000000000e+03 7.174361482617964968e+06
1.440000999999999976e+03 7.174372349125370383e+06
1.440001999999999953e+03 7.174382200465247966e+06
1.440002999999999929e+03 7.174392232184159569e+06
1.440004000000000133e+03 7.174401680791899562e+06
1.440006000000000085e+03 7.174421799576483667e+06
1.440007000000000062e+03 7.174431831322802231e+06
1.440008000000000038e+03 7.174440994107885286e+06
1.440011999999999944e+03 7.174481263572982512e+06
1.440014000000000124e+03 7.174501382469533011e+06
1.440015000000000100e+03 7.174511414270541631e+06
1.440016000000000076e+03 7.174519418116550893e+06
1.440024000000000115e+03 7.174600061910652556e+06
1.440028000000000020e+03 7.174640331821715459e+06
1.440029999999999973e+03 7.174660450940288603e+06
1.440030999999999949e+03 7.174670482851576060e+06
1.440031999999999925e+03 7.174677312194823287e+06
1.440048000000000002e+03 7.174838445423257537e+06
1.440056000000000040e+03 7.174919090997620486e+06
1.440059999999999945e+03 7.174959361804303713e+06
1.440062000000000126e+03 7.174979481367741711e+06
1.440063000000000102e+03 7.174989513498733751e+06
1.440064000000000078e+03 7.174992534316338599e+06
1.440096000000000004e+03 7.175315655353252776e+06
1.440112000000000080e+03 7.175476795712739229e+06
1.440120000000000118e+03 7.175557444866258651e+06
1.440124000000000024e+03 7.175597717456335202e+06
1.440125999999999976e+03 7.175617837910270318e+06
1.440126999999999953e+03 7.175627870483982377e+06
1.440127999999999929e+03 7.175626942646532319e+06
1.440192000000000007e+03 7.176272642138306983e+06
1.440223999999999933e+03 7.176595791920096613e+06
1.440240000000000009e+03 7.176756946615421213e+06
1.440248000000000047e+03 7.176837602937693708e+06
1.440251999999999953e+03 7.176877879080496728e+06
1.440254000000000133e+03 7.176898001324694604e+06
1.440255000000000109e+03 7.176908034795349464e+06
1.440256000000000085e+03 7.176909001254193485e+06
1.440384000000000015e+03 7.178192028359087184e+06
1.440448000000000093e+03 7.178837843562940136e+06
1.440480000000000018e+03 7.179161051337736659e+06
1.440496000000000095e+03 7.179322234902254306e+06
1.440504000000000133e+03 7.179402905666485429e+06
1.440508000000000038e+03 7.179443189032906666e+06
1.440509999999999991e+03 7.179463314889543690e+06
1.440510999999999967e+03 7.179473350168265402e+06
1.440511999999999944e+03 7.179455485602722503e+06
1.440768000000000029e+03 7.182005278856690973e+06
1.440895999999999958e+03 7.183288760899794288e+06
1.440960000000000036e+03 7.183934804717855528e+06
1.440991999999999962e+03 7.184258126894838177e+06
1.441008000000000038e+03 7.184419367512152530e+06
1.441016000000000076e+03 7.184500066866260953e+06
1.441019999999999982e+03 7.184540364461603574e+06
1.441021999999999935e+03 7.184560497434381396e+06
1.441023000000000138e+03 7.184570536266825162e+06
1.441024000000000115e+03 7.184569601693560369e+06
1.441536000000000058e+03 7.189673361488491297e+06
1.441791999999999916e+03 7.192224970320230350e+06
1.441920000000000073e+03 7.193509364334333688e+06
1.441983999999999924e+03 7.194155867183158174e+06
1.442016000000000076e+03 7.194479419077255763e+06
1.442031999999999925e+03 7.194640774266754277e+06
1.442039999999999964e+03 7.194721530845285393e+06
1.442044000000000096e+03 7.194761857115747407e+06
1.442046000000000049e+03 7.194782004403140396e+06
1.442047000000000025e+03 7.194792050377474166e+06
1.442048000000000002e+03 7.194791450526668690e+06
1.443072000000000116e+03 7.205017548334674910e+06
1.443584000000000060e+03 7.210128563551705331e+06
1.443839999999999918e+03 7.212683798940997571e+06
1.443968000000000075e+03 7.213970018850042485e+06
1.444031999999999925e+03 7.214617440451415256e+06
1.444064000000000078e+03 7.214941452170282602e+06
1.444079999999999927e+03 7.215103036835417151e+06
1.444087999999999965e+03 7.215183908201662824e+06
1.444092000000000098e+03 7.215224291750997305e+06
1.444094000000000051e+03 7.215244467626517639e+06
1.444095000000000027e+03 7.215254527869055979e+06
1.444096000000000004e+03 7.215216536157238297e+06
1.446144000000000005e+03 7.235697426242628135e+06
1.447168000000000120e+03 7.245952530991063453e+06
1.447680000000000064e+03 7.251078046207806095e+06
1.447935999999999922e+03 7.253640523392676376e+06
1.448064000000000078e+03 7.254930389825837687e+06
1.448127999999999929e+03 7.255579647413955070e+06
1.448160000000000082e+03 7.255904578479419462e+06
1.448175999999999931e+03 7.256066621449124999e+06
1.448183999999999969e+03 7.256147722362659872e+06
1.448188000000000102e+03 7.256188220417829230e+06
1.448190000000000055e+03 7.256208453528695740e+06
1.448191000000000031e+03 7.256218542257045396e+06
1.448192000000000007e+03 7.256241466846364550e+06
1.452288000000000011e+03 7.297301873359938152e+06
1.454336000000000013e+03 7.317898842007555068e+06
1.454464999999999918e+03 7.319147180012463592e+06
1.454466000000000122e+03 7.319157150342383422e+06
1.454468000000000075e+03 7.319177222725112922e+06
1.454471999999999980e+03 7.319217230182120577e+06
1.454480000000000018e+03 7.319297642378391698e+06
1.454496000000000095e+03 7.319458309370354749e+06
1.454528000000000020e+03 7.319780561778555624e+06
1.454592000000000098e+03 7.320425332574055530e+06
