# time MSD
6.163840000000000146e+03 7.319400277175675001e+03
6.163967999999999847e+03 7.320051882604020648e+03
6.164032000000000153e+03 7.320509831330603447e+03
6.164064000000000306e+03 7.320705381807242702e+03
6.164079999999999927e+03 7.320825978373288308e+03
6.164087999999999738e+03 7.320888955338732558e+03
6.164092000000000553e+03 7.320920077666423822e+03
6.164094000000000051e+03 7.320937961173191979e+03
6.164095000000000255e+03 7.320943286193482891e+03
6.164096000000000458e+03 7.321742129607217976e+03
6.166144000000000233e+03 7.325165276558039295e+03
6.167168000000000575e+03 7.326827617991551961e+03
6.167680000000000291e+03 7.328102657216282751e+03
6.167935999999999694e+03 7.328646315244702237e+03
6.168064000000000306e+03 7.329297711309733131e+03
6.168127999999999702e+03 7.329755837680391778e+03
6.168159999999999854e+03 7.329951911636596378e+03
6.168176000000000386e+03 7.330072525456337644e+03
6.168184000000000196e+03 7.330135755404547126e+03
6.168188000000000102e+03 7.330166959545818827e+03
6.168190000000000509e+03 7.330184906717572630e+03
6.168190999999999804e+03 7.330190246796833890e+03
6.168192000000000007e+03 7.331202394105225721e+03
6.172288000000000466e+03 7.339245103441260653e+03
6.174336000000000240e+03 7.342660137698136168e+03
6.174465000000000146e+03 7.347047299522399953e+03
6.174466000000000349e+03 7.347052700879071381e+03
6.174467999999999847e+03 7.347061532595925200e+03
6.174471999999999753e+03 7.347085020787162648e+03
6.174480000000000473e+03 7.347127351965894377e+03
6.174496000000000095e+03 7.347174690268660925e+03
6.174528000000000247e+03 7.347305112527712481e+03
6.174592000000000553e+03 7.347462075509266469e+03
6.174720000000000255e+03 7.347939162949748606e+03
6.174976000000000568e+03 7.348496402915498038e+03
6.175360000000000582e+03 7.344337262442477368e+03
6.175488000000000284e+03 7.349106668634797643e+03
6.175872000000000298e+03 7.345614063216070463e+03
6.176127999999999702e+03 7.346161329574641968e+03
6.176256000000000313e+03 7.346814740340543722e+03
6.176319999999999709e+03 7.347274076067491478e+03
6.176351999999999862e+03 7.347470575166309573e+03
6.176368000000000393e+03 7.347591723993832602e+03
6.176376000000000204e+03 7.347655264534332673e+03
6.176380000000000109e+03 7.347686246579033650e+03
6.176382000000000517e+03 7.347704286090017376e+03
6.176382999999999811e+03 7.347709658797627526e+03
6.176384000000000015e+03 7.346362315107817267e+03
6.176511999999999716e+03 7.351728204480034037e+03
6.178560000000000400e+03 7.355490409522039954e+03
6.182655999999999949e+03 7.364785590793031588e+03
6.184576000000000022e+03 7.364973226425287976e+03
6.188672000000000480e+03 7.373041594546526539e+03
6.190720000000000255e+03 7.376467749199122409e+03
6.190847999999999956e+03 7.382371300017224712e+03
6.191743999999999687e+03 7.378132281734377102e+03
6.192256000000000313e+03 7.379402423908839410e+03
6.192511999999999716e+03 7.379953989792998073e+03
6.192640000000000327e+03 7.380611764780851445e+03
6.192703999999999724e+03 7.381073722006253774e+03
6.192735999999999876e+03 7.381271993829647727e+03
6.192752000000000407e+03 7.381394181411279533e+03
6.192760000000000218e+03 7.381458863161756199e+03
6.192764000000000124e+03 7.381490067907895536e+03
6.192766000000000531e+03 7.381508290303516333e+03
6.192766999999999825e+03 7.381513708822574699e+03
6.192768000000000029e+03 7.382443755821159357e+03
6.207231999999999971e+03 7.416174246385053266e+03
6.207233000000000175e+03 7.409945585148730061e+03
6.207234000000000378e+03 7.409950930272502774e+03
6.207235999999999876e+03 7.409959793001458820e+03
6.207239999999999782e+03 7.409983013670555920e+03
6.207248000000000502e+03 7.410025200537111232e+03
6.207264000000000124e+03 7.410072918069567095e+03
6.207296000000000276e+03 7.410202091780911360e+03
6.207360000000000582e+03 7.410357259565063941e+03
6.207488000000000284e+03 7.410833345125924097e+03
6.207743999999999687e+03 7.411398532208382676e+03
6.208256000000000313e+03 7.412034674005679335e+03
6.209152000000000044e+03 7.409886293868973553e+03
6.209279999999999745e+03 7.414669859741624350e+03
6.211328000000000429e+03 7.418446598303748942e+03
6.215423999999999978e+03 7.427789318689233369e+03
6.217344000000000051e+03 7.428497446086695163e+03
6.221440000000000509e+03 7.436582847973998469e+03
6.223488000000000284e+03 7.440008912386766497e+03
6.223615999999999985e+03 7.445468821769493843e+03
6.223617000000000189e+03 7.438434912867654930e+03
6.223618000000000393e+03 7.438440315828694111e+03
6.223619999999999891e+03 7.438449149024434519e+03
6.223623999999999796e+03 7.438472451146292769e+03
6.223632000000000517e+03 7.438514626202540057e+03
6.223648000000000138e+03 7.438561635123905035e+03
6.223680000000000291e+03 7.438690030987663704e+03
6.223743999999999687e+03 7.438845718292152924e+03
6.223872000000000298e+03 7.439322044134602038e+03
6.224127999999999702e+03 7.439889122630865131e+03
6.224511999999999716e+03 7.441660739869748795e+03
6.224640000000000327e+03 7.440516626063151307e+03
6.225024000000000342e+03 7.442909581097593218e+03
6.225279999999999745e+03 7.443471048663134752e+03
6.225408000000000357e+03 7.444136131413603835e+03
6.225471999999999753e+03 7.444603310138577399e+03
6.225503999999999905e+03 7.444802248478150432e+03
6.225520000000000437e+03 7.444925768089491612e+03
6.225528000000000247e+03 7.444991210946583124e+03
6.225532000000000153e+03 7.445022519756577822e+03
6.225534000000000560e+03 7.445040681619869247e+03
6.225534999999999854e+03 7.445046245898050984e+03
6.225663999999999760e+03 7.443175246112193236e+03
6.227712000000000444e+03 7.446951368746939806e+03
6.231807999999999993e+03 7.456267780379776923e+03
6.231809000000000196e+03 7.456996493919616114e+03
6.231810000000000400e+03 7.457001903460716676e+03
6.231811999999999898e+03 7.457010804075152009e+03
6.231815999999999804e+03 7.457034113776438062e+03
6.231824000000000524e+03 7.457075996037460754e+03
6.231840000000000146e+03 7.457123491560976618e+03
6.231872000000000298e+03 7.457251989179093471e+03
6.231935999999999694e+03 7.457407019955353462e+03
6.232064000000000306e+03 7.457883702224030458e+03
6.232319999999999709e+03 7.458455354944520877e+03
6.232832000000000335e+03 7.459084630345309961e+03
6.233855999999999767e+03 7.461729998152570261e+03
6.235904000000000451e+03 7.465527987051441414e+03
6.235904999999999745e+03 7.464833518980794906e+03
6.235905999999999949e+03 7.464839008831615502e+03
6.235908000000000357e+03 7.464847919574014668e+03
6.235912000000000262e+03 7.464871286893591787e+03
6.235920000000000073e+03 7.464913226691869568e+03
6.235935999999999694e+03 7.464960779250754968e+03
6.235967999999999847e+03 7.465089195317586928e+03
6.236032000000000153e+03 7.465243883469535831e+03
6.236159999999999854e+03 7.465720701983801519e+03
6.236416000000000167e+03 7.466289074252453247e+03
6.236927999999999884e+03 7.466920121818977350e+03
6.237952000000000226e+03 7.469573169523334400e+03
6.237953000000000429e+03 7.468280701574003615e+03
6.237953999999999724e+03 7.468286285133957790e+03
6.237956000000000131e+03 7.468295177046828940e+03
6.237960000000000036e+03 7.468318598199524786e+03
6.237967999999999847e+03 7.468360442751260962e+03
6.237984000000000378e+03 7.468407970570255202e+03
6.238016000000000531e+03 7.468536478006474681e+03
6.238079999999999927e+03 7.468691713803795210e+03
6.238208000000000538e+03 7.469168930746052865e+03
6.238463999999999942e+03 7.469740635002967792e+03
6.238976000000000568e+03 7.470373074113414987e+03
6.238976999999999862e+03 7.469980515880752137e+03
6.238978000000000065e+03 7.469986150558325789e+03
6.238980000000000473e+03 7.469995029813637302e+03
6.238984000000000378e+03 7.470018491399656341e+03
6.238992000000000189e+03 7.470060391179738872e+03
6.239007999999999811e+03 7.470107969510230760e+03
6.239039999999999964e+03 7.470236507983452611e+03
6.239104000000000269e+03 7.470392496414920060e+03
6.239231999999999971e+03 7.470870359571765221e+03
6.239488000000000284e+03 7.471442563257272013e+03
6.239489000000000487e+03 7.471205190817003313e+03
6.239489999999999782e+03 7.471210842831449554e+03
6.239492000000000189e+03 7.471219700802993430e+03
6.239496000000000095e+03 7.471243193480177069e+03
6.239503999999999905e+03 7.471285139485204127e+03
6.239520000000000437e+03 7.471332690881744384e+03
6.239551999999999680e+03 7.471461104420382981e+03
6.239615999999999985e+03 7.471617066047783737e+03
6.239743999999999687e+03 7.472095214504592150e+03
6.239744999999999891e+03 7.471833298381998247e+03
6.239746000000000095e+03 7.471838960816591680e+03
6.239748000000000502e+03 7.471847808173699377e+03
6.239752000000000407e+03 7.471871277791845387e+03
6.239760000000000218e+03 7.471913184413753697e+03
6.239775999999999840e+03 7.471960705639168737e+03
6.239807999999999993e+03 7.472089027599789006e+03
6.239872000000000298e+03 7.472244843677784957e+03
6.239873000000000502e+03 7.472523674011503317e+03
6.239873999999999796e+03 7.472529340702620175e+03
6.239876000000000204e+03 7.472538185408049685e+03
6.239880000000000109e+03 7.472561642589197618e+03
6.239887999999999920e+03 7.472603536959420126e+03
6.239904000000000451e+03 7.472651051417404233e+03
6.239935999999999694e+03 7.472779388422098236e+03
6.239936999999999898e+03 7.473003248256357438e+03
6.239938000000000102e+03 7.473008917302260670e+03
6.239940000000000509e+03 7.473017764937626453e+03
6.239944000000000415e+03 7.473041217809340196e+03
6.239952000000000226e+03 7.473083109732230696e+03
6.239967999999999847e+03 7.473130623353160445e+03
6.239969000000000051e+03 7.473214625786698889e+03
6.239970000000000255e+03 7.473220293397402202e+03
6.239971999999999753e+03 7.473229142918215985e+03
6.239976000000000568e+03 7.473252591981651676e+03
6.239984000000000378e+03 7.473294483545892035e+03
6.239985000000000582e+03 7.473338543949213090e+03
6.239985999999999876e+03 7.473344212182387309e+03
6.239988000000000284e+03 7.473353063712677795e+03
6.239992000000000189e+03 7.473376512499375167e+03
6.239993000000000393e+03 7.473403468292297475e+03
6.239993999999999687e+03 7.473409137013833970e+03
6.239996000000000095e+03 7.473417990351352273e+03
6.239997000000000298e+03 7.473435208875481294e+03
6.239998000000000502e+03 7.473440878021784556e+03
6.239998999999999796e+03 7.473453452902210302e+03
6.240000000000000000e+03 7.474076764764152358e+03
6.240001000000000204e+03 7.473463944366061696e+03
6.240002000000000407e+03 7.473467977021060506e+03
6.240002999999999702e+03 7.473472799196029882e+03
6.240003999999999905e+03 7.473473182574954080e+03
6.240006000000000313e+03 7.473491427454266159e+03
6.240007000000000517e+03 7.473496249795131007e+03
6.240007999999999811e+03 7.473483331521691071e+03
6.240011999999999716e+03 7.473515074666011969e+03
6.240014000000000124e+03 7.473533320485639706e+03
6.240015000000000327e+03 7.473538142831899677e+03
6.240016000000000531e+03 7.473465918424704796e+03
6.240024000000000342e+03 7.473530844397370856e+03
6.240028000000000247e+03 7.473562589351440693e+03
6.240029999999999745e+03 7.473580835546100388e+03
6.240030999999999949e+03 7.473585658799868725e+03
6.240032000000000153e+03 7.473470355616181223e+03
6.240047999999999774e+03 7.473594282489907528e+03
6.240056000000000495e+03 7.473659207199081720e+03
6.240060000000000400e+03 7.473690952905074482e+03
6.240061999999999898e+03 7.473709201533938540e+03
6.240063000000000102e+03 7.473714024570480433e+03
6.240064000000000306e+03 7.473414807001143345e+03
6.240096000000000458e+03 7.473626157617911304e+03
6.240112000000000080e+03 7.473750084898289060e+03
6.240119999999999891e+03 7.473815003114466890e+03
6.240123999999999796e+03 7.473846759590919646e+03
6.240126000000000204e+03 7.473865008455495627e+03
6.240127000000000407e+03 7.473869830328111675e+03
6.240127999999999702e+03 7.473413282414850073e+03
6.240192000000000007e+03 7.473892878376440422e+03
6.240224000000000160e+03 7.474104137803045887e+03
6.240239999999999782e+03 7.474228087830152617e+03
6.240248000000000502e+03 7.474292994788474061e+03
6.240252000000000407e+03 7.474324751821938662e+03
6.240253999999999905e+03 7.474342991740861180e+03
6.240255000000000109e+03 7.474347812017545948e+03
6.240256000000000313e+03 7.473296018044682569e+03
6.240384000000000015e+03 7.473986757489591582e+03
6.240448000000000320e+03 7.474466571469021801e+03
6.240480000000000473e+03 7.474677841688389890e+03
6.240496000000000095e+03 7.474801871679746910e+03
6.240503999999999905e+03 7.474866776618464428e+03
6.240507999999999811e+03 7.474898543211611468e+03
6.240510000000000218e+03 7.474916772469729949e+03
6.240511000000000422e+03 7.474921589261015470e+03
6.240511999999999716e+03 7.473306284647314897e+03
6.240768000000000029e+03 7.473934747142733613e+03
6.240895999999999731e+03 7.474626423440423423e+03
6.240960000000000036e+03 7.475106400629419113e+03
6.240992000000000189e+03 7.475317805021753884e+03
6.241007999999999811e+03 7.475441906473301970e+03
6.241016000000000531e+03 7.475506791964297918e+03
6.241020000000000437e+03 7.475538496331411807e+03
6.241021999999999935e+03 7.475556696114693295e+03
6.241023000000000138e+03 7.475561508979859354e+03
6.241024000000000342e+03 7.474740975688427170e+03
6.241536000000000058e+03 7.475968714968582390e+03
6.241792000000000371e+03 7.476598281135085017e+03
6.241920000000000073e+03 7.477290446268143569e+03
6.241984000000000378e+03 7.477771084448459078e+03
6.242016000000000531e+03 7.477982898081812891e+03
6.242032000000000153e+03 7.478107155022983534e+03
6.242039999999999964e+03 7.478172141506130174e+03
6.242043999999999869e+03 7.478203867898745557e+03
6.242046000000000276e+03 7.478222099294076543e+03
6.242047000000000480e+03 7.478226926392375390e+03
6.242047999999999774e+03 7.476828599265398225e+03
6.243072000000000116e+03 7.478537794962789121e+03
6.243583999999999833e+03 7.479768391597403024e+03
6.243840000000000146e+03 7.480395201080114020e+03
6.243967999999999847e+03 7.481086988321116223e+03
6.244032000000000153e+03 7.481567427982812660e+03
6.244064000000000306e+03 7.481779003982589529e+03
6.244079999999999927e+03 7.481903217187800692e+03
6.244087999999999738e+03 7.481968131533871201e+03
6.244092000000000553e+03 7.481999760993584459e+03
6.244094000000000051e+03 7.482017948466553207e+03
6.244095000000000255e+03 7.482022742738612578e+03
6.244096000000000458e+03 7.482689986379172296e+03
6.246144000000000233e+03 7.486152018510579182e+03
6.247168000000000575e+03 7.487863227206668853e+03
6.247680000000000291e+03 7.489093419669093237e+03
6.247935999999999694e+03 7.489721684559177447e+03
6.248064000000000306e+03 7.490414176762508760e+03
6.248127999999999702e+03 7.490895046109494615e+03
6.248159999999999854e+03 7.491106483542209389e+03
6.248176000000000386e+03 7.491230435436800690e+03
6.248184000000000196e+03 7.491295214532050522e+03
6.248188000000000102e+03 7.491326879456602910e+03
6.248190000000000509e+03 7.491345158242152138e+03
6.248190999999999804e+03 7.491350077213413897e+03
6.248192000000000007e+03 7.492642355409006086e+03
6.252288000000000466e+03 7.500529094544389409e+03
6.254336000000000240e+03 7.503998793827311601e+03
6.254465000000000146e+03 7.509011190704824912e+03
6.254466000000000349e+03 7.509017038452078850e+03
6.254467999999999847e+03 7.509026473902111320e+03
6.254471999999999753e+03 7.509048680839365261e+03
6.254480000000000473e+03 7.509090154518609779e+03
6.254496000000000095e+03 7.509136317008277729e+03
6.254528000000000247e+03 7.509262933638092363e+03
6.254592000000000553e+03 7.509417466999738281e+03
6.254720000000000255e+03 7.509891831861104947e+03
6.254976000000000568e+03 7.510500720983637621e+03
6.255360000000000582e+03 7.505722712825828239e+03
6.255488000000000284e+03 7.511172903182759001e+03
6.255872000000000298e+03 7.506956841417104442e+03
6.256127999999999702e+03 7.507583224276288092e+03
6.256256000000000313e+03 7.508278005367302285e+03
6.256319999999999709e+03 7.508758947495373832e+03
6.256351999999999862e+03 7.508970579156528402e+03
6.256368000000000393e+03 7.509094866679992265e+03
6.256376000000000204e+03 7.509159694638269684e+03
