# time MSD
5.425024000000000342e+03 1.190948261179561615e+08
5.425279999999999745e+03 1.191060856195401549e+08
5.425408000000000357e+03 1.191116240588681698e+08
5.425471999999999753e+03 1.191144703963317722e+08
5.425503999999999905e+03 1.191159227410129607e+08
5.425520000000000437e+03 1.191166533541054279e+08
5.425528000000000247e+03 1.191170180264909118e+08
5.425532000000000153e+03 1.191172013228387684e+08
5.425534000000000560e+03 1.191172927305543870e+08
5.425534999999999854e+03 1.191173380054905415e+08
5.425663999999999760e+03 1.191226306563344300e+08
5.427712000000000444e+03 1.192125756921032816e+08
5.431807999999999993e+03 1.193926292520477325e+08
5.431809000000000196e+03 1.193926953185782582e+08
5.431810000000000400e+03 1.193927397404541373e+08
5.431811999999999898e+03 1.193928280609953403e+08
5.431815999999999804e+03 1.193930050001365542e+08
5.431824000000000524e+03 1.193933567584098428e+08
5.431840000000000146e+03 1.193940623236096501e+08
5.431872000000000298e+03 1.193954723263472170e+08
5.431935999999999694e+03 1.193982803052962422e+08
5.432064000000000306e+03 1.194038734595138729e+08
5.432319999999999709e+03 1.194150880170237422e+08
5.432832000000000335e+03 1.194376263731619269e+08
5.433855999999999767e+03 1.194826319170338213e+08
5.435904000000000451e+03 1.195727127300959378e+08
5.435904999999999745e+03 1.195727362649054378e+08
5.435905999999999949e+03 1.195727807202647924e+08
5.435908000000000357e+03 1.195728691073683649e+08
5.435912000000000262e+03 1.195730461797252446e+08
5.435920000000000073e+03 1.195733982027577758e+08
5.435935999999999694e+03 1.195741042989432067e+08
5.435967999999999847e+03 1.195755153634636253e+08
5.436032000000000153e+03 1.195783254573674947e+08
5.436159999999999854e+03 1.195839228313595802e+08
5.436416000000000167e+03 1.195951458336340189e+08
5.436927999999999884e+03 1.196177011852361858e+08
5.437952000000000226e+03 1.196627406291230470e+08
5.437953000000000429e+03 1.196628219176227748e+08
5.437953999999999724e+03 1.196628663897389621e+08
5.437956000000000131e+03 1.196629548101994991e+08
5.437960000000000036e+03 1.196631319492317885e+08
5.437967999999999847e+03 1.196634841048533469e+08
5.437984000000000378e+03 1.196641904667653441e+08
5.438016000000000531e+03 1.196656020620866865e+08
5.438079999999999927e+03 1.196684132120972425e+08
5.438208000000000538e+03 1.196740126919366121e+08
5.438463999999999942e+03 1.196852399251032770e+08
5.438976000000000568e+03 1.197078037731979489e+08
5.438976999999999862e+03 1.197078780811787844e+08
5.438978000000000065e+03 1.197079225616522729e+08
5.438980000000000473e+03 1.197080109986853600e+08
5.438984000000000378e+03 1.197081881710071266e+08
5.438992000000000189e+03 1.197085403926934749e+08
5.439007999999999811e+03 1.197092468871354312e+08
5.439039999999999964e+03 1.197106587476468980e+08
5.439104000000000269e+03 1.197134704270513058e+08
5.439231999999999971e+03 1.197190709635077715e+08
5.439488000000000284e+03 1.197303003067391366e+08
5.439489000000000487e+03 1.197304274294495434e+08
5.439489999999999782e+03 1.197304719141043723e+08
5.439492000000000189e+03 1.197305603594548702e+08
5.439496000000000095e+03 1.197307375484518856e+08
5.439503999999999905e+03 1.197310898032958359e+08
5.439520000000000437e+03 1.197317963642078340e+08
5.439551999999999680e+03 1.197332083575401306e+08
5.439615999999999985e+03 1.197360203009974658e+08
5.439743999999999687e+03 1.197416213636213392e+08
5.439744999999999891e+03 1.197417263234865367e+08
5.439746000000000095e+03 1.197417708102448881e+08
5.439748000000000502e+03 1.197418592597425282e+08
5.439752000000000407e+03 1.197420364570362121e+08
5.439760000000000218e+03 1.197423887283532023e+08
5.439775999999999840e+03 1.197430953224148154e+08
5.439807999999999993e+03 1.197445073816907406e+08
5.439872000000000298e+03 1.197473194569582641e+08
5.439873000000000502e+03 1.197472766358411610e+08
5.439873999999999796e+03 1.197473211236135513e+08
5.439876000000000204e+03 1.197474095751713216e+08
5.439880000000000109e+03 1.197475867765690982e+08
5.439887999999999920e+03 1.197479390561017990e+08
5.439904000000000451e+03 1.197486456664585769e+08
5.439935999999999694e+03 1.197500577586401403e+08
5.439936999999999898e+03 1.197501306043592095e+08
5.439938000000000102e+03 1.197501750926558375e+08
5.439940000000000509e+03 1.197502635452886224e+08
5.439944000000000415e+03 1.197504407488087416e+08
5.439952000000000226e+03 1.197507930326409638e+08
5.439967999999999847e+03 1.197514996516239345e+08
5.439969000000000051e+03 1.197515866210953593e+08
5.439970000000000255e+03 1.197516311096641868e+08
5.439971999999999753e+03 1.197517195628414303e+08
5.439976000000000568e+03 1.197518967674426734e+08
5.439984000000000378e+03 1.197522490534554571e+08
5.439984999999999673e+03 1.197523197036473453e+08
5.439985999999999876e+03 1.197523641923528016e+08
5.439988000000000284e+03 1.197524526458021104e+08
5.439992000000000189e+03 1.197526298509447873e+08
5.439993000000000393e+03 1.197526858078736067e+08
5.439993999999999687e+03 1.197527302966472059e+08
5.439996000000000095e+03 1.197528187502341866e+08
5.439997000000000298e+03 1.197528696054282933e+08
5.439998000000000502e+03 1.197529140942357779e+08
5.439998999999999796e+03 1.197529612779596001e+08
5.440000000000000000e+03 1.197529964642512053e+08
5.440001000000000204e+03 1.197530512739315331e+08
5.440002000000000407e+03 1.197530942204721570e+08
5.440002999999999702e+03 1.197531397276358902e+08
5.440003999999999905e+03 1.197531797534361333e+08
5.440006000000000313e+03 1.197532714260869026e+08
5.440007000000000517e+03 1.197533169332848787e+08
5.440007999999999811e+03 1.197533482432893366e+08
5.440011999999999716e+03 1.197535320413460732e+08
5.440014000000000124e+03 1.197536237141320258e+08
5.440015000000000327e+03 1.197536692213972658e+08
5.440016000000000531e+03 1.197536887636403292e+08
5.440024000000000342e+03 1.197540548699925244e+08
5.440028000000000247e+03 1.197542386685909778e+08
5.440029999999999745e+03 1.197543303416493982e+08
5.440030999999999949e+03 1.197543758490512222e+08
5.440032000000000153e+03 1.197543677949355692e+08
5.440047999999999774e+03 1.197551008860568702e+08
5.440056000000000495e+03 1.197554669945797473e+08
5.440060000000000400e+03 1.197556507942558229e+08
5.440061999999999898e+03 1.197557424678529054e+08
5.440063000000000102e+03 1.197557879755220711e+08
5.440064000000000306e+03 1.197557239359079003e+08
5.440096000000000458e+03 1.197571799870939553e+08
5.440112000000000080e+03 1.197579130867973566e+08
5.440119999999999891e+03 1.197582791996153593e+08
5.440123999999999796e+03 1.197584630014431328e+08
5.440126000000000204e+03 1.197585546761052161e+08
5.440127000000000407e+03 1.197586001843031347e+08
5.440127999999999702e+03 1.197584713579613268e+08
5.440192000000000007e+03 1.197613254605316073e+08
5.440224000000000160e+03 1.197627815457410961e+08
5.440239999999999782e+03 1.197635146626409143e+08
5.440248000000000502e+03 1.197638807840242982e+08
5.440252000000000407e+03 1.197640645902107954e+08
5.440253999999999905e+03 1.197641562670055479e+08
5.440255000000000109e+03 1.197642017762706280e+08
5.440256000000000313e+03 1.197641517161678523e+08
5.440384000000000015e+03 1.197697025496095866e+08
5.440448000000000320e+03 1.197725567864790261e+08
5.440480000000000473e+03 1.197740129398781508e+08
5.440496000000000095e+03 1.197747460911815166e+08
5.440503999999999905e+03 1.197751122297603935e+08
5.440507999999999811e+03 1.197752960445709229e+08
5.440510000000000218e+03 1.197753877256909609e+08
5.440511000000000422e+03 1.197754332370759994e+08
5.440511999999999716e+03 1.197754219848810583e+08
5.440768000000000029e+03 1.197867230015220940e+08
5.440895999999999731e+03 1.197922743571843803e+08
5.440960000000000036e+03 1.197951288627596647e+08
5.440992000000000189e+03 1.197965851535775363e+08
5.441007999999999811e+03 1.197973183739664853e+08
5.441016000000000531e+03 1.197976845470040888e+08
5.441020000000000437e+03 1.197978683791204840e+08
5.441021999999999935e+03 1.197979600688328147e+08
5.441023000000000138e+03 1.197980055845406801e+08
5.441024000000000342e+03 1.197979332755363584e+08
5.441536000000000058e+03 1.198204911020694971e+08
5.441792000000000371e+03 1.198317942461491972e+08
5.441920000000000073e+03 1.198373466461010426e+08
5.441984000000000378e+03 1.198402016894116998e+08
5.442016000000000531e+03 1.198416582545470446e+08
5.442032000000000153e+03 1.198423916130110174e+08
5.442039999999999964e+03 1.198427578548844457e+08
5.442043999999999869e+03 1.198429417216403037e+08
5.442046000000000276e+03 1.198430334285704494e+08
5.442047000000000480e+03 1.198430789528330266e+08
5.442047999999999774e+03 1.198430427693639249e+08
5.443072000000000116e+03 1.198881328343302906e+08
5.443583999999999833e+03 1.199106991524493545e+08
5.443840000000000146e+03 1.199220065478201360e+08
5.443967999999999847e+03 1.199275610390229225e+08
5.444032000000000153e+03 1.199304171591382027e+08
5.444064000000000306e+03 1.199318742732115537e+08
5.444079999999999927e+03 1.199326079076539576e+08
5.444087999999999738e+03 1.199329742873200774e+08
5.444092000000000553e+03 1.199331582232616097e+08
5.444094000000000051e+03 1.199332499647510648e+08
5.444095000000000255e+03 1.199332955060935318e+08
5.444096000000000458e+03 1.199333502822754830e+08
5.446144000000000233e+03 1.200235716482172012e+08
5.447167999999999665e+03 1.200686956672223806e+08
5.447680000000000291e+03 1.200912789755469412e+08
5.447935999999999694e+03 1.201025948847584277e+08
5.448064000000000306e+03 1.201081535569308847e+08
5.448127999999999702e+03 1.201110118252067268e+08
5.448159999999999854e+03 1.201124700355328918e+08
5.448176000000000386e+03 1.201132042218289375e+08
5.448184000000000196e+03 1.201135708775160164e+08
5.448188000000000102e+03 1.201137549517542869e+08
5.448190000000000509e+03 1.201138467622858584e+08
5.448190999999999804e+03 1.201138923379252851e+08
5.448192000000000007e+03 1.201140402007687837e+08
5.452288000000000466e+03 1.202946239949935377e+08
5.454336000000000240e+03 1.203849811274020672e+08
5.454465000000000146e+03 1.203907784833169132e+08
5.454466000000000349e+03 1.203908231080424488e+08
5.454467999999999847e+03 1.203909118471767902e+08
5.454471999999999753e+03 1.203910895377761722e+08
5.454480000000000473e+03 1.203914429365015924e+08
5.454496000000000095e+03 1.203921512060744613e+08
5.454528000000000247e+03 1.203935671036134064e+08
5.454592000000000553e+03 1.203963843156782240e+08
5.454720000000000255e+03 1.204020008822382390e+08
5.454976000000000568e+03 1.204132569908654094e+08
5.455359999999999673e+03 1.204301730281014442e+08
5.455488000000000284e+03 1.204358992688038647e+08
5.455872000000000298e+03 1.204527903006224334e+08
5.456127999999999702e+03 1.204641232344282120e+08
5.456256000000000313e+03 1.204696902603966594e+08
5.456319999999999709e+03 1.204725528269484341e+08
5.456351999999999862e+03 1.204740132308031172e+08
5.456368000000000393e+03 1.204747485217849016e+08
5.456376000000000204e+03 1.204751157293364108e+08
5.456380000000000109e+03 1.204753000807577372e+08
5.456382000000000517e+03 1.204753920295115262e+08
5.456382999999999811e+03 1.204754376736865193e+08
5.456384000000000015e+03 1.204754126394894570e+08
5.456511999999999716e+03 1.204810889004390985e+08
5.458560000000000400e+03 1.205715498354115039e+08
5.462655999999999949e+03 1.207526382761189789e+08
5.464576000000000022e+03 1.208374506327442676e+08
5.468672000000000480e+03 1.210185772266748250e+08
5.470720000000000255e+03 1.211092057964655012e+08
5.470847999999999956e+03 1.211151190918267369e+08
5.471743999999999687e+03 1.211545334111824334e+08
5.472256000000000313e+03 1.211772186057624668e+08
5.472511999999999716e+03 1.211885855634793341e+08
5.472640000000000327e+03 1.211941693025494516e+08
5.472703999999999724e+03 1.211970404629092962e+08
5.472735999999999876e+03 1.211985052525813431e+08
5.472752000000000407e+03 1.211992427512409538e+08
5.472760000000000218e+03 1.211996110611742437e+08
5.472764000000000124e+03 1.211997959663851708e+08
5.472766000000000531e+03 1.211998881911622733e+08
5.472766999999999825e+03 1.211999339724406153e+08
5.472768000000000029e+03 1.212004558609017730e+08
5.487231999999999971e+03 1.218415396931471527e+08
5.487233000000000175e+03 1.218416194233550429e+08
5.487234000000000378e+03 1.218416643160355091e+08
5.487235999999999876e+03 1.218417535882132053e+08
5.487239999999999782e+03 1.218419323460096717e+08
5.487248000000000502e+03 1.218422878675414324e+08
5.487264000000000124e+03 1.218430003929223567e+08
5.487296000000000276e+03 1.218444247959692627e+08
5.487359999999999673e+03 1.218472589307205975e+08
5.487488000000000284e+03 1.218529092386286557e+08
5.487743999999999687e+03 1.218642329541126937e+08
5.488256000000000313e+03 1.218870112256549597e+08
5.489152000000000044e+03 1.219269966349062771e+08
5.489279999999999745e+03 1.219324722612019032e+08
5.491328000000000429e+03 1.220234763138305992e+08
5.495423999999999978e+03 1.222056514475691319e+08
5.497344000000000051e+03 1.222912074966321886e+08
5.501440000000000509e+03 1.224734199826564491e+08
5.503488000000000284e+03 1.225645915803743452e+08
5.503615999999999985e+03 1.225703050409160554e+08
5.503617000000000189e+03 1.225700869766843617e+08
5.503618000000000393e+03 1.225701320034347028e+08
5.503619999999999891e+03 1.225702215421131551e+08
5.503623999999999796e+03 1.225704008337689787e+08
5.503632000000000517e+03 1.225707574167226553e+08
5.503648000000000138e+03 1.225714720694490969e+08
5.503680000000000291e+03 1.225729007254865766e+08
5.503743999999999687e+03 1.225757433223753273e+08
5.503872000000000298e+03 1.225814104884058088e+08
5.504127999999999702e+03 1.225927680062968433e+08
5.504511999999999716e+03 1.226101907083361149e+08
5.504640000000000327e+03 1.226156142584976256e+08
5.505024000000000342e+03 1.226330117655454874e+08
5.505279999999999745e+03 1.226444467973599434e+08
5.505408000000000357e+03 1.226500639719540328e+08
5.505471999999999753e+03 1.226529523278785646e+08
5.505503999999999905e+03 1.226544258885822743e+08
5.505520000000000437e+03 1.226551678039568961e+08
5.505528000000000247e+03 1.226555383191352934e+08
5.505532000000000153e+03 1.226557243314898759e+08
5.505534000000000560e+03 1.226558171083308309e+08
5.505534999999999854e+03 1.226558631633743793e+08
5.505663999999999760e+03 1.226612109539529532e+08
5.507712000000000444e+03 1.227524865095365793e+08
5.511807999999999993e+03 1.229352048280021399e+08
5.511809000000000196e+03 1.229352634257764071e+08
5.511810000000000400e+03 1.229353085195656419e+08
5.511811999999999898e+03 1.229353981916720122e+08
5.511815999999999804e+03 1.229355777504326105e+08
5.511824000000000524e+03 1.229359348648965955e+08
5.511840000000000146e+03 1.229366505829211026e+08
5.511872000000000298e+03 1.229380813676214069e+08
5.511935999999999694e+03 1.229409281956976801e+08
5.512064000000000306e+03 1.229466037887444198e+08
5.512319999999999709e+03 1.229579782203537077e+08
5.512832000000000335e+03 1.229808584715262949e+08
5.513855999999999767e+03 1.230265230225306600e+08
5.515904000000000451e+03 1.231179343896697462e+08
5.515904999999999745e+03 1.231179647967423946e+08
5.515905999999999949e+03 1.231180099239657819e+08
5.515908000000000357e+03 1.231180996626970619e+08
5.515912000000000262e+03 1.231182793548967838e+08
5.515920000000000073e+03 1.231186367345288396e+08
5.515935999999999694e+03 1.231193529837377369e+08
5.515967999999999847e+03 1.231207848308476955e+08
5.516032000000000153e+03 1.231236337740940005e+08
5.516159999999999854e+03 1.231293135843352973e+08
5.516416000000000167e+03 1.231406964632606357e+08
5.516927999999999884e+03 1.231635937154874504e+08
5.517952000000000226e+03 1.232092921712629795e+08
5.517953000000000429e+03 1.232093802065681666e+08
5.517953999999999724e+03 1.232094253505759686e+08
5.517956000000000131e+03 1.232095151227293313e+08
5.517960000000000036e+03 1.232096948816382140e+08
5.517967999999999847e+03 1.232100523941359818e+08
5.517984000000000378e+03 1.232107689098667353e+08
