# time MSD
3.952255999999999858e+03 1.111404914958297759e+08
3.952512000000000171e+03 1.111548934255602211e+08
3.952639999999999873e+03 1.111620333131922483e+08
3.952704000000000178e+03 1.111656487958729416e+08
3.952735999999999876e+03 1.111674770908362567e+08
3.952751999999999953e+03 1.111683949802149981e+08
3.952760000000000218e+03 1.111688558886781484e+08
3.952764000000000124e+03 1.111690854864449352e+08
3.952766000000000076e+03 1.111692001794202030e+08
3.952767000000000280e+03 1.111692575778595060e+08
3.952768000000000029e+03 1.111693748375605941e+08
3.967231999999999971e+03 1.119843820925515592e+08
3.967233000000000175e+03 1.119843799278868288e+08
3.967233999999999924e+03 1.119844363119075596e+08
3.967235999999999876e+03 1.119845494727756232e+08
3.967240000000000236e+03 1.119847748836838156e+08
3.967248000000000047e+03 1.119852274165704846e+08
3.967264000000000124e+03 1.119861287681050152e+08
3.967296000000000276e+03 1.119879422023815513e+08
3.967360000000000127e+03 1.119915696569511592e+08
3.967488000000000284e+03 1.119988026204627156e+08
3.967744000000000142e+03 1.120132287364912629e+08
3.968255999999999858e+03 1.120421439580970109e+08
3.969152000000000044e+03 1.120927732330906391e+08
3.969280000000000200e+03 1.121000429754862040e+08
3.971327999999999975e+03 1.122157873436863869e+08
3.975423999999999978e+03 1.124473061292798221e+08
3.977344000000000051e+03 1.125559733366296589e+08
3.981440000000000055e+03 1.127878867071803659e+08
3.983488000000000284e+03 1.129039744843453914e+08
3.983615999999999985e+03 1.129113063624919802e+08
3.983617000000000189e+03 1.129111533829905689e+08
3.983617999999999938e+03 1.129112099998446852e+08
3.983619999999999891e+03 1.129113236279960424e+08
3.983624000000000251e+03 1.129115499696784467e+08
3.983632000000000062e+03 1.129120043712596595e+08
3.983648000000000138e+03 1.129129094444793463e+08
3.983680000000000291e+03 1.129147303667590320e+08
3.983744000000000142e+03 1.129183727997673899e+08
3.983872000000000298e+03 1.129256356261650920e+08
3.984128000000000156e+03 1.129401213035004884e+08
3.984512000000000171e+03 1.129620166938391775e+08
3.984639999999999873e+03 1.129691559026555419e+08
3.985023999999999887e+03 1.129910845522080809e+08
3.985280000000000200e+03 1.130056058835101277e+08
3.985407999999999902e+03 1.130128049547859132e+08
3.985472000000000207e+03 1.130164504139615595e+08
3.985503999999999905e+03 1.130182938685192019e+08
3.985519999999999982e+03 1.130192193692907542e+08
3.985528000000000247e+03 1.130196840992728025e+08
3.985532000000000153e+03 1.130199156007285416e+08
3.985534000000000106e+03 1.130200312445002347e+08
3.985535000000000309e+03 1.130200891187504083e+08
3.985664000000000215e+03 1.130272939252059311e+08
3.987711999999999989e+03 1.131435158734665811e+08
3.991807999999999993e+03 1.133759891879018992e+08
3.991809000000000196e+03 1.133760343733577579e+08
3.991809999999999945e+03 1.133760911067186594e+08
3.991811999999999898e+03 1.133762049687707424e+08
3.991816000000000258e+03 1.133764317759527117e+08
3.991824000000000069e+03 1.133768871123484671e+08
3.991840000000000146e+03 1.133777940471087992e+08
3.991872000000000298e+03 1.133796187135727108e+08
3.991936000000000149e+03 1.133832686329845637e+08
3.992064000000000306e+03 1.133905463911047578e+08
3.992320000000000164e+03 1.134050618592309356e+08
3.992831999999999880e+03 1.134341561615403444e+08
3.993856000000000222e+03 1.134924136928175986e+08
3.995903999999999996e+03 1.136088744629741460e+08
3.995905000000000200e+03 1.136088043680716008e+08
3.995905999999999949e+03 1.136088611596377045e+08
3.995907999999999902e+03 1.136089751384817660e+08
3.995912000000000262e+03 1.136092021783686429e+08
3.995920000000000073e+03 1.136096579818084687e+08
3.995936000000000149e+03 1.136105658471065015e+08
3.995968000000000302e+03 1.136123923854562044e+08
3.996032000000000153e+03 1.136160460486449748e+08
3.996160000000000309e+03 1.136233312729084045e+08
3.996416000000000167e+03 1.136378616334227622e+08
3.996927999999999884e+03 1.136669857843696624e+08
3.997952000000000226e+03 1.137253030683802515e+08
3.997952999999999975e+03 1.137252996769550890e+08
3.997954000000000178e+03 1.137253564976423234e+08
3.997956000000000131e+03 1.137254705348643661e+08
3.997960000000000036e+03 1.137256976909786463e+08
3.997968000000000302e+03 1.137261537277924716e+08
3.997983999999999924e+03 1.137270620578606874e+08
3.998016000000000076e+03 1.137288895311846286e+08
3.998079999999999927e+03 1.137325450667109936e+08
3.998208000000000084e+03 1.137398340289800465e+08
3.998463999999999942e+03 1.137543718364869803e+08
3.998976000000000113e+03 1.137835109141569138e+08
3.998976999999999862e+03 1.137835461468053162e+08
3.998978000000000065e+03 1.137836029820365161e+08
3.998980000000000018e+03 1.137837170485391766e+08
3.998983999999999924e+03 1.137839442629434168e+08
3.998992000000000189e+03 1.137844004167693555e+08
3.999008000000000266e+03 1.137853089796739817e+08
3.999039999999999964e+03 1.137871369210174382e+08
3.999104000000000269e+03 1.137907933904057294e+08
3.999231999999999971e+03 1.137980842167526782e+08
3.999488000000000284e+03 1.138126257447095513e+08
3.999489000000000033e+03 1.138127205003384650e+08
3.999490000000000236e+03 1.138127773428860009e+08
3.999492000000000189e+03 1.138128914240488708e+08
3.999496000000000095e+03 1.138131186675717682e+08
3.999503999999999905e+03 1.138135748799901307e+08
3.999519999999999982e+03 1.138144835595845580e+08
3.999552000000000135e+03 1.138163117357671559e+08
3.999615999999999985e+03 1.138199686746982634e+08
3.999744000000000142e+03 1.138272604350947589e+08
3.999744999999999891e+03 1.138272946750564128e+08
3.999746000000000095e+03 1.138273515212327540e+08
3.999748000000000047e+03 1.138274656096746624e+08
3.999751999999999953e+03 1.138276928676795065e+08
3.999760000000000218e+03 1.138281491092246622e+08
3.999776000000000295e+03 1.138290578466910571e+08
3.999807999999999993e+03 1.138308861395385414e+08
3.999872000000000298e+03 1.138345433125059903e+08
3.999873000000000047e+03 1.138345217958534509e+08
3.999874000000000251e+03 1.138345786438461095e+08
3.999876000000000204e+03 1.138346927359140664e+08
3.999880000000000109e+03 1.138349200011796355e+08
3.999887999999999920e+03 1.138353762572908849e+08
3.999903999999999996e+03 1.138362850238393247e+08
3.999936000000000149e+03 1.138381133749786764e+08
3.999936999999999898e+03 1.138381785625491142e+08
3.999938000000000102e+03 1.138382354114311337e+08
3.999940000000000055e+03 1.138383495053089261e+08
3.999943999999999960e+03 1.138385767742190510e+08
3.999952000000000226e+03 1.138390330376200229e+08
3.999968000000000302e+03 1.138399418186420500e+08
3.999969000000000051e+03 1.138400280391045362e+08
3.999970000000000255e+03 1.138400848884371221e+08
3.999972000000000207e+03 1.138401989832415581e+08
3.999976000000000113e+03 1.138404262539882362e+08
3.999983999999999924e+03 1.138408825210641325e+08
3.999985000000000127e+03 1.138409572690176368e+08
3.999985999999999876e+03 1.138410141185788959e+08
3.999988000000000284e+03 1.138411282138546854e+08
3.999992000000000189e+03 1.138413554855280966e+08
3.999992999999999938e+03 1.138414238746090084e+08
3.999994000000000142e+03 1.138414807242853642e+08
3.999996000000000095e+03 1.138415948197969496e+08
3.999997000000000298e+03 1.138416562206814587e+08
3.999998000000000047e+03 1.138417130704150498e+08
3.999999000000000251e+03 1.138417722857810706e+08
4.000000000000000000e+03 1.138418429852529913e+08
4.000001000000000204e+03 1.138418871955487430e+08
4.000001999999999953e+03 1.138419432312322408e+08
4.000003000000000156e+03 1.138420012912665159e+08
4.000003999999999905e+03 1.138420544384122789e+08
4.000005999999999858e+03 1.138421705037158579e+08
4.000007000000000062e+03 1.138422285638072193e+08
4.000008000000000266e+03 1.138422783618027121e+08
4.000012000000000171e+03 1.138425107087434232e+08
4.000014000000000124e+03 1.138426267742798328e+08
4.000014999999999873e+03 1.138426848344870359e+08
4.000016000000000076e+03 1.138427205464635193e+08
4.000023999999999887e+03 1.138431871556503922e+08
4.000028000000000247e+03 1.138434195035108626e+08
4.000030000000000200e+03 1.138435355695095509e+08
4.000030999999999949e+03 1.138435936299457550e+08
4.000032000000000153e+03 1.138436197044517994e+08
4.000048000000000229e+03 1.138445489489721507e+08
4.000056000000000040e+03 1.138450155618862808e+08
4.000059999999999945e+03 1.138452479115990251e+08
4.000061999999999898e+03 1.138453639785247147e+08
4.000063000000000102e+03 1.138454220394227356e+08
4.000064000000000306e+03 1.138454275464437455e+08
4.000096000000000004e+03 1.138472770814862698e+08
4.000112000000000080e+03 1.138482063408922553e+08
4.000119999999999891e+03 1.138486729612618685e+08
4.000124000000000251e+03 1.138489053146775067e+08
4.000126000000000204e+03 1.138490213834520280e+08
4.000126999999999953e+03 1.138490794452802539e+08
4.000128000000000156e+03 1.138490631221967489e+08
4.000192000000000007e+03 1.138527201223941892e+08
4.000224000000000160e+03 1.138545697171494067e+08
4.000240000000000236e+03 1.138554990063998401e+08
4.000248000000000047e+03 1.138559656417250782e+08
4.000251999999999953e+03 1.138561980026047975e+08
4.000253999999999905e+03 1.138563140750990063e+08
4.000255000000000109e+03 1.138563721387866586e+08
4.000255999999999858e+03 1.138563798635393232e+08
4.000384000000000015e+03 1.138636079078132808e+08
4.000447999999999865e+03 1.138672651401378959e+08
4.000480000000000018e+03 1.138691148523707986e+08
4.000496000000000095e+03 1.138700442007525563e+08
4.000503999999999905e+03 1.138705108658006191e+08
4.000508000000000266e+03 1.138707432414679676e+08
4.000510000000000218e+03 1.138708593213323206e+08
4.000510999999999967e+03 1.138709173887092322e+08
4.000512000000000171e+03 1.138709540980460942e+08
4.000768000000000029e+03 1.138855320039407611e+08
4.000896000000000186e+03 1.138927609715155959e+08
4.000960000000000036e+03 1.138964186739869565e+08
4.000992000000000189e+03 1.138982686239714026e+08
4.001008000000000266e+03 1.138991980917430520e+08
4.001016000000000076e+03 1.138996648166856617e+08
4.001019999999999982e+03 1.138998972221149355e+08
4.001021999999999935e+03 1.139000133168976903e+08
4.001023000000000138e+03 1.139000713917421401e+08
4.001023999999999887e+03 1.139001343820091337e+08
4.001536000000000058e+03 1.139293236755086482e+08
4.001791999999999916e+03 1.139439053205350637e+08
4.001920000000000073e+03 1.139511361396759599e+08
4.001983999999999924e+03 1.139547947789584100e+08
4.002016000000000076e+03 1.139566452030754238e+08
4.002032000000000153e+03 1.139575749090919197e+08
4.002039999999999964e+03 1.139580417536882907e+08
4.002043999999999869e+03 1.139582742186903656e+08
4.002046000000000276e+03 1.139583903432469517e+08
4.002047000000000025e+03 1.139584484329777807e+08
4.002048000000000229e+03 1.139584979584050775e+08
4.003072000000000116e+03 1.140168040988898724e+08
4.003584000000000287e+03 1.140460083415264040e+08
4.003840000000000146e+03 1.140605974479836524e+08
4.003968000000000302e+03 1.140678319715474099e+08
4.004032000000000153e+03 1.140714924844586402e+08
4.004064000000000306e+03 1.140733438551176786e+08
4.004079999999999927e+03 1.140742740365930200e+08
4.004088000000000193e+03 1.140747411198955178e+08
4.004092000000000098e+03 1.140749737037250549e+08
4.004094000000000051e+03 1.140750898876047283e+08
4.004095000000000255e+03 1.140751480070580691e+08
4.004096000000000004e+03 1.140750725498400331e+08
4.006144000000000233e+03 1.141918066072331965e+08
4.007168000000000120e+03 1.142501723919070512e+08
4.007680000000000291e+03 1.142794065104152858e+08
4.007936000000000149e+03 1.142940105386103392e+08
4.008064000000000306e+03 1.143012524651842713e+08
4.008128000000000156e+03 1.143049167220393419e+08
4.008160000000000309e+03 1.143067699862793982e+08
4.008175999999999931e+03 1.143077011190803200e+08
4.008184000000000196e+03 1.143081686800092906e+08
4.008188000000000102e+03 1.143084015016263276e+08
4.008190000000000055e+03 1.143085178042111993e+08
4.008191000000000258e+03 1.143085759830265045e+08
4.008192000000000007e+03 1.143086907314720750e+08
4.012288000000000011e+03 1.145424157092835158e+08
4.014336000000000240e+03 1.146593885682556033e+08
4.014465000000000146e+03 1.146666221815872639e+08
4.014465999999999894e+03 1.146666792492423207e+08
4.014468000000000302e+03 1.146667937805961519e+08
4.014472000000000207e+03 1.146670217971406281e+08
4.014480000000000018e+03 1.146674792563424110e+08
4.014496000000000095e+03 1.146683905137493610e+08
4.014528000000000247e+03 1.146702238329056799e+08
4.014592000000000098e+03 1.146738918603371978e+08
4.014720000000000255e+03 1.146812142807273567e+08
4.014976000000000113e+03 1.146958164560891986e+08
4.015360000000000127e+03 1.147178737083780617e+08
4.015488000000000284e+03 1.147250681608038098e+08
4.015872000000000298e+03 1.147471676024826318e+08
4.016128000000000156e+03 1.147618014822333008e+08
4.016255999999999858e+03 1.147690582141431421e+08
4.016320000000000164e+03 1.147727299576705247e+08
4.016351999999999862e+03 1.147745870089520365e+08
4.016367999999999938e+03 1.147755200449561775e+08
4.016376000000000204e+03 1.147759885614927262e+08
4.016380000000000109e+03 1.147762218591774255e+08
4.016382000000000062e+03 1.147763383995457292e+08
4.016383000000000266e+03 1.147763966972864568e+08
4.016384000000000015e+03 1.147764698870872408e+08
4.016512000000000171e+03 1.147836547094513029e+08
4.018559999999999945e+03 1.149007921933995783e+08
4.022655999999999949e+03 1.151350699272303879e+08
4.024576000000000022e+03 1.152451711870189011e+08
4.028672000000000025e+03 1.154798511179759055e+08
4.030720000000000255e+03 1.155973015186321437e+08
4.030847999999999956e+03 1.156045561411409080e+08
4.031744000000000142e+03 1.156560253684010506e+08
4.032255999999999858e+03 1.156854388005692959e+08
4.032512000000000171e+03 1.157001323874532282e+08
4.032639999999999873e+03 1.157074187288654447e+08
4.032704000000000178e+03 1.157111054502305984e+08
4.032735999999999876e+03 1.157129700767184794e+08
4.032751999999999953e+03 1.157139069185124934e+08
4.032760000000000218e+03 1.157143773456244767e+08
4.032764000000000124e+03 1.157146115948312581e+08
4.032766000000000076e+03 1.157147286105920672e+08
4.032767000000000280e+03 1.157147871461953372e+08
4.032768000000000029e+03 1.157148991278036386e+08
4.047231999999999971e+03 1.165463245807823688e+08
4.047233000000000175e+03 1.165462917620439529e+08
4.047233999999999924e+03 1.165463492955613583e+08
4.047235999999999876e+03 1.165464647620173991e+08
4.047240000000000236e+03 1.165466946400241256e+08
4.047248000000000047e+03 1.165471558329609185e+08
4.047264000000000124e+03 1.165480745269917846e+08
4.047296000000000276e+03 1.165499228091150224e+08
4.047360000000000127e+03 1.165536207768322676e+08
4.047488000000000284e+03 1.165610029781543761e+08
4.047744000000000142e+03 1.165757243235818148e+08
4.048255999999999858e+03 1.166052147807148546e+08
4.049152000000000044e+03 1.166569511638376713e+08
4.049280000000000200e+03 1.166642793552696705e+08
4.051327999999999975e+03 1.167823722936743796e+08
4.055423999999999978e+03 1.170185594741569161e+08
4.057344000000000051e+03 1.171294724960897118e+08
4.061440000000000055e+03 1.173660622437057495e+08
4.063488000000000284e+03 1.174844677438959926e+08
4.063615999999999985e+03 1.174918663445584923e+08
4.063617000000000189e+03 1.174917144364593029e+08
4.063617999999999938e+03 1.174917722027527690e+08
4.063619999999999891e+03 1.174918881365541816e+08
4.063624000000000251e+03 1.174921189448027313e+08
4.063632000000000062e+03 1.174925820045571923e+08
4.063648000000000138e+03 1.174935044170569777e+08
4.063680000000000291e+03 1.174953601784844548e+08
4.063744000000000142e+03 1.174990731110014468e+08
4.063872000000000298e+03 1.175064851952059418e+08
4.064128000000000156e+03 1.175212661183087528e+08
4.064512000000000171e+03 1.175436689298486412e+08
4.064639999999999873e+03 1.175508759440623373e+08
4.065023999999999887e+03 1.175733213785108328e+08
