# time MSD
6.008184000000000196e+03 5.997192998654035851e+06
6.008188000000000102e+03 5.997201522409821860e+06
6.008190000000000509e+03 5.997205845053974539e+06
6.008190999999999804e+03 5.997207798776726238e+06
6.008192000000000007e+03 5.997229982285322621e+06
6.012288000000000466e+03 6.005389225712644868e+06
6.014336000000000240e+03 6.009497669654043391e+06
6.014465000000000146e+03 6.009887558591248468e+06
6.014466000000000349e+03 6.009889431844318286e+06
6.014467999999999847e+03 6.009893284610037692e+06
6.014471999999999753e+03 6.009900914188421331e+06
6.014480000000000473e+03 6.009916580567605793e+06
6.014496000000000095e+03 6.009948324286480434e+06
6.014528000000000247e+03 6.010013015651419759e+06
6.014592000000000553e+03 6.010140233090160415e+06
6.014720000000000255e+03 6.010391336879078299e+06
6.014976000000000568e+03 6.010897485512530431e+06
6.015359999999999673e+03 6.011511716432568617e+06
6.015488000000000284e+03 6.011917537365958095e+06
6.015872000000000298e+03 6.012553618989323266e+06
6.016127999999999702e+03 6.013063608084284700e+06
6.016256000000000313e+03 6.013322451342441142e+06
6.016319999999999709e+03 6.013453930494916625e+06
6.016351999999999862e+03 6.013520309193760157e+06
6.016368000000000393e+03 6.013552418306103908e+06
6.016376000000000204e+03 6.013568900781139731e+06
6.016380000000000109e+03 6.013577436093137600e+06
6.016382000000000517e+03 6.013581764606928453e+06
6.016382999999999811e+03 6.013583720961661078e+06
6.016384000000000015e+03 6.013707283481563441e+06
6.016511999999999716e+03 6.013970365289933980e+06
6.018560000000000400e+03 6.018064244344552048e+06
6.022655999999999949e+03 6.026260811855481006e+06
6.024576000000000022e+03 6.030035751526700333e+06
6.028672000000000480e+03 6.038217316993563436e+06
6.030720000000000255e+03 6.042336982527077198e+06
6.030847999999999956e+03 6.042682928416228853e+06
6.031743999999999687e+03 6.044356518870332278e+06
6.032256000000000313e+03 6.045401265900195576e+06
6.032511999999999716e+03 6.045912631096289493e+06
6.032640000000000327e+03 6.046172174753396772e+06
6.032703999999999724e+03 6.046304011037738062e+06
6.032735999999999876e+03 6.046370569330815226e+06
6.032752000000000407e+03 6.046402765924266540e+06
6.032760000000000218e+03 6.046419293272316456e+06
6.032764000000000124e+03 6.046427851488967426e+06
6.032766000000000531e+03 6.046432191624693573e+06
6.032766999999999825e+03 6.046434153342539445e+06
6.032768000000000029e+03 6.046572275225521065e+06
6.047231999999999971e+03 6.075602595247683115e+06
6.047233000000000175e+03 6.075499124532650225e+06
6.047234000000000378e+03 6.075501008097865619e+06
6.047235999999999876e+03 6.075504881890921853e+06
6.047239999999999782e+03 6.075512553043026477e+06
6.047248000000000502e+03 6.075528304738125764e+06
6.047264000000000124e+03 6.075560222097094171e+06
6.047296000000000276e+03 6.075625266847187653e+06
6.047359999999999673e+03 6.075753179219915532e+06
6.047488000000000284e+03 6.076005648552002385e+06
6.047743999999999687e+03 6.076514554354744963e+06
6.048256000000000313e+03 6.077540167686295696e+06
6.049152000000000044e+03 6.079428612516849302e+06
6.049279999999999745e+03 6.079604189185893163e+06
6.051328000000000429e+03 6.083720344349669293e+06
6.055423999999999978e+03 6.091961496952185407e+06
6.057344000000000051e+03 6.095845875800959766e+06
6.061440000000000509e+03 6.104071977863166481e+06
6.063488000000000284e+03 6.108214034667449072e+06
6.063615999999999985e+03 6.108472875415814109e+06
6.063617000000000189e+03 6.108437396721676923e+06
6.063618000000000393e+03 6.108439285359980538e+06
6.063619999999999891e+03 6.108443169574454427e+06
6.063623999999999796e+03 6.108450861381424591e+06
6.063632000000000517e+03 6.108466655557390302e+06
6.063648000000000138e+03 6.108498659959514625e+06
6.063680000000000291e+03 6.108563880740187131e+06
6.063743999999999687e+03 6.108692139012252912e+06
6.063872000000000298e+03 6.108945294506504200e+06
6.064127999999999702e+03 6.109455582899456844e+06
6.064511999999999716e+03 6.110244553247524425e+06
6.064640000000000327e+03 6.110483988657525741e+06
6.065024000000000342e+03 6.111294995913105085e+06
6.065279999999999745e+03 6.111809150984338485e+06
6.065408000000000357e+03 6.112070108354626223e+06
6.065471999999999753e+03 6.112202660360102542e+06
6.065503999999999905e+03 6.112269580897796899e+06
6.065520000000000437e+03 6.112301951025388204e+06
6.065528000000000247e+03 6.112318568028085865e+06
6.065532000000000153e+03 6.112327172850707546e+06
6.065534000000000560e+03 6.112331536745991558e+06
6.065534999999999854e+03 6.112333508881667629e+06
6.065663999999999760e+03 6.112553596146743745e+06
6.067712000000000444e+03 6.116680885332640260e+06
6.071807999999999993e+03 6.124944294113842770e+06
6.071809000000000196e+03 6.124895830080235377e+06
6.071810000000000400e+03 6.124897721250019968e+06
6.071811999999999898e+03 6.124901610629361123e+06
6.071815999999999804e+03 6.124909312546546571e+06
6.071824000000000524e+03 6.124925128303730860e+06
6.071840000000000146e+03 6.124957175490844995e+06
6.071872000000000298e+03 6.125022483510773629e+06
6.071935999999999694e+03 6.125150913771847263e+06
6.072064000000000306e+03 6.125404410792918876e+06
6.072319999999999709e+03 6.125915386905595660e+06
6.072832000000000335e+03 6.126945167758298106e+06
6.073855999999999767e+03 6.129017572420101613e+06
6.075904000000000451e+03 6.133150423936638981e+06
6.075904999999999745e+03 6.133144867434804328e+06
6.075905999999999949e+03 6.133146759913026355e+06
6.075908000000000357e+03 6.133150651948822662e+06
6.075912000000000262e+03 6.133158359003755264e+06
6.075920000000000073e+03 6.133174185335546732e+06
6.075935999999999694e+03 6.133206254073499702e+06
6.075967999999999847e+03 6.133271605607425794e+06
6.076032000000000153e+03 6.133400120634461753e+06
6.076159999999999854e+03 6.133653787538327277e+06
6.076416000000000167e+03 6.134165104639655910e+06
6.076927999999999884e+03 6.135195582374695688e+06
6.077952000000000226e+03 6.137269378720807843e+06
6.077953000000000429e+03 6.137294290626238100e+06
6.077953999999999724e+03 6.137296183807108551e+06
6.077956000000000131e+03 6.137300077163980342e+06
6.077960000000000036e+03 6.137307786887302063e+06
6.077967999999999847e+03 6.137323618744383566e+06
6.077984000000000378e+03 6.137355698431391269e+06
6.078016000000000531e+03 6.137421071989242919e+06
6.078079999999999927e+03 6.137549630681643263e+06
6.078208000000000538e+03 6.137803382838348858e+06
6.078463999999999942e+03 6.138314871526370756e+06
6.078976000000000568e+03 6.139345697050873190e+06
6.078976999999999862e+03 6.139330273361921310e+06
6.078978000000000065e+03 6.139332166825731285e+06
6.078980000000000473e+03 6.139336060847551562e+06
6.078984000000000378e+03 6.139343771840185858e+06
6.078992000000000189e+03 6.139359606463670731e+06
6.079007999999999811e+03 6.139391691536232829e+06
6.079039999999999964e+03 6.139457076404284686e+06
6.079104000000000269e+03 6.139585656960541382e+06
6.079231999999999971e+03 6.139839451663229614e+06
6.079488000000000284e+03 6.140351024321211502e+06
6.079489000000000487e+03 6.140381200778010301e+06
6.079489999999999782e+03 6.140383094385912642e+06
6.079492000000000189e+03 6.140386988764636219e+06
6.079496000000000095e+03 6.140394700393824838e+06
6.079503999999999905e+03 6.140410536448379047e+06
6.079520000000000437e+03 6.140442624163118191e+06
6.079551999999999680e+03 6.140508014473276213e+06
6.079615999999999985e+03 6.140636605855208822e+06
6.079743999999999687e+03 6.140890422036075965e+06
6.079744999999999891e+03 6.140897158012202941e+06
6.079746000000000095e+03 6.140899051710750908e+06
6.079748000000000502e+03 6.140902946274175309e+06
6.079752000000000407e+03 6.140910658249084838e+06
6.079760000000000218e+03 6.140926494916420430e+06
6.079775999999999840e+03 6.140958583913936280e+06
6.079807999999999993e+03 6.141023976839509793e+06
6.079872000000000298e+03 6.141152573204679415e+06
6.079873000000000502e+03 6.141159254674782045e+06
6.079873999999999796e+03 6.141161148421225138e+06
6.079876000000000204e+03 6.141165043053307571e+06
6.079880000000000109e+03 6.141172755194050260e+06
6.079887999999999920e+03 6.141188592187635601e+06
6.079904000000000451e+03 6.141220681851594709e+06
6.079935999999999694e+03 6.141286076079624705e+06
6.079936999999999898e+03 6.141292422595097683e+06
6.079938000000000102e+03 6.141294316361960955e+06
6.079940000000000509e+03 6.141298211030417122e+06
6.079944000000000415e+03 6.141305923259871081e+06
6.079952000000000226e+03 6.141321760428267531e+06
6.079967999999999847e+03 6.141353850427138619e+06
6.079969000000000051e+03 6.141359674552975222e+06
6.079970000000000255e+03 6.141361568331260234e+06
6.079971999999999753e+03 6.141365463018769398e+06
6.079976000000000568e+03 6.141373175289040431e+06
6.079984000000000378e+03 6.141389012544686906e+06
6.079984999999999673e+03 6.141392252896299586e+06
6.079985999999999876e+03 6.141394146680549718e+06
6.079988000000000284e+03 6.141398041376363486e+06
6.079992000000000189e+03 6.141405753666740842e+06
6.079993000000000393e+03 6.141408945796593092e+06
6.079993999999999687e+03 6.141410839584146626e+06
6.079996000000000095e+03 6.141414734284310602e+06
6.079997000000000298e+03 6.141417599863007665e+06
6.079998000000000502e+03 6.141419493651166558e+06
6.079998999999999796e+03 6.141421996163059957e+06
6.080000000000000000e+03 6.141443716117338277e+06
6.080001000000000204e+03 6.141425872765729204e+06
6.080002000000000407e+03 6.141427784654161893e+06
6.080002999999999702e+03 6.141429767468666658e+06
6.080003999999999905e+03 6.141431100657348521e+06
6.080006000000000313e+03 6.141435496963479556e+06
6.080007000000000517e+03 6.141437479779593647e+06
6.080007999999999811e+03 6.141438283901862800e+06
6.080011999999999716e+03 6.141446937984487973e+06
6.080014000000000124e+03 6.141451334295965731e+06
6.080015000000000327e+03 6.141453317115101963e+06
6.080016000000000531e+03 6.141453681213838980e+06
6.080024000000000342e+03 6.141470374196415767e+06
6.080028000000000247e+03 6.141479028296033852e+06
6.080029999999999745e+03 6.141483424618144520e+06
6.080030999999999949e+03 6.141485407444106415e+06
6.080032000000000153e+03 6.141486497979245149e+06
6.080047999999999774e+03 6.141519076635179110e+06
6.080056000000000495e+03 6.141535769702564925e+06
6.080060000000000400e+03 6.141544423835753463e+06
6.080061999999999898e+03 6.141548820182637312e+06
6.080063000000000102e+03 6.141550803019452840e+06
6.080064000000000306e+03 6.141547845458275639e+06
6.080096000000000458e+03 6.141615098755657673e+06
6.080112000000000080e+03 6.141647677705681883e+06
6.080119999999999891e+03 6.141664370942509733e+06
6.080123999999999796e+03 6.141673025150931440e+06
6.080126000000000204e+03 6.141677421543507837e+06
6.080127000000000407e+03 6.141679404399072751e+06
6.080127999999999702e+03 6.141668506442599930e+06
6.080192000000000007e+03 6.141801679478752427e+06
6.080224000000000160e+03 6.141868934134456329e+06
6.080239999999999782e+03 6.141901513667841442e+06
6.080248000000000502e+03 6.141918207253896631e+06
6.080252000000000407e+03 6.141926861610725522e+06
6.080253999999999905e+03 6.141931258086904883e+06
6.080255000000000109e+03 6.141933240981752053e+06
6.080256000000000313e+03 6.141918037241081707e+06
6.080384000000000015e+03 6.142180155027729459e+06
6.080448000000000320e+03 6.142313333741893992e+06
6.080480000000000473e+03 6.142380591483181342e+06
6.080496000000000095e+03 6.142413172343710437e+06
6.080503999999999905e+03 6.142429866699215956e+06
6.080507999999999811e+03 6.142438521399185061e+06
6.080510000000000218e+03 6.142442918039371260e+06
6.080511000000000422e+03 6.142444901023631915e+06
6.080511999999999716e+03 6.142433121960761026e+06
6.080768000000000029e+03 6.142949165886269882e+06
6.080895999999999731e+03 6.143211306596248411e+06
6.080960000000000036e+03 6.143344497388532385e+06
6.080992000000000189e+03 6.143411761119733565e+06
6.081007999999999811e+03 6.143444344974107109e+06
6.081016000000000531e+03 6.143461040843109600e+06
6.081020000000000437e+03 6.143469696332634427e+06
6.081021999999999935e+03 6.143474093367194757e+06
6.081023000000000138e+03 6.143476076523509808e+06
6.081024000000000342e+03 6.143456869996402413e+06
6.081536000000000058e+03 6.144508141618488356e+06
6.081792000000000371e+03 6.145024271631726064e+06
6.081920000000000073e+03 6.145286456027174369e+06
6.081984000000000378e+03 6.145419668926685117e+06
6.082016000000000531e+03 6.145486943945325911e+06
6.082032000000000153e+03 6.145519533253381029e+06
6.082039999999999964e+03 6.145536231963395141e+06
6.082043999999999869e+03 6.145544888977907598e+06
6.082046000000000276e+03 6.145549286732828245e+06
6.082047000000000480e+03 6.145551270248761401e+06
6.082047999999999774e+03 6.145557237003722228e+06
6.083072000000000116e+03 6.147594597827341408e+06
6.083583999999999833e+03 6.148646220221597701e+06
6.083840000000000146e+03 6.149162524065483361e+06
6.083967999999999847e+03 6.149424797187861055e+06
6.084032000000000153e+03 6.149558055318072438e+06
6.084064000000000306e+03 6.149625353022539057e+06
6.084079999999999927e+03 6.149657953338445164e+06
6.084087999999999738e+03 6.149674657554552890e+06
6.084092000000000553e+03 6.149683317613669671e+06
6.084094000000000051e+03 6.149687716775491834e+06
6.084095000000000255e+03 6.149689700989242643e+06
6.084096000000000458e+03 6.149685149946584366e+06
6.086144000000000233e+03 6.153840168944965117e+06
6.087168000000000575e+03 6.155878901072883047e+06
6.087680000000000291e+03 6.156931232583892532e+06
6.087935999999999694e+03 6.157447882573770359e+06
6.088064000000000306e+03 6.157710331384279765e+06
6.088127999999999702e+03 6.157843678135422058e+06
6.088159999999999854e+03 6.157911021184131503e+06
6.088176000000000386e+03 6.157943643550246023e+06
6.088184000000000196e+03 6.157960359030953608e+06
6.088188000000000102e+03 6.157969024936885573e+06
6.088190000000000509e+03 6.157973427091312595e+06
6.088190999999999804e+03 6.157975412639788352e+06
6.088192000000000007e+03 6.158003213119423017e+06
6.092288000000000466e+03 6.166274533771329559e+06
6.094336000000000240e+03 6.170435138078510761e+06
6.094465000000000146e+03 6.170825199327395298e+06
6.094466000000000349e+03 6.170827092423965223e+06
6.094467999999999847e+03 6.170831002549691126e+06
6.094471999999999753e+03 6.170838712586765178e+06
6.094480000000000473e+03 6.170854567048908211e+06
6.094496000000000095e+03 6.170886715173628181e+06
6.094528000000000247e+03 6.170952267458213493e+06
6.094592000000000553e+03 6.171081380907900631e+06
6.094720000000000255e+03 6.171336435770309530e+06
6.094976000000000568e+03 6.171849846167648211e+06
6.095359999999999673e+03 6.172476623912373558e+06
6.095488000000000284e+03 6.172884428762591444e+06
6.095872000000000298e+03 6.173530382407709956e+06
6.096127999999999702e+03 6.174047727074573748e+06
6.096256000000000313e+03 6.174310527650857344e+06
6.096319999999999709e+03 6.174444053977339529e+06
6.096351999999999862e+03 6.174511487625579350e+06
6.096368000000000393e+03 6.174544153886619955e+06
6.096376000000000204e+03 6.174560891853639856e+06
6.096380000000000109e+03 6.174569569339155219e+06
6.096382000000000517e+03 6.174573977467885241e+06
6.096382999999999811e+03 6.174575965822125785e+06
6.096384000000000015e+03 6.174687700764062814e+06
6.096511999999999716e+03 6.174964809507367201e+06
6.098560000000000400e+03 6.179117309291020967e+06
6.102655999999999949e+03 6.187422988325349055e+06
6.104576000000000022e+03 6.191235081995237619e+06
6.108672000000000480e+03 6.199528724287172779e+06
6.110720000000000255e+03 6.203700520751424134e+06
6.110847999999999956e+03 6.204059726160808466e+06
6.111743999999999687e+03 6.205747518078560010e+06
6.112256000000000313e+03 6.206804111300330609e+06
6.112511999999999716e+03 6.207322855493369512e+06
6.112640000000000327e+03 6.207586362324489281e+06
6.112703999999999724e+03 6.207720248567839153e+06
6.112735999999999876e+03 6.207787863414222375e+06
6.112752000000000407e+03 6.207820616953766905e+06
