# time MSD
3.007360000000000127e+03 1.992802373819184601e+08
3.007488000000000284e+03 1.992971426750598848e+08
3.007744000000000142e+03 1.993310623403480947e+08
3.008255999999999858e+03 1.993989192584677637e+08
3.009152000000000044e+03 1.995170080214873850e+08
3.009280000000000200e+03 1.995348894904573262e+08
3.011327999999999975e+03 1.998067239567813277e+08
3.015423999999999978e+03 2.003504413893227875e+08
3.017344000000000051e+03 2.006045365875638425e+08
3.021440000000000055e+03 2.011493640161316693e+08
3.023488000000000284e+03 2.014222231594471633e+08
3.023615999999999985e+03 2.014402995434740186e+08
3.023617000000000189e+03 2.014404195409252942e+08
3.023617999999999938e+03 2.014405535345259011e+08
3.023619999999999891e+03 2.014408217504543066e+08
3.023624000000000251e+03 2.014413552888505459e+08
3.023632000000000062e+03 2.014424221530773938e+08
3.023648000000000138e+03 2.014445603454404771e+08
3.023679999999999836e+03 2.014488269082968831e+08
3.023744000000000142e+03 2.014573465127494037e+08
3.023871999999999844e+03 2.014743438917482793e+08
3.024128000000000156e+03 2.015084483295458555e+08
3.024512000000000171e+03 2.015587070376100838e+08
3.024639999999999873e+03 2.015766748264189661e+08
3.025023999999999887e+03 2.016270383732841015e+08
3.025280000000000200e+03 2.016611457839000225e+08
3.025407999999999902e+03 2.016781300140115321e+08
3.025472000000000207e+03 2.016866991030737758e+08
3.025503999999999905e+03 2.016910010120334327e+08
3.025519999999999982e+03 2.016931579134189785e+08
3.025528000000000247e+03 2.016942355036126673e+08
3.025532000000000153e+03 2.016947752630443871e+08
3.025534000000000106e+03 2.016950462151821852e+08
3.025534999999999854e+03 2.016951812188370526e+08
3.025664000000000215e+03 2.017133854114237428e+08
3.027711999999999989e+03 2.019866993128632009e+08
3.031807999999999993e+03 2.025333727939042747e+08
3.031809000000000196e+03 2.025331606013573110e+08
3.031809999999999945e+03 2.025332949579243362e+08
3.031811999999999898e+03 2.025335639003819525e+08
3.031816000000000258e+03 2.025340988839894533e+08
3.031824000000000069e+03 2.025351686381333470e+08
3.031840000000000146e+03 2.025373126223481596e+08
3.031871999999999844e+03 2.025415907433623970e+08
3.031936000000000149e+03 2.025501334267732501e+08
3.032063999999999851e+03 2.025671768416237533e+08
3.032320000000000164e+03 2.026013736333133876e+08
3.032831999999999880e+03 2.026697848861475289e+08
3.033856000000000222e+03 2.028068655879867077e+08
3.035903999999999996e+03 2.030809190280574858e+08
3.035905000000000200e+03 2.030806033752886951e+08
3.035905999999999949e+03 2.030807379133535922e+08
3.035907999999999902e+03 2.030810072191343307e+08
3.035912000000000262e+03 2.030815429253409207e+08
3.035920000000000073e+03 2.030826141245052218e+08
3.035936000000000149e+03 2.030847610045111477e+08
3.035967999999999847e+03 2.030890449030398130e+08
3.036032000000000153e+03 2.030975991231301129e+08
3.036159999999999854e+03 2.031146655514964163e+08
3.036416000000000167e+03 2.031489085267365277e+08
3.036927999999999884e+03 2.032174121489301920e+08
3.037952000000000226e+03 2.033546778894312978e+08
3.037952999999999975e+03 2.033547813344490528e+08
3.037954000000000178e+03 2.033549159632852077e+08
3.037956000000000131e+03 2.033551854508894086e+08
3.037960000000000036e+03 2.033557215186295211e+08
3.037967999999999847e+03 2.033567934407489300e+08
3.037983999999999924e+03 2.033589417698378563e+08
3.038016000000000076e+03 2.033632285600740016e+08
3.038079999999999927e+03 2.033717885543480515e+08
3.038208000000000084e+03 2.033888664986540079e+08
3.038463999999999942e+03 2.034231325739904344e+08
3.038976000000000113e+03 2.034916824192760885e+08
3.038976999999999862e+03 2.034919108159963191e+08
3.038978000000000065e+03 2.034920454901959002e+08
3.038980000000000018e+03 2.034923150686483979e+08
3.038983999999999924e+03 2.034928513170834780e+08
3.038992000000000189e+03 2.034939236007136703e+08
3.039008000000000266e+03 2.034960726540630758e+08
3.039039999999999964e+03 2.035003608893459141e+08
3.039104000000000269e+03 2.035089237686838210e+08
3.039231999999999971e+03 2.035260074696098566e+08
3.039488000000000284e+03 2.035602850980998576e+08
3.039489000000000033e+03 2.035605614023092687e+08
3.039490000000000236e+03 2.035606960992322266e+08
3.039492000000000189e+03 2.035609657231823504e+08
3.039496000000000095e+03 2.035615020620455146e+08
3.039503999999999905e+03 2.035625745266266167e+08
3.039519999999999982e+03 2.035647239425168037e+08
3.039552000000000135e+03 2.035690129011387527e+08
3.039615999999999985e+03 2.035775772244375944e+08
3.039744000000000142e+03 2.035946638057285845e+08
3.039744999999999891e+03 2.035948291800533533e+08
3.039746000000000095e+03 2.035949638883175254e+08
3.039748000000000047e+03 2.035952335349948406e+08
3.039751999999999953e+03 2.035957699190994203e+08
3.039760000000000218e+03 2.035968424741192162e+08
3.039775999999999840e+03 2.035989920711373985e+08
3.039807999999999993e+03 2.036032813911235631e+08
3.039871999999999844e+03 2.036118464348471165e+08
3.039873000000000047e+03 2.036118917945713997e+08
3.039874000000000251e+03 2.036120265084662437e+08
3.039876000000000204e+03 2.036122961664299965e+08
3.039880000000000109e+03 2.036128325729611218e+08
3.039887999999999920e+03 2.036139051728982627e+08
3.039903999999999996e+03 2.036160548598547876e+08
3.039936000000000149e+03 2.036203443594338298e+08
3.039936999999999898e+03 2.036205044308899641e+08
3.039938000000000102e+03 2.036206391476310194e+08
3.039940000000000055e+03 2.036209088112888932e+08
3.039943999999999960e+03 2.036214452291205227e+08
3.039952000000000226e+03 2.036225178517197371e+08
3.039967999999999847e+03 2.036246675840630829e+08
3.039969000000000051e+03 2.036248283724860847e+08
3.039970000000000255e+03 2.036249630906570256e+08
3.039972000000000207e+03 2.036252327571746707e+08
3.039976000000000113e+03 2.036257691806805730e+08
3.039983999999999924e+03 2.036268418146613538e+08
3.039985000000000127e+03 2.036269967216582298e+08
3.039985999999999876e+03 2.036271314405457973e+08
3.039988000000000284e+03 2.036274011084981263e+08
3.039992000000000189e+03 2.036279375348464549e+08
3.039992999999999938e+03 2.036280799726429582e+08
3.039994000000000142e+03 2.036282146918893754e+08
3.039996000000000095e+03 2.036284843605585992e+08
3.039996999999999844e+03 2.036286225160233080e+08
3.039998000000000047e+03 2.036287572354492545e+08
3.039999000000000251e+03 2.036288949336887598e+08
3.040000000000000000e+03 2.036290478631472290e+08
3.040001000000000204e+03 2.036291653818863928e+08
3.040001999999999953e+03 2.036292993224134445e+08
3.040003000000000156e+03 2.036294350511843264e+08
3.040003999999999905e+03 2.036295633329640925e+08
3.040005999999999858e+03 2.036298357512574494e+08
3.040007000000000062e+03 2.036299714802064598e+08
3.040008000000000266e+03 2.036300934308646321e+08
3.040012000000000171e+03 2.036306359769264460e+08
3.040014000000000124e+03 2.036309083959365189e+08
3.040014999999999873e+03 2.036310441252423525e+08
3.040016000000000076e+03 2.036311599410892725e+08
3.040023999999999887e+03 2.036322432031364143e+08
3.040028000000000247e+03 2.036327857520606220e+08
3.040030000000000200e+03 2.036330581725066304e+08
3.040030999999999949e+03 2.036331939025273323e+08
3.040032000000000153e+03 2.036332812052763999e+08
3.040048000000000229e+03 2.036354495993337929e+08
3.040056000000000040e+03 2.036365328727548420e+08
3.040059999999999945e+03 2.036370754273828566e+08
3.040061999999999898e+03 2.036373478506908119e+08
3.040063000000000102e+03 2.036374835821329057e+08
3.040063999999999851e+03 2.036375227571793199e+08
3.040096000000000004e+03 2.036418468790456057e+08
3.040112000000000080e+03 2.036440153185735941e+08
3.040119999999999891e+03 2.036450986147052944e+08
3.040124000000000251e+03 2.036456411807257533e+08
3.040126000000000204e+03 2.036459136097570062e+08
3.040126999999999953e+03 2.036460493440406919e+08
3.040128000000000156e+03 2.036459984944022000e+08
3.040192000000000007e+03 2.036546118515746593e+08
3.040224000000000160e+03 2.036589361550370753e+08
3.040240000000000236e+03 2.036611046856528521e+08
3.040248000000000047e+03 2.036621880272719860e+08
3.040251999999999953e+03 2.036627306160690486e+08
3.040253999999999905e+03 2.036630030565590560e+08
3.040255000000000109e+03 2.036631387965388000e+08
3.040255999999999858e+03 2.036632207479991019e+08
3.040384000000000015e+03 2.036802862289053500e+08
3.040447999999999865e+03 2.036889003121505082e+08
3.040480000000000018e+03 2.036932249800199270e+08
3.040496000000000095e+03 2.036953936932163239e+08
3.040503999999999905e+03 2.036964771261190176e+08
3.040508000000000266e+03 2.036970197606198788e+08
3.040510000000000218e+03 2.036972922240195870e+08
3.040510999999999967e+03 2.036974279754504263e+08
3.040512000000000171e+03 2.036975317228222787e+08
3.040768000000000029e+03 2.037318110278484225e+08
3.040896000000000186e+03 2.037488793837024868e+08
3.040960000000000036e+03 2.037574949174178243e+08
3.040992000000000189e+03 2.037618203132585287e+08
3.041008000000000266e+03 2.037639893915660083e+08
3.041016000000000076e+03 2.037650730069372356e+08
3.041019999999999982e+03 2.037656157327648997e+08
3.041021999999999935e+03 2.037658882420606911e+08
3.041023000000000138e+03 2.037660240163163245e+08
3.041023999999999887e+03 2.037662626419464350e+08
3.041536000000000058e+03 2.038349594856802821e+08
3.041791999999999916e+03 2.038692503512909412e+08
3.041920000000000073e+03 2.038863244593294859e+08
3.041983999999999924e+03 2.038949428981117904e+08
3.042016000000000076e+03 2.038992697529269159e+08
3.042032000000000153e+03 2.039014395628262460e+08
3.042039999999999964e+03 2.039025235436833799e+08
3.042043999999999869e+03 2.039030664526023269e+08
3.042046000000000276e+03 2.039033390538113415e+08
3.042047000000000025e+03 2.039034748738747239e+08
3.042048000000000229e+03 2.039036489367660880e+08
3.043072000000000116e+03 2.040409633221580982e+08
3.043584000000000287e+03 2.041097064473643899e+08
3.043840000000000146e+03 2.041440204214487374e+08
3.043967999999999847e+03 2.041611060297222435e+08
3.044032000000000153e+03 2.041697302729747593e+08
3.044063999999999851e+03 2.041740600424163938e+08
3.044079999999999927e+03 2.041762313136872351e+08
3.044088000000000193e+03 2.041773160245099366e+08
3.044092000000000098e+03 2.041778592990585864e+08
3.044094000000000051e+03 2.041781320839055181e+08
3.044095000000000255e+03 2.041782679954566658e+08
3.044096000000000004e+03 2.041779911246803999e+08
3.046144000000000233e+03 2.044529086323910654e+08
3.047168000000000120e+03 2.045904078048936725e+08
3.047679999999999836e+03 2.046592434131735265e+08
3.047936000000000149e+03 2.046936035434822738e+08
3.048063999999999851e+03 2.047107121347475648e+08
3.048128000000000156e+03 2.047193479805277586e+08
3.048159999999999854e+03 2.047236835746264458e+08
3.048175999999999931e+03 2.047258577667042911e+08
3.048184000000000196e+03 2.047269439369413257e+08
3.048188000000000102e+03 2.047274879424419105e+08
3.048190000000000055e+03 2.047277610942472517e+08
3.048191000000000258e+03 2.047278971885969043e+08
3.048192000000000007e+03 2.047277977113933265e+08
3.052288000000000011e+03 2.052781965201617181e+08
3.054336000000000240e+03 2.055538534329039454e+08
3.054465000000000146e+03 2.055722941704108417e+08
3.054465999999999894e+03 2.055724294541735053e+08
3.054467999999999847e+03 2.055727002625413239e+08
3.054472000000000207e+03 2.055732391487241685e+08
3.054480000000000018e+03 2.055743164676406384e+08
3.054496000000000095e+03 2.055764760364477634e+08
3.054528000000000247e+03 2.055807842127111256e+08
3.054592000000000098e+03 2.055893874205853045e+08
3.054720000000000255e+03 2.056065573469136953e+08
3.054976000000000113e+03 2.056410156632455587e+08
3.055360000000000127e+03 2.056917222691654563e+08
3.055488000000000284e+03 2.057099415952495039e+08
3.055871999999999844e+03 2.057607428963924348e+08
3.056128000000000156e+03 2.057951953582496941e+08
3.056255999999999858e+03 2.058123499217446148e+08
3.056320000000000164e+03 2.058210089734574258e+08
3.056351999999999862e+03 2.058253562181654871e+08
3.056367999999999938e+03 2.058275362523621023e+08
3.056376000000000204e+03 2.058286253413227797e+08
3.056380000000000109e+03 2.058291708087665737e+08
3.056382000000000062e+03 2.058294446946051419e+08
3.056383000000000266e+03 2.058295811546945870e+08
3.056384000000000015e+03 2.058302342143310905e+08
3.056512000000000171e+03 2.058480610932445526e+08
3.058559999999999945e+03 2.061241647767732441e+08
3.062655999999999949e+03 2.066764004092853367e+08
3.064576000000000022e+03 2.069348016241829097e+08
3.068672000000000025e+03 2.074881571858283877e+08
3.070720000000000255e+03 2.077652934631222188e+08
3.070847999999999956e+03 2.077833323032486439e+08
3.071744000000000142e+03 2.079039018126689494e+08
3.072255999999999858e+03 2.079732925624912083e+08
3.072512000000000171e+03 2.080079297682161331e+08
3.072639999999999873e+03 2.080251763099631369e+08
3.072704000000000178e+03 2.080338817830466032e+08
3.072735999999999876e+03 2.080382523327188492e+08
3.072751999999999953e+03 2.080404440538879633e+08
3.072760000000000218e+03 2.080415389813280702e+08
3.072764000000000124e+03 2.080420873730445802e+08
3.072766000000000076e+03 2.080423627272095084e+08
3.072767000000000280e+03 2.080424999187214077e+08
3.072768000000000029e+03 2.080421382531555295e+08
3.087231999999999971e+03 2.100066888799275160e+08
3.087233000000000175e+03 2.100060961688428521e+08
3.087233999999999924e+03 2.100062329035775661e+08
3.087235999999999876e+03 2.100065066166727841e+08
3.087240000000000236e+03 2.100070512830344439e+08
3.087248000000000047e+03 2.100081401567997932e+08
3.087264000000000124e+03 2.100103228896730244e+08
3.087296000000000276e+03 2.100146772774949074e+08
3.087360000000000127e+03 2.100233727670381665e+08
3.087488000000000284e+03 2.100407268602094948e+08
3.087744000000000142e+03 2.100755547666118741e+08
3.088255999999999858e+03 2.101452198346080482e+08
3.089152000000000044e+03 2.102664653915579319e+08
3.089280000000000200e+03 2.102848201624444127e+08
3.091327999999999975e+03 2.105638825229009688e+08
3.095423999999999978e+03 2.111220298095648587e+08
3.097344000000000051e+03 2.113828569456319213e+08
3.101440000000000055e+03 2.119421241081904769e+08
3.103488000000000284e+03 2.122222181325640678e+08
3.103615999999999985e+03 2.122407876449094713e+08
3.103617000000000189e+03 2.122408836784411371e+08
3.103617999999999938e+03 2.122410211388343871e+08
3.103619999999999891e+03 2.122412963044531643e+08
3.103624000000000251e+03 2.122418438610252142e+08
3.103632000000000062e+03 2.122429385133610666e+08
3.103648000000000138e+03 2.122451328293899298e+08
3.103680000000000291e+03 2.122495103245714009e+08
3.103744000000000142e+03 2.122582519589101076e+08
3.103871999999999844e+03 2.122756981407900751e+08
3.104128000000000156e+03 2.123107108553986549e+08
3.104512000000000171e+03 2.123623050423596501e+08
3.104639999999999873e+03 2.123807455260606706e+08
3.105023999999999887e+03 2.124324358125737607e+08
3.105280000000000200e+03 2.124674423423912525e+08
3.105407999999999902e+03 2.124848727877247632e+08
3.105472000000000207e+03 2.124936710871352255e+08
3.105503999999999905e+03 2.124980882385586798e+08
3.105519999999999982e+03 2.125003033292251229e+08
3.105528000000000247e+03 2.125014099311437309e+08
3.105532000000000153e+03 2.125019641698239446e+08
3.105534000000000106e+03 2.125022424600313008e+08
3.105534999999999854e+03 2.125023811142272055e+08
3.105664000000000215e+03 2.125210862805081308e+08
3.107711999999999989e+03 2.128016281021312773e+08
3.111807999999999993e+03 2.133627314134894609e+08
3.111809000000000196e+03 2.133625014702268243e+08
3.111809999999999945e+03 2.133626392933337688e+08
3.111811999999999898e+03 2.133629151848217547e+08
3.111816000000000258e+03 2.133634641858892739e+08
3.111824000000000069e+03 2.133645617263285816e+08
3.111840000000000146e+03 2.133667618320877552e+08
3.111871999999999844e+03 2.133711508773056865e+08
