# time MSD
2.960992000000000189e+03 4.144057028565309476e+06
2.961008000000000266e+03 4.144100121233474929e+06
2.961016000000000076e+03 4.144121417239817325e+06
2.961019999999999982e+03 4.144132124678787775e+06
2.961021999999999935e+03 4.144137360504828859e+06
2.961023000000000138e+03 4.144140079056796618e+06
2.961023999999999887e+03 4.144178795324531384e+06
2.961536000000000058e+03 4.145623213505338412e+06
2.961791999999999916e+03 4.146332441331968643e+06
2.961920000000000073e+03 4.146679840983811300e+06
2.961983999999999924e+03 4.146851889810082037e+06
2.962016000000000076e+03 4.146937817943093833e+06
2.962032000000000153e+03 4.146980925344527699e+06
2.962039999999999964e+03 4.147002228739646263e+06
2.962043999999999869e+03 4.147012939943323378e+06
2.962046000000000276e+03 4.147018177572130226e+06
2.962047000000000025e+03 4.147020897062909789e+06
2.962048000000000229e+03 4.147055995562781114e+06
2.963072000000000116e+03 4.149932199293018784e+06
2.963584000000000287e+03 4.151377618629645556e+06
2.963840000000000146e+03 4.152087341395550873e+06
2.963967999999999847e+03 4.152434984347867314e+06
2.964032000000000153e+03 4.152607153426880017e+06
2.964063999999999851e+03 4.152693141684814356e+06
2.964079999999999927e+03 4.152736279131893534e+06
2.964088000000000193e+03 4.152757597428638954e+06
2.964092000000000098e+03 4.152768316141502932e+06
2.964094000000000051e+03 4.152773557347885333e+06
2.964095000000000255e+03 4.152776278744379058e+06
2.964096000000000004e+03 4.152778038188267034e+06
2.966144000000000233e+03 4.158532103788171895e+06
2.967168000000000120e+03 4.161412288206459954e+06
2.967679999999999836e+03 4.162859696253868751e+06
2.967936000000000149e+03 4.163570402835567016e+06
2.968063999999999851e+03 4.163918526230156422e+06
2.968128000000000156e+03 4.164090932370487601e+06
2.968159999999999854e+03 4.164177039068395272e+06
2.968175999999999931e+03 4.164220235786494799e+06
2.968184000000000196e+03 4.164241583540818654e+06
2.968188000000000102e+03 4.164252316932238638e+06
2.968190000000000055e+03 4.164257565289356746e+06
2.968191000000000258e+03 4.164260290471871849e+06
2.968192000000000007e+03 4.164213203601352870e+06
2.972288000000000011e+03 4.175710666797288228e+06
2.974336000000000240e+03 4.181480584898763336e+06
2.974465000000000146e+03 4.181991980642674956e+06
2.974465999999999894e+03 4.181994849315088242e+06
2.974467999999999847e+03 4.182000323052014690e+06
2.974472000000000207e+03 4.182011383308278862e+06
2.974480000000000018e+03 4.182033850084029138e+06
2.974496000000000095e+03 4.182079062706739176e+06
2.974528000000000247e+03 4.182168072303486522e+06
2.974592000000000098e+03 4.182346607216328382e+06
2.974720000000000255e+03 4.182706465891018044e+06
2.974976000000000113e+03 4.183433159601363819e+06
2.975360000000000127e+03 4.184368704476055689e+06
2.975488000000000284e+03 4.184877450716444757e+06
2.975871999999999844e+03 4.185820094853742514e+06
2.976128000000000156e+03 4.186532761209431104e+06
2.976255999999999858e+03 4.186881842160755303e+06
2.976320000000000164e+03 4.187054722719950601e+06
2.976351999999999862e+03 4.187141066440686118e+06
2.976367999999999938e+03 4.187184382128427736e+06
2.976376000000000204e+03 4.187205788564198650e+06
2.976380000000000109e+03 4.187216551359425765e+06
2.976382000000000062e+03 4.187221814054696355e+06
2.976383000000000266e+03 4.187224546646032948e+06
2.976384000000000015e+03 4.187228991500357166e+06
2.976512000000000171e+03 4.187770164979165420e+06
2.978559999999999945e+03 4.193554470989560708e+06
2.982655999999999949e+03 4.205093796417334117e+06
2.984576000000000022e+03 4.210293502382634208e+06
2.988672000000000025e+03 4.221854352701066062e+06
2.990720000000000255e+03 4.227656049350990914e+06
2.990847999999999956e+03 4.228170166075056419e+06
2.991744000000000142e+03 4.230560070564637892e+06
2.992255999999999858e+03 4.232019453866633587e+06
2.992512000000000171e+03 4.232736033029040322e+06
2.992639999999999873e+03 4.233087032749732956e+06
2.992704000000000178e+03 4.233260864316364750e+06
2.992735999999999876e+03 4.233347682246847078e+06
2.992751999999999953e+03 4.233391236764653586e+06
2.992760000000000218e+03 4.233412760967901908e+06
2.992764000000000124e+03 4.233423583164134994e+06
2.992766000000000076e+03 4.233428874991810881e+06
2.992767000000000280e+03 4.233431622618905269e+06
2.992768000000000029e+03 4.233505761690385640e+06
3.007231999999999971e+03 4.274603438982949592e+06
3.007233000000000175e+03 4.274601050724857487e+06
3.007233999999999924e+03 4.274603950825502165e+06
3.007235999999999876e+03 4.274609485118260607e+06
3.007240000000000236e+03 4.274620667424498126e+06
3.007248000000000047e+03 4.274643382333485410e+06
3.007264000000000124e+03 4.274689093978790566e+06
3.007296000000000276e+03 4.274779084972694516e+06
3.007360000000000127e+03 4.274959587842635810e+06
3.007488000000000284e+03 4.275323407487436198e+06
3.007744000000000142e+03 4.276058090250298381e+06
3.008255999999999858e+03 4.277518279053782113e+06
3.009152000000000044e+03 4.279922440911286511e+06
3.009280000000000200e+03 4.280442815259575844e+06
3.011327999999999975e+03 4.286290789022133686e+06
3.015423999999999978e+03 4.297956929726333357e+06
3.017344000000000051e+03 4.303240512258275412e+06
3.021440000000000055e+03 4.314928233276857063e+06
3.023488000000000284e+03 4.320793510285804980e+06
3.023615999999999985e+03 4.321286301667978056e+06
3.023617000000000189e+03 4.321242740057334304e+06
3.023617999999999938e+03 4.321245656037941575e+06
3.023619999999999891e+03 4.321251220562416129e+06
3.023624000000000251e+03 4.321262463656907901e+06
3.023632000000000062e+03 4.321285301811387762e+06
3.023648000000000138e+03 4.321331262261555530e+06
3.023679999999999836e+03 4.321421743127303198e+06
3.023744000000000142e+03 4.321603227792614140e+06
3.023871999999999844e+03 4.321969029392524622e+06
3.024128000000000156e+03 4.322707713404542767e+06
3.024512000000000171e+03 4.323729360926738009e+06
3.024639999999999873e+03 4.324175833334852941e+06
3.025023999999999887e+03 4.325204736723201349e+06
3.025280000000000200e+03 4.325929156825936399e+06
3.025407999999999902e+03 4.326283996218833141e+06
3.025472000000000207e+03 4.326459731497971341e+06
3.025503999999999905e+03 4.326547499919562601e+06
3.025519999999999982e+03 4.326591531188802794e+06
3.025528000000000247e+03 4.326613290762211196e+06
3.025532000000000153e+03 4.326624231719817966e+06
3.025534000000000106e+03 4.326629581561325118e+06
3.025534999999999854e+03 4.326632359260414727e+06
3.025664000000000215e+03 4.327116267895551398e+06
3.027711999999999989e+03 4.332996038713045418e+06
3.031807999999999993e+03 4.344725528801215813e+06
3.031809000000000196e+03 4.344667185413546860e+06
3.031809999999999945e+03 4.344670109208962880e+06
3.031811999999999898e+03 4.344675688875385560e+06
3.031816000000000258e+03 4.344686962478091009e+06
3.031824000000000069e+03 4.344709862216657028e+06
3.031840000000000146e+03 4.344755946562806144e+06
3.031871999999999844e+03 4.344846672069205903e+06
3.031936000000000149e+03 4.345028647360411473e+06
3.032063999999999851e+03 4.345395438889224082e+06
3.032320000000000164e+03 4.346136120747742243e+06
3.032831999999999880e+03 4.347608218835801817e+06
3.033856000000000222e+03 4.350556614955285564e+06
3.035903999999999996e+03 4.356452287442408502e+06
3.035905000000000200e+03 4.356410375512075610e+06
3.035905999999999949e+03 4.356413303230661899e+06
3.035907999999999902e+03 4.356418890453973785e+06
3.035912000000000262e+03 4.356430179231815971e+06
3.035920000000000073e+03 4.356453109821808524e+06
3.035936000000000149e+03 4.356499256180277094e+06
3.035967999999999847e+03 4.356590103903730400e+06
3.036032000000000153e+03 4.356772323657010682e+06
3.036159999999999854e+03 4.357139608943867497e+06
3.036416000000000167e+03 4.357881291879106313e+06
3.036927999999999884e+03 4.359355384522924200e+06
3.037952000000000226e+03 4.362307769242426381e+06
3.037952999999999975e+03 4.362305633858121000e+06
3.037954000000000178e+03 4.362308563497217372e+06
3.037956000000000131e+03 4.362314154412241653e+06
3.037960000000000036e+03 4.362325450775345787e+06
3.037967999999999847e+03 4.362348396708238870e+06
3.037983999999999924e+03 4.362394574201694690e+06
3.038016000000000076e+03 4.362485483380511403e+06
3.038079999999999927e+03 4.362667825903376564e+06
3.038208000000000084e+03 4.363035357999944128e+06
3.038463999999999942e+03 4.363777540565256029e+06
3.038976000000000113e+03 4.365252622835824266e+06
3.038976999999999862e+03 4.365255452336962335e+06
3.038978000000000065e+03 4.365258382939670235e+06
3.038980000000000018e+03 4.365263975765225478e+06
3.038983999999999924e+03 4.365275275926550850e+06
3.038992000000000189e+03 4.365298229646393098e+06
3.039008000000000266e+03 4.365344422632211819e+06
3.039039999999999964e+03 4.365435362499015406e+06
3.039104000000000269e+03 4.365617766104806215e+06
3.039231999999999971e+03 4.365985421975327656e+06
3.039488000000000284e+03 4.366727854891935363e+06
3.039489000000000033e+03 4.366738514549933374e+06
3.039490000000000236e+03 4.366741445660793222e+06
3.039492000000000189e+03 4.366747039439876564e+06
3.039496000000000095e+03 4.366758341564564966e+06
3.039503999999999905e+03 4.366781299245607108e+06
3.039519999999999982e+03 4.366827500192674808e+06
3.039552000000000135e+03 4.366918455801610835e+06
3.039615999999999985e+03 4.367100890938103199e+06
3.039744000000000142e+03 4.367468609998064116e+06
3.039744999999999891e+03 4.367466905780957080e+06
3.039746000000000095e+03 4.367469837143345736e+06
3.039748000000000047e+03 4.367475431380185299e+06
3.039751999999999953e+03 4.367486734452848323e+06
3.039760000000000218e+03 4.367509694077607244e+06
3.039775999999999840e+03 4.367555898923779838e+06
3.039807999999999993e+03 4.367646861977560446e+06
3.039871999999999844e+03 4.367829312337426469e+06
3.039873000000000047e+03 4.367823357302109711e+06
3.039874000000000251e+03 4.367826288781018928e+06
3.039876000000000204e+03 4.367831883253138512e+06
3.039880000000000109e+03 4.367843186773330905e+06
3.039887999999999920e+03 4.367866147343706340e+06
3.039903999999999996e+03 4.367912354074966162e+06
3.039936000000000149e+03 4.368003320785683580e+06
3.039936999999999898e+03 4.367999878064878285e+06
3.039938000000000102e+03 4.368002809606672265e+06
3.039940000000000055e+03 4.368008404201912694e+06
3.039943999999999960e+03 4.368019707948756404e+06
3.039952000000000226e+03 4.368042668987260200e+06
3.039967999999999847e+03 4.368088876664984040e+06
3.039969000000000051e+03 4.368088010171792470e+06
3.039970000000000255e+03 4.368090941744204611e+06
3.039972000000000207e+03 4.368096536401349120e+06
3.039976000000000113e+03 4.368107840262365527e+06
3.039983999999999924e+03 4.368130801532239653e+06
3.039985000000000127e+03 4.368132210324969143e+06
3.039985999999999876e+03 4.368135141912748106e+06
3.039988000000000284e+03 4.368140736600750126e+06
3.039992000000000189e+03 4.368152040516649373e+06
3.039992999999999938e+03 4.368154029209592380e+06
3.039994000000000142e+03 4.368156960805015638e+06
3.039996000000000095e+03 4.368162555508561432e+06
3.039996999999999844e+03 4.368164999339798465e+06
3.039998000000000047e+03 4.368167930939237587e+06
3.039999000000000251e+03 4.368170361968888901e+06
3.040000000000000000e+03 4.368195134587465785e+06
3.040001000000000204e+03 4.368176080051228404e+06
3.040001999999999953e+03 4.368178888284633867e+06
3.040003000000000156e+03 4.368181674767821096e+06
3.040003999999999905e+03 4.368184829607597552e+06
3.040005999999999858e+03 4.368190192248284817e+06
3.040007000000000062e+03 4.368192978734972887e+06
3.040008000000000266e+03 4.368196820895305835e+06
3.040012000000000171e+03 4.368207791081250645e+06
3.040014000000000124e+03 4.368213153735497035e+06
3.040014999999999873e+03 4.368215940229340456e+06
3.040016000000000076e+03 4.368221210287764668e+06
3.040023999999999887e+03 4.368243029400621541e+06
3.040028000000000247e+03 4.368253999644977041e+06
3.040030000000000200e+03 4.368259362327394076e+06
3.040030999999999949e+03 4.368262148835496977e+06
3.040032000000000153e+03 4.368267979128903709e+06
3.040048000000000229e+03 4.368312180183880031e+06
3.040056000000000040e+03 4.368333999527918175e+06
3.040059999999999945e+03 4.368344969885165803e+06
3.040061999999999898e+03 4.368350332619562745e+06
3.040063000000000102e+03 4.368353119156431407e+06
3.040063999999999851e+03 4.368362306705771014e+06
3.040096000000000004e+03 4.368450442492807284e+06
3.040112000000000080e+03 4.368494644469350576e+06
3.040119999999999891e+03 4.368516464279827662e+06
3.040124000000000251e+03 4.368527434865009971e+06
3.040126000000000204e+03 4.368532797711881809e+06
3.040126999999999953e+03 4.368535584307822399e+06
3.040128000000000156e+03 4.368553543097456917e+06
3.040192000000000007e+03 4.368730078700200655e+06
3.040224000000000160e+03 4.368818218197057024e+06
3.040240000000000236e+03 4.368862421993099153e+06
3.040248000000000047e+03 4.368884242734627798e+06
3.040251999999999953e+03 4.368895213784336112e+06
3.040253999999999905e+03 4.368900576848394237e+06
3.040255000000000109e+03 4.368903363563891500e+06
3.040255999999999858e+03 4.368939683110525832e+06
3.040384000000000015e+03 4.369296194814295508e+06
3.040447999999999865e+03 4.369472745323633775e+06
3.040480000000000018e+03 4.369560892308178358e+06
3.040496000000000095e+03 4.369605099776507355e+06
3.040503999999999905e+03 4.369626922369634733e+06
3.040508000000000266e+03 4.369637894369907677e+06
3.040510000000000218e+03 4.369643257872745395e+06
3.040510999999999967e+03 4.369646044820301235e+06
3.040512000000000171e+03 4.369686997097181156e+06
3.040768000000000029e+03 4.370415633360685781e+06
3.040896000000000186e+03 4.370772205441763625e+06
3.040960000000000036e+03 4.370948785491265357e+06
3.040992000000000189e+03 4.371036947335039265e+06
3.041008000000000266e+03 4.371081162265308201e+06
3.041016000000000076e+03 4.371102988498487510e+06
3.041019999999999982e+03 4.371113962351759896e+06
3.041021999999999935e+03 4.371119326783156954e+06
3.041023000000000138e+03 4.371122114213348366e+06
3.041023999999999887e+03 4.371158807722184807e+06
3.041536000000000058e+03 4.372642871134326793e+06
3.041791999999999916e+03 4.373371753826937638e+06
3.041920000000000073e+03 4.373728447206916288e+06
3.041983999999999924e+03 4.373905087702994235e+06
3.042016000000000076e+03 4.373993279653824866e+06
3.042032000000000153e+03 4.374037509714592248e+06
3.042039999999999964e+03 4.374059343405043706e+06
3.042043999999999869e+03 4.374070321016876027e+06
3.042046000000000276e+03 4.374075687254324555e+06
3.042047000000000025e+03 4.374078475630023517e+06
3.042048000000000229e+03 4.374114607027885504e+06
3.043072000000000116e+03 4.377068410732862540e+06
3.043584000000000287e+03 4.378553471717477776e+06
3.043840000000000146e+03 4.379282848673647270e+06
3.043967999999999847e+03 4.379639783492898569e+06
3.044032000000000153e+03 4.379816543273475021e+06
3.044063999999999851e+03 4.379904794529782608e+06
3.044079999999999927e+03 4.379949054608205333e+06
3.044088000000000193e+03 4.379970902980388142e+06
3.044092000000000098e+03 4.379981888018311933e+06
3.044094000000000051e+03 4.379987257856894284e+06
3.044095000000000255e+03 4.379990048147863708e+06
3.044096000000000004e+03 4.379988455715986900e+06
3.046144000000000233e+03 4.385899618247723207e+06
3.047168000000000120e+03 4.388857411892761476e+06
3.047679999999999836e+03 4.390344468453356996e+06
3.047936000000000149e+03 4.391074832005240023e+06
3.048063999999999851e+03 4.391432248726534657e+06
3.048128000000000156e+03 4.391609247304168530e+06
3.048159999999999854e+03 4.391697617879968137e+06
3.048175999999999931e+03 4.391741937394216657e+06
3.048184000000000196e+03 4.391763815439095721e+06
3.048188000000000102e+03 4.391774815339206718e+06
3.048190000000000055e+03 4.391780192504639737e+06
3.048191000000000258e+03 4.391782986569312401e+06
3.048192000000000007e+03 4.391732427502224222e+06
3.052288000000000011e+03 4.403539032381200232e+06
