# time MSD
9.599379999999999882e+02 6.307473206219269196e+05
9.599400000000000546e+02 6.307499575782860629e+05
9.599440000000000737e+02 6.307553283589483472e+05
9.599519999999999982e+02 6.307658893688621465e+05
9.599680000000000746e+02 6.307871714884858811e+05
9.599690000000000509e+02 6.307897228254346410e+05
9.599700000000000273e+02 6.307910480004276615e+05
9.599719999999999800e+02 6.307936850443746662e+05
9.599759999999999991e+02 6.307990560135671403e+05
9.599840000000000373e+02 6.308096173824052094e+05
9.599850000000000136e+02 6.308116097012802493e+05
9.599859999999999900e+02 6.308129348992235027e+05
9.599880000000000564e+02 6.308155719876729418e+05
9.599920000000000755e+02 6.308209430501647294e+05
9.599930000000000518e+02 6.308224662778052734e+05
9.599940000000000282e+02 6.308237914875315037e+05
9.599959999999999809e+02 6.308264285990657518e+05
9.599970000000000709e+02 6.308279821065327851e+05
9.599980000000000473e+02 6.308293073218700010e+05
9.599990000000000236e+02 6.308307077521444298e+05
9.600000000000000000e+02 6.308295754489579704e+05
9.600009999999999764e+02 6.308333812930576969e+05
9.600020000000000664e+02 6.308346700996372383e+05
9.600030000000000427e+02 6.308360184245840646e+05
9.600040000000000191e+02 6.308373155793631449e+05
9.600059999999999718e+02 6.308400412460918305e+05
9.600070000000000618e+02 6.308413895766298519e+05
9.600080000000000382e+02 6.308423613502531080e+05
9.600120000000000573e+02 6.308478772658575326e+05
9.600140000000000100e+02 6.308506029571874533e+05
9.600149999999999864e+02 6.308519512988978531e+05
9.600160000000000764e+02 6.308527878155647777e+05
9.600240000000000009e+02 6.308636447551423917e+05
9.600280000000000200e+02 6.308691607657251880e+05
9.600299999999999727e+02 6.308718865047375439e+05
9.600310000000000628e+02 6.308732348692544037e+05
9.600320000000000391e+02 6.308735199554077117e+05
9.600480000000000018e+02 6.308954082624273142e+05
9.600560000000000400e+02 6.309062655761204660e+05
9.600600000000000591e+02 6.309117817695316626e+05
9.600620000000000118e+02 6.309145076045482419e+05
9.600629999999999882e+02 6.309158560132568236e+05
9.600639999999999645e+02 6.309153364318523090e+05
9.600960000000000036e+02 6.309590695841764100e+05
9.601119999999999663e+02 6.309809593500430929e+05
9.601200000000000045e+02 6.309918174174969317e+05
9.601240000000000236e+02 6.309973339755119523e+05
9.601259999999999764e+02 6.310000599989326438e+05
9.601270000000000664e+02 6.310014084986982634e+05
9.601280000000000427e+02 6.309989501129352720e+05
9.601920000000000073e+02 6.310861521673687967e+05
9.602240000000000464e+02 6.311298912418649998e+05
9.602400000000000091e+02 6.311517839579529827e+05
9.602480000000000473e+02 6.311626435180817498e+05
9.602520000000000664e+02 6.311681608305526897e+05
9.602540000000000191e+02 6.311708872300998773e+05
9.602549999999999955e+02 6.311722359151619021e+05
9.602559999999999718e+02 6.311620867240783991e+05
9.603840000000000146e+02 6.313331778081918601e+05
9.604479999999999791e+02 6.314204031299246708e+05
9.604800000000000182e+02 6.314641537400488742e+05
9.604959999999999809e+02 6.314860522436817409e+05
9.605040000000000191e+02 6.314969146083174273e+05
9.605080000000000382e+02 6.315024333991858875e+05
9.605099999999999909e+02 6.315051605055807158e+05
9.605109999999999673e+02 6.315065095481718890e+05
9.605120000000000573e+02 6.315041485483971192e+05
9.607680000000000291e+02 6.318380020206674235e+05
9.608960000000000719e+02 6.320091849870797014e+05
9.609600000000000364e+02 6.320964573651328683e+05
9.609920000000000755e+02 6.321402315893293126e+05
9.610080000000000382e+02 6.321621418396852678e+05
9.610160000000000764e+02 6.321730101124936482e+05
9.610199999999999818e+02 6.321785318840920227e+05
9.610220000000000482e+02 6.321812604649014538e+05
9.610230000000000246e+02 6.321826102338886121e+05
9.610240000000000009e+02 6.321747173836445436e+05
9.615360000000000582e+02 6.328519113935119240e+05
9.617920000000000300e+02 6.331861213020521682e+05
9.619200000000000728e+02 6.333574867993637454e+05
9.619840000000000373e+02 6.334448521709648194e+05
9.620160000000000764e+02 6.334886729102256941e+05
9.620320000000000391e+02 6.335106065099529224e+05
9.620399999999999636e+02 6.335214863761478337e+05
9.620439999999999827e+02 6.335270140482153511e+05
9.620460000000000491e+02 6.335297455090652220e+05
9.620470000000000255e+02 6.335310967267295346e+05
9.620480000000000018e+02 6.335165202279146761e+05
9.630720000000000027e+02 6.348671316476907814e+05
9.635840000000000600e+02 6.355457659590353724e+05
9.638400000000000318e+02 6.358806871263409266e+05
9.639680000000000746e+02 6.360524173121512868e+05
9.640320000000000391e+02 6.361399687774077756e+05
9.640639999999999645e+02 6.361838832572742831e+05
9.640800000000000409e+02 6.362058637401603628e+05
9.640879999999999654e+02 6.362167669088602997e+05
9.640919999999999845e+02 6.362223063666035887e+05
9.640940000000000509e+02 6.362250436059564818e+05
9.640950000000000273e+02 6.362263977245191345e+05
9.640960000000000036e+02 6.362142024747934192e+05
9.661440000000000055e+02 6.389154627955278847e+05
9.671680000000000064e+02 6.402718164491887437e+05
9.676800000000000637e+02 6.409533283954221988e+05
9.679360000000000355e+02 6.412896705892089522e+05
9.680639999999999645e+02 6.414621309514723253e+05
9.681280000000000427e+02 6.415500549537342740e+05
9.681599999999999682e+02 6.415941559075511759e+05
9.681760000000000446e+02 6.416162298363053706e+05
9.681839999999999691e+02 6.416271792758191004e+05
9.681879999999999882e+02 6.416327422931571491e+05
9.681900000000000546e+02 6.416354912086232798e+05
9.681910000000000309e+02 6.416368511140171904e+05
9.681920000000000073e+02 6.416307373447071295e+05
9.722880000000000109e+02 6.470632924752926920e+05
9.743360000000000127e+02 6.497874625642157625e+05
9.744650000000000318e+02 6.499733779465269763e+05
9.744660000000000082e+02 6.499747206148052355e+05
9.744680000000000746e+02 6.499774002411415568e+05
9.744719999999999800e+02 6.499828537754404824e+05
9.744800000000000182e+02 6.499935746660875157e+05
9.744959999999999809e+02 6.500151837553224759e+05
9.745280000000000200e+02 6.500584405922562582e+05
9.745919999999999845e+02 6.501452655960480915e+05
9.747200000000000273e+02 6.503185317595298402e+05
9.749759999999999991e+02 6.506580269448806066e+05
9.753600000000000136e+02 6.511552968008252792e+05
9.754880000000000564e+02 6.513441342273957562e+05
9.758720000000000709e+02 6.518425756739464123e+05
9.761280000000000427e+02 6.521817591890473850e+05
9.762559999999999718e+02 6.523556815274945693e+05
9.763200000000000500e+02 6.524443506930248113e+05
9.763519999999999754e+02 6.524888255208584014e+05
9.763680000000000518e+02 6.525110866828607395e+05
9.763759999999999764e+02 6.525221287642236566e+05
9.763799999999999955e+02 6.525277388081428362e+05
9.763820000000000618e+02 6.525305109963521827e+05
9.763830000000000382e+02 6.525318823927259073e+05
9.763840000000000146e+02 6.525549142434422392e+05
9.765120000000000573e+02 6.527127685201293789e+05
9.785600000000000591e+02 6.554485671885212651e+05
9.826560000000000628e+02 6.609403374931651633e+05
9.845760000000000218e+02 6.635413204701092327e+05
9.886720000000000255e+02 6.690656600020562764e+05
9.907200000000000273e+02 6.718357158495350741e+05
9.908480000000000700e+02 6.719972765876856865e+05
9.917440000000000282e+02 6.732265441593365977e+05
9.922559999999999718e+02 6.739253699793231208e+05
9.925120000000000573e+02 6.742702535759914899e+05
9.926399999999999864e+02 6.744470942131868796e+05
9.927040000000000646e+02 6.745372513118330389e+05
9.927359999999999900e+02 6.745824727899754653e+05
9.927520000000000664e+02 6.746051082200822420e+05
9.927599999999999909e+02 6.746163355702050030e+05
9.927640000000000100e+02 6.746220398245856632e+05
9.927660000000000764e+02 6.746248586222234881e+05
9.927670000000000528e+02 6.746262531193051254e+05
9.927680000000000291e+02 6.746165433941476513e+05
1.007231999999999971e+03 6.944164717709252145e+05
1.007233000000000061e+03 6.944098639728107955e+05
1.007234000000000037e+03 6.944112517427454004e+05
1.007235999999999990e+03 6.944140213061942486e+05
1.007240000000000009e+03 6.944196576496075140e+05
1.007248000000000047e+03 6.944307383354704361e+05
1.007264000000000010e+03 6.944530724386799848e+05
1.007296000000000049e+03 6.944977812111610547e+05
1.007360000000000014e+03 6.945875204250469105e+05
1.007488000000000056e+03 6.947666067647677846e+05
1.007744000000000028e+03 6.951175165900329594e+05
1.008255999999999972e+03 6.958266753699283581e+05
1.009152000000000044e+03 6.970740882066461490e+05
1.009279999999999973e+03 6.972412602567734430e+05
1.011327999999999975e+03 7.000687706212127814e+05
1.015423999999999978e+03 7.057440290943031432e+05
1.017344000000000051e+03 7.084275777701400220e+05
1.021440000000000055e+03 7.141353098773366073e+05
1.023488000000000056e+03 7.169970509832982207e+05
1.023615999999999985e+03 7.171680448274868540e+05
1.023617000000000075e+03 7.171914444727322552e+05
1.023618000000000052e+03 7.171928549269014038e+05
1.023620000000000005e+03 7.171956695616574725e+05
1.023624000000000024e+03 7.172013976531182416e+05
1.023632000000000062e+03 7.172126587037442951e+05
1.023648000000000025e+03 7.172353569908342324e+05
1.023680000000000064e+03 7.172807944876750698e+05
1.023744000000000028e+03 7.173719962392648449e+05
1.023872000000000071e+03 7.175539974373389268e+05
1.024127999999999929e+03 7.179106092231335351e+05
1.024511999999999944e+03 7.184338283359912457e+05
1.024640000000000100e+03 7.186312996084751794e+05
1.025024000000000115e+03 7.191557113999929279e+05
1.025279999999999973e+03 7.195119876080091344e+05
1.025408000000000129e+03 7.196946601890261518e+05
1.025471999999999980e+03 7.197877885586956982e+05
1.025504000000000133e+03 7.198345009899834404e+05
1.025519999999999982e+03 7.198578830648578005e+05
1.025528000000000020e+03 7.198694804869791260e+05
1.025531999999999925e+03 7.198753730285841739e+05
1.025534000000000106e+03 7.198782847390001407e+05
1.025535000000000082e+03 7.198797251945080934e+05
1.025663999999999987e+03 7.200688762563872151e+05
1.027711999999999989e+03 7.229422485296055675e+05
1.031807999999999993e+03 7.287092676446448313e+05
1.031808999999999969e+03 7.287083166070360458e+05
1.031809999999999945e+03 7.287097383381905966e+05
1.031812000000000126e+03 7.287125755581186386e+05
1.031816000000000031e+03 7.287183495767405257e+05
1.031824000000000069e+03 7.287297007164560491e+05
1.031839999999999918e+03 7.287525806354893139e+05
1.031872000000000071e+03 7.287983819099309621e+05
1.031935999999999922e+03 7.288903125432288507e+05
1.032064000000000078e+03 7.290737673444314860e+05
1.032319999999999936e+03 7.294332342979542445e+05
1.032832000000000107e+03 7.301596795130877290e+05
1.033855999999999995e+03 7.316087332332788501e+05
1.035903999999999996e+03 7.345050071107156109e+05
1.035904999999999973e+03 7.344971461979238084e+05
1.035905999999999949e+03 7.344985735615785234e+05
1.035908000000000129e+03 7.345014221108774655e+05
1.035912000000000035e+03 7.345072190626362571e+05
1.035920000000000073e+03 7.345186152889354853e+05
1.035935999999999922e+03 7.345415859696586849e+05
1.035968000000000075e+03 7.345875693188604200e+05
1.036031999999999925e+03 7.346798657406967832e+05
1.036160000000000082e+03 7.348640489352714503e+05
1.036415999999999940e+03 7.352249384632777655e+05
1.036928000000000111e+03 7.359542636560967658e+05
1.037951999999999998e+03 7.374090548164146021e+05
1.037952999999999975e+03 7.373997071467043133e+05
1.037953999999999951e+03 7.374011373763902811e+05
1.037956000000000131e+03 7.374039916152835358e+05
1.037960000000000036e+03 7.374098000268302858e+05
1.037968000000000075e+03 7.374212188350860961e+05
1.037983999999999924e+03 7.374442350571188144e+05
1.038016000000000076e+03 7.374903092473633587e+05
1.038079999999999927e+03 7.375827871609216090e+05
1.038208000000000084e+03 7.377673327316202922e+05
1.038463999999999942e+03 7.381289359558671713e+05
1.038976000000000113e+03 7.388597008694885299e+05
1.038977000000000089e+03 7.388568499514773721e+05
1.038978000000000065e+03 7.388582815575154964e+05
1.038980000000000018e+03 7.388611385748282773e+05
1.038983999999999924e+03 7.388669526204101276e+05
1.038991999999999962e+03 7.388783825317131123e+05
1.039008000000000038e+03 7.389014211603448493e+05
1.039039999999999964e+03 7.389475404390738113e+05
1.039104000000000042e+03 7.390401094565658132e+05
1.039231999999999971e+03 7.392248373404445592e+05
1.039488000000000056e+03 7.395867981187691912e+05
1.039489000000000033e+03 7.395888594841853483e+05
1.039490000000000009e+03 7.395902917829487706e+05
1.039491999999999962e+03 7.395931502346391790e+05
1.039496000000000095e+03 7.395989671251743566e+05
1.039504000000000133e+03 7.396104026843069587e+05
1.039519999999999982e+03 7.396334528152113780e+05
1.039552000000000135e+03 7.396795948096816428e+05
1.039615999999999985e+03 7.397722093936498277e+05
1.039743999999999915e+03 7.399570288960743928e+05
1.039745000000000118e+03 7.399503199715416413e+05
1.039746000000000095e+03 7.399517526298727607e+05
1.039748000000000047e+03 7.399546117877152283e+05
1.039751999999999953e+03 7.399604301089105429e+05
1.039759999999999991e+03 7.399718684705437627e+05
1.039776000000000067e+03 7.399949241843008203e+05
1.039807999999999993e+03 7.400410774255195865e+05
1.039872000000000071e+03 7.401337144742798992e+05
1.039873000000000047e+03 7.401356005270879250e+05
1.039874000000000024e+03 7.401370333614156116e+05
1.039875999999999976e+03 7.401398928692763438e+05
1.039880000000000109e+03 7.401457119169216603e+05
1.039887999999999920e+03 7.401571516638750909e+05
1.039903999999999996e+03 7.401802101870630868e+05
1.039935999999999922e+03 7.402263691831806209e+05
1.039937000000000126e+03 7.402299261302094674e+05
1.039938000000000102e+03 7.402313590529174544e+05
1.039940000000000055e+03 7.402342187359827803e+05
1.039943999999999960e+03 7.402400381407456007e+05
1.039951999999999998e+03 7.402514786021404434e+05
1.039968000000000075e+03 7.402745385722697247e+05
1.039969000000000051e+03 7.402772355860162061e+05
1.039970000000000027e+03 7.402786685531411786e+05
1.039971999999999980e+03 7.402815283281445736e+05
1.039976000000000113e+03 7.402873479183302261e+05
1.039983999999999924e+03 7.402987887487083208e+05
1.039985000000000127e+03 7.403009277261012467e+05
1.039986000000000104e+03 7.403023607160280226e+05
1.039988000000000056e+03 7.403052205375345657e+05
1.039991999999999962e+03 7.403110402198031079e+05
1.039992999999999938e+03 7.403126806547271553e+05
1.039993999999999915e+03 7.403141136563322507e+05
1.039996000000000095e+03 7.403169735000722576e+05
1.039997000000000071e+03 7.403186521293811966e+05
1.039998000000000047e+03 7.403200851368561853e+05
1.039999000000000024e+03 7.403216019393622410e+05
1.040000000000000000e+03 7.403201361682987772e+05
1.040000999999999976e+03 7.403244930576853221e+05
1.040001999999999953e+03 7.403258948105303571e+05
1.040002999999999929e+03 7.403273529215765884e+05
1.040004000000000133e+03 7.403287647449653596e+05
1.040006000000000085e+03 7.403317145746923052e+05
1.040007000000000062e+03 7.403331726918226341e+05
1.040008000000000038e+03 7.403342343411418842e+05
1.040011999999999944e+03 7.403402059048312949e+05
1.040014000000000124e+03 7.403431557577400235e+05
1.040015000000000100e+03 7.403446138864334207e+05
1.040016000000000076e+03 7.403455423553768778e+05
1.040024000000000115e+03 7.403572956474613165e+05
1.040028000000000020e+03 7.403632673079012893e+05
1.040029999999999973e+03 7.403662172076832503e+05
1.040030999999999949e+03 7.403676753601341043e+05
1.040031999999999925e+03 7.403680128651169362e+05
1.040048000000000002e+03 7.403917064917898970e+05
1.040056000000000040e+03 7.404034601556158159e+05
1.040059999999999945e+03 7.404094320091283880e+05
1.040062000000000126e+03 7.404123820023054723e+05
1.040063000000000102e+03 7.404138402017058106e+05
1.040064000000000078e+03 7.404133550576067064e+05
1.040096000000000004e+03 7.404606704500942724e+05
