# time MSD
5.835912000000000262e+03 1.201126470901707709e+08
5.835920000000000073e+03 1.201129766961793005e+08
5.835935999999999694e+03 1.201136375223170519e+08
5.835967999999999847e+03 1.201149556652889103e+08
5.836032000000000153e+03 1.201175969167294502e+08
5.836159999999999854e+03 1.201228568162647933e+08
5.836416000000000167e+03 1.201333350083584338e+08
5.836927999999999884e+03 1.201544016824088395e+08
5.837952000000000226e+03 1.201965291171674430e+08
5.837953000000000429e+03 1.201965548688949198e+08
5.837953999999999724e+03 1.201965968798652738e+08
5.837956000000000131e+03 1.201966796444082409e+08
5.837960000000000036e+03 1.201968453002847433e+08
5.837967999999999847e+03 1.201971750214312971e+08
5.837984000000000378e+03 1.201978360789858997e+08
5.838016000000000531e+03 1.201991546834710389e+08
5.838079999999999927e+03 1.202017968598948866e+08
5.838208000000000538e+03 1.202070585974469483e+08
5.838463999999999942e+03 1.202175404603530020e+08
5.838976000000000568e+03 1.202386145138316900e+08
5.838976999999999862e+03 1.202386446669883877e+08
5.838978000000000065e+03 1.202386866853260845e+08
5.838980000000000473e+03 1.202387694643961489e+08
5.838984000000000378e+03 1.202389351492879391e+08
5.838992000000000189e+03 1.202392649280067384e+08
5.839007999999999811e+03 1.202399261011392176e+08
5.839039999999999964e+03 1.202412449362872094e+08
5.839104000000000269e+03 1.202438875763624609e+08
5.839231999999999971e+03 1.202491502362209260e+08
5.839488000000000284e+03 1.202596339347711802e+08
5.839489000000000487e+03 1.202596109822149873e+08
5.839489999999999782e+03 1.202596530041960627e+08
5.839492000000000189e+03 1.202597357904755622e+08
5.839496000000000095e+03 1.202599014897859246e+08
5.839503999999999905e+03 1.202602312971189916e+08
5.839520000000000437e+03 1.202608925275626332e+08
5.839551999999999680e+03 1.202622114770888984e+08
5.839615999999999985e+03 1.202648543476877213e+08
5.839743999999999687e+03 1.202701174665519595e+08
5.839744999999999891e+03 1.202700084360939413e+08
5.839746000000000095e+03 1.202700504598861039e+08
5.839748000000000502e+03 1.202701332497423440e+08
5.839752000000000407e+03 1.202702989561790526e+08
5.839760000000000218e+03 1.202706287777197510e+08
5.839775999999999840e+03 1.202712900366078317e+08
5.839807999999999993e+03 1.202726090428744406e+08
5.839872000000000298e+03 1.202752520277578533e+08
5.839873000000000502e+03 1.202751862269200683e+08
5.839873999999999796e+03 1.202752282516194433e+08
5.839876000000000204e+03 1.202753110432458669e+08
5.839880000000000109e+03 1.202754767532386184e+08
5.839887999999999920e+03 1.202758065818868279e+08
5.839904000000000451e+03 1.202764678549128026e+08
5.839935999999999694e+03 1.202777868894187212e+08
5.839936999999999898e+03 1.202777544613983631e+08
5.839938000000000102e+03 1.202777964865453392e+08
5.839940000000000509e+03 1.202778792790493667e+08
5.839944000000000415e+03 1.202780449908048511e+08
5.839952000000000226e+03 1.202783748229798377e+08
5.839967999999999847e+03 1.202790361030038744e+08
5.839969000000000051e+03 1.202790388505285382e+08
5.839970000000000255e+03 1.202790808758996576e+08
5.839971999999999753e+03 1.202791636688399315e+08
5.839976000000000568e+03 1.202793293814754337e+08
5.839984000000000378e+03 1.202796592154149711e+08
5.839984999999999673e+03 1.202796809264771491e+08
5.839985999999999876e+03 1.202797229519617260e+08
5.839988000000000284e+03 1.202798057451213598e+08
5.839992000000000189e+03 1.202799714581952393e+08
5.839993000000000393e+03 1.202800016640890986e+08
5.839993999999999687e+03 1.202800436896299273e+08
5.839996000000000095e+03 1.202801264828997403e+08
5.839997000000000298e+03 1.202801624313743412e+08
5.839998000000000502e+03 1.202802044569439739e+08
5.839998999999999796e+03 1.202802420373194665e+08
5.840000000000000000e+03 1.202806061441948861e+08
5.840001000000000204e+03 1.202803239497221559e+08
5.840002000000000407e+03 1.202803668562544286e+08
5.840002999999999702e+03 1.202804067430867255e+08
5.840003999999999905e+03 1.202804529636719078e+08
5.840006000000000313e+03 1.202805325697125196e+08
5.840007000000000517e+03 1.202805724565723091e+08
5.840007999999999811e+03 1.202806220314549655e+08
5.840011999999999716e+03 1.202807827991558015e+08
5.840014000000000124e+03 1.202808624053056091e+08
5.840015000000000327e+03 1.202809022922182232e+08
5.840016000000000531e+03 1.202809625782852471e+08
5.840024000000000342e+03 1.202812833175945729e+08
5.840028000000000247e+03 1.202814440857350081e+08
5.840029999999999745e+03 1.202815236921013445e+08
5.840030999999999949e+03 1.202815635791219920e+08
5.840032000000000153e+03 1.202816395544609725e+08
5.840047999999999774e+03 1.202822816373034865e+08
5.840056000000000495e+03 1.202826023783600181e+08
5.840060000000000400e+03 1.202827631473769844e+08
5.840061999999999898e+03 1.202828427541764230e+08
5.840063000000000102e+03 1.202828826414122730e+08
5.840064000000000306e+03 1.202829982213413864e+08
5.840096000000000458e+03 1.202842826383854449e+08
5.840112000000000080e+03 1.202849247282499969e+08
5.840119999999999891e+03 1.202852454728195220e+08
5.840123999999999796e+03 1.202854062435963005e+08
5.840126000000000204e+03 1.202854858512623906e+08
5.840127000000000407e+03 1.202855257389292419e+08
5.840127999999999702e+03 1.202856933902570754e+08
5.840192000000000007e+03 1.202882617365883738e+08
5.840224000000000160e+03 1.202895461816780120e+08
5.840239999999999782e+03 1.202901882855343372e+08
5.840248000000000502e+03 1.202905090370900333e+08
5.840252000000000407e+03 1.202906698113715947e+08
5.840253999999999905e+03 1.202907494207597226e+08
5.840255000000000109e+03 1.202907893092823327e+08
5.840256000000000313e+03 1.202910004357544929e+08
5.840384000000000015e+03 1.202961786769720316e+08
5.840448000000000320e+03 1.202987471351532042e+08
5.840480000000000473e+03 1.203000316362388581e+08
5.840496000000000095e+03 1.203006737681167722e+08
5.840503999999999905e+03 1.203009945335990489e+08
5.840507999999999811e+03 1.203011553148883730e+08
5.840510000000000218e+03 1.203012349277062416e+08
5.840511000000000422e+03 1.203012748179517239e+08
5.840511999999999716e+03 1.203016816371974200e+08
5.840768000000000029e+03 1.203120809049789459e+08
5.840895999999999731e+03 1.203172595995645225e+08
5.840960000000000036e+03 1.203198282827664465e+08
5.840992000000000189e+03 1.203211128967114687e+08
5.841007999999999811e+03 1.203217550849402845e+08
5.841016000000000531e+03 1.203220758784051538e+08
5.841020000000000437e+03 1.203222366737659276e+08
5.841021999999999935e+03 1.203223162934959084e+08
5.841023000000000138e+03 1.203223561872168034e+08
5.841024000000000342e+03 1.203228612371468246e+08
5.841536000000000058e+03 1.203438348767705411e+08
5.841792000000000371e+03 1.203542359620546997e+08
5.841920000000000073e+03 1.203594155648267716e+08
5.841984000000000378e+03 1.203619846984174401e+08
5.842016000000000531e+03 1.203632695377398729e+08
5.842032000000000153e+03 1.203639118381586522e+08
5.842039999999999964e+03 1.203642326877712607e+08
5.842043999999999869e+03 1.203643935113760531e+08
5.842046000000000276e+03 1.203644731449750066e+08
5.842047000000000480e+03 1.203645130456952304e+08
5.842047999999999774e+03 1.203653607619684190e+08
5.843072000000000116e+03 1.204074800920378566e+08
5.843583999999999833e+03 1.204284610971825868e+08
5.843840000000000146e+03 1.204388658401258290e+08
5.843967999999999847e+03 1.204440472636949122e+08
5.844032000000000153e+03 1.204466172994178534e+08
5.844064000000000306e+03 1.204479025899095237e+08
5.844079999999999927e+03 1.204485451157860905e+08
5.844087999999999738e+03 1.204488660778982937e+08
5.844092000000000553e+03 1.204490269582429081e+08
5.844094000000000051e+03 1.204491066196502447e+08
5.844095000000000255e+03 1.204491465343089998e+08
5.844096000000000458e+03 1.204501027788396180e+08
5.846144000000000233e+03 1.205344191331649423e+08
5.847168000000000575e+03 1.205765680064467788e+08
5.847680000000000291e+03 1.205975637220543176e+08
5.847935999999999694e+03 1.206079757664382160e+08
5.848064000000000306e+03 1.206131608275970221e+08
5.848127999999999702e+03 1.206157326675085574e+08
5.848159999999999854e+03 1.206170188606807739e+08
5.848176000000000386e+03 1.206176618378418386e+08
5.848184000000000196e+03 1.206179830256812721e+08
5.848188000000000102e+03 1.206181440194295794e+08
5.848190000000000509e+03 1.206182237367770076e+08
5.848190999999999804e+03 1.206182636796139181e+08
5.848192000000000007e+03 1.206185255171052814e+08
5.852288000000000466e+03 1.207876078521541506e+08
5.854336000000000240e+03 1.208720422880956233e+08
5.854465000000000146e+03 1.208762707243074477e+08
5.854466000000000349e+03 1.208763129583016634e+08
5.854467999999999847e+03 1.208763958046119809e+08
5.854471999999999753e+03 1.208765615977818966e+08
5.854480000000000473e+03 1.208768920609562099e+08
5.854496000000000095e+03 1.208775543115945905e+08
5.854528000000000247e+03 1.208788757234445214e+08
5.854592000000000553e+03 1.208815229194812477e+08
5.854720000000000255e+03 1.208867933647170216e+08
5.854976000000000568e+03 1.208972980750853419e+08
5.855359999999999673e+03 1.209142502219368368e+08
5.855488000000000284e+03 1.209184218681667745e+08
5.855872000000000298e+03 1.209352753037646413e+08
5.856127999999999702e+03 1.209457019140420556e+08
5.856256000000000313e+03 1.209508942368876189e+08
5.856319999999999709e+03 1.209534696757398248e+08
5.856351999999999862e+03 1.209547576691045910e+08
5.856368000000000393e+03 1.209554015469738543e+08
5.856376000000000204e+03 1.209557231838986427e+08
5.856380000000000109e+03 1.209558844033072442e+08
5.856382000000000517e+03 1.209559642326318324e+08
5.856382999999999811e+03 1.209560042313495874e+08
5.856384000000000015e+03 1.209570764893173426e+08
5.856511999999999716e+03 1.209606971604396701e+08
5.858560000000000400e+03 1.210455913561133444e+08
5.862655999999999949e+03 1.212151711980343461e+08
5.864576000000000022e+03 1.212955308333798051e+08
5.868672000000000480e+03 1.214650868964963555e+08
5.870720000000000255e+03 1.215497579005815238e+08
5.870847999999999956e+03 1.215537647554441988e+08
5.871743999999999687e+03 1.215920841005004942e+08
5.872256000000000313e+03 1.216131680001926422e+08
5.872511999999999716e+03 1.216236238000209928e+08
5.872640000000000327e+03 1.216288306609843820e+08
5.872703999999999724e+03 1.216314133107311428e+08
5.872735999999999876e+03 1.216327049111133963e+08
5.872752000000000407e+03 1.216333505923464596e+08
5.872760000000000218e+03 1.216336731307748407e+08
5.872764000000000124e+03 1.216338348016165048e+08
5.872766000000000531e+03 1.216339148542773128e+08
5.872766999999999825e+03 1.216339549648616612e+08
5.872768000000000029e+03 1.216345855924537033e+08
5.887231999999999971e+03 1.222334490666405410e+08
5.887233000000000175e+03 1.222334136249531657e+08
5.887234000000000378e+03 1.222334560954651535e+08
5.887235999999999876e+03 1.222335394055390507e+08
5.887239999999999782e+03 1.222337061270861477e+08
5.887248000000000502e+03 1.222340384423526376e+08
5.887264000000000124e+03 1.222347044029037952e+08
5.887296000000000276e+03 1.222360332181619108e+08
5.887359999999999673e+03 1.222386952411101758e+08
5.887488000000000284e+03 1.222439951956763119e+08
5.887743999999999687e+03 1.222545587090711594e+08
5.888256000000000313e+03 1.222758007184717357e+08
5.889152000000000044e+03 1.223145216998047978e+08
5.889279999999999745e+03 1.223183125364017636e+08
5.891328000000000429e+03 1.224036817712082118e+08
5.895423999999999978e+03 1.225742100280410796e+08
5.897344000000000051e+03 1.226548686726750731e+08
5.901440000000000509e+03 1.228253717395567894e+08
5.903488000000000284e+03 1.229105154148936123e+08
5.903615999999999985e+03 1.229146950884036422e+08
5.903617000000000189e+03 1.229149970521098375e+08
5.903618000000000393e+03 1.229150396403947622e+08
5.903619999999999891e+03 1.229151231820909977e+08
5.903623999999999796e+03 1.229152903679902107e+08
5.903632000000000517e+03 1.229156236077315062e+08
5.903648000000000138e+03 1.229162914222587347e+08
5.903680000000000291e+03 1.229176239365047067e+08
5.903743999999999687e+03 1.229202933724524528e+08
5.903872000000000298e+03 1.229256080893652588e+08
5.904127999999999702e+03 1.229362010182283074e+08
5.904511999999999716e+03 1.229530779230270386e+08
5.904640000000000327e+03 1.229575021880960464e+08
5.905024000000000342e+03 1.229742795263914168e+08
5.905279999999999745e+03 1.229847936706354916e+08
5.905408000000000357e+03 1.229900295940247476e+08
5.905471999999999753e+03 1.229926266672829390e+08
5.905503999999999905e+03 1.229939254775585383e+08
5.905520000000000437e+03 1.229945747634397298e+08
5.905528000000000247e+03 1.229948991012534052e+08
5.905532000000000153e+03 1.229950616743774265e+08
5.905534000000000560e+03 1.229951421736613810e+08
5.905534999999999854e+03 1.229951825084957331e+08
5.905663999999999760e+03 1.230001324056646824e+08
5.907712000000000444e+03 1.230857393214545995e+08
5.911807999999999993e+03 1.232567417859770656e+08
5.911809000000000196e+03 1.232561898261909783e+08
5.911810000000000400e+03 1.232562324736819118e+08
5.911811999999999898e+03 1.232563161311097145e+08
5.911815999999999804e+03 1.232564835489910394e+08
5.911824000000000524e+03 1.232568172509091944e+08
5.911840000000000146e+03 1.232574859916736037e+08
5.911872000000000298e+03 1.232588203570178449e+08
5.911935999999999694e+03 1.232614934956466407e+08
5.912064000000000306e+03 1.232668155813488662e+08
5.912319999999999709e+03 1.232774231820252389e+08
5.912832000000000335e+03 1.232987538750074655e+08
5.913855999999999767e+03 1.233414431726365685e+08
5.915904000000000451e+03 1.234271688838408738e+08
5.915904999999999745e+03 1.234271603956414312e+08
5.915905999999999949e+03 1.234272030726356804e+08
5.915908000000000357e+03 1.234272867880770862e+08
5.915912000000000262e+03 1.234274543216135055e+08
5.915920000000000073e+03 1.234277882547746599e+08
5.915935999999999694e+03 1.234284574595812410e+08
5.915967999999999847e+03 1.234297927508849204e+08
5.916032000000000153e+03 1.234324677454615533e+08
5.916159999999999854e+03 1.234377935254967213e+08
5.916416000000000167e+03 1.234484084814319015e+08
5.916927999999999884e+03 1.234697539658008814e+08
5.917952000000000226e+03 1.235124728684615046e+08
5.917953000000000429e+03 1.235124794799832106e+08
5.917953999999999724e+03 1.235125221718426943e+08
5.917956000000000131e+03 1.235126059161580056e+08
5.917960000000000036e+03 1.235127735074767172e+08
5.917967999999999847e+03 1.235131075558377802e+08
5.917984000000000378e+03 1.235137769919829965e+08
5.918016000000000531e+03 1.235151127447034270e+08
5.918079999999999927e+03 1.235177886645390987e+08
5.918208000000000538e+03 1.235231162829944044e+08
5.918463999999999942e+03 1.235337349017528296e+08
5.918976000000000568e+03 1.235550877650242746e+08
5.918976999999999862e+03 1.235551491167624891e+08
5.918978000000000065e+03 1.235551918160370588e+08
5.918980000000000473e+03 1.235552755747956485e+08
5.918984000000000378e+03 1.235554431950558871e+08
5.918992000000000189e+03 1.235557773013136536e+08
5.919007999999999811e+03 1.235564468532328755e+08
5.919039999999999964e+03 1.235577828367411792e+08
5.919104000000000269e+03 1.235604592182804793e+08
5.919231999999999971e+03 1.235657877544316798e+08
5.919488000000000284e+03 1.235764082027575374e+08
5.919489000000000487e+03 1.235764151511348039e+08
5.919489999999999782e+03 1.235764578541072458e+08
5.919492000000000189e+03 1.235765416201203912e+08
5.919496000000000095e+03 1.235767092548941821e+08
5.919503999999999905e+03 1.235770433899277151e+08
5.919520000000000437e+03 1.235777129996336550e+08
5.919551999999999680e+03 1.235790490981996953e+08
5.919615999999999985e+03 1.235817257097005993e+08
5.919743999999999687e+03 1.235870547031671256e+08
5.919744999999999891e+03 1.235869531936420649e+08
5.919746000000000095e+03 1.235869958984596282e+08
5.919748000000000502e+03 1.235870796680576503e+08
5.919752000000000407e+03 1.235872473099938780e+08
5.919760000000000218e+03 1.235875814593127668e+08
