# time MSD
3.757960000000000036e+03 1.925075422989755869e+08
3.757968000000000302e+03 1.925083599357920885e+08
3.757983999999999924e+03 1.925099975096083879e+08
3.758016000000000076e+03 1.925132705606152713e+08
3.758079999999999927e+03 1.925198075151206553e+08
3.758208000000000084e+03 1.925328731649799049e+08
3.758463999999999942e+03 1.925590264061602950e+08
3.758976000000000113e+03 1.926113117583199143e+08
3.758976999999999862e+03 1.926119688237783313e+08
3.758978000000000065e+03 1.926120715561212301e+08
3.758980000000000018e+03 1.926122764818380773e+08
3.758983999999999924e+03 1.926126862563912868e+08
3.758992000000000189e+03 1.926135041163408756e+08
3.759008000000000266e+03 1.926151421370255351e+08
3.759039999999999964e+03 1.926184160816563368e+08
3.759104000000000269e+03 1.926249548208300173e+08
3.759231999999999971e+03 1.926380240376427770e+08
3.759488000000000284e+03 1.926641844211702347e+08
3.759489000000000033e+03 1.926645952660701573e+08
3.759490000000000236e+03 1.926646980124698579e+08
3.759492000000000189e+03 1.926649029661633670e+08
3.759496000000000095e+03 1.926653127966748774e+08
3.759503999999999905e+03 1.926661307683452070e+08
3.759519999999999982e+03 1.926677690126908422e+08
3.759552000000000135e+03 1.926710434043137431e+08
3.759615999999999985e+03 1.926775830360707939e+08
3.759744000000000142e+03 1.926906540376715362e+08
3.759744999999999891e+03 1.926909153392109871e+08
3.759746000000000095e+03 1.926910180926414430e+08
3.759748000000000047e+03 1.926912230603400767e+08
3.759751999999999953e+03 1.926916329188255370e+08
3.759760000000000218e+03 1.926924509463466406e+08
3.759776000000000295e+03 1.926940893025714755e+08
3.759807999999999993e+03 1.926973639178385437e+08
3.759872000000000298e+03 1.927039039960612953e+08
3.759873000000000047e+03 1.927040756193038225e+08
3.759874000000000251e+03 1.927041783762467802e+08
3.759876000000000204e+03 1.927043833509440720e+08
3.759880000000000109e+03 1.927047932234174311e+08
3.759887999999999920e+03 1.927056112788584828e+08
3.759903999999999996e+03 1.927072496910560727e+08
3.759936000000000149e+03 1.927105244182185233e+08
3.759936999999999898e+03 1.927106643327258229e+08
3.759938000000000102e+03 1.927107670914270282e+08
3.759940000000000055e+03 1.927109720696277320e+08
3.759943999999999960e+03 1.927113819491063952e+08
3.759952000000000226e+03 1.927122000185292363e+08
3.759968000000000302e+03 1.927138384587505460e+08
3.759969000000000051e+03 1.927139631279075146e+08
3.759970000000000255e+03 1.927140658874896467e+08
3.759972000000000207e+03 1.927142708674409688e+08
3.759976000000000113e+03 1.927146807504279315e+08
3.759983999999999924e+03 1.927154988268495798e+08
3.759985000000000127e+03 1.927156120720753670e+08
3.759985999999999876e+03 1.927157148320975602e+08
3.759988000000000284e+03 1.927159198129239380e+08
3.759992000000000189e+03 1.927163296976635158e+08
3.759992999999999938e+03 1.927164364343276322e+08
3.759994000000000142e+03 1.927165391945697367e+08
3.759996000000000095e+03 1.927167441758334935e+08
3.759997000000000298e+03 1.927168485570145547e+08
3.759998000000000047e+03 1.927169513173667490e+08
3.759999000000000251e+03 1.927170547118685842e+08
3.760000000000000000e+03 1.927163410682563186e+08
3.760001000000000204e+03 1.927172606108473539e+08
3.760001999999999953e+03 1.927173624538678527e+08
3.760003000000000156e+03 1.927174655924941301e+08
3.760003999999999905e+03 1.927175661849026382e+08
3.760005999999999858e+03 1.927177723401406109e+08
3.760007000000000062e+03 1.927178754788765013e+08
3.760008000000000266e+03 1.927179721431216002e+08
3.760012000000000171e+03 1.927183842674482167e+08
3.760014000000000124e+03 1.927185904231234491e+08
3.760014999999999873e+03 1.927186935620786250e+08
3.760016000000000076e+03 1.927187862388541102e+08
3.760023999999999887e+03 1.927196106078955829e+08
3.760028000000000247e+03 1.927200227339741886e+08
3.760030000000000200e+03 1.927202288905246556e+08
3.760030999999999949e+03 1.927203320299180448e+08
3.760032000000000153e+03 1.927204120923228860e+08
3.760048000000000229e+03 1.927220610641014278e+08
3.760056000000000040e+03 1.927228854401522875e+08
3.760059999999999945e+03 1.927232975697322190e+08
3.760061999999999898e+03 1.927235037280367613e+08
3.760063000000000102e+03 1.927236068683070540e+08
3.760064000000000306e+03 1.927236536552389264e+08
3.760096000000000004e+03 1.927269525616265833e+08
3.760112000000000080e+03 1.927286015613964796e+08
3.760119999999999891e+03 1.927294259514314830e+08
3.760124000000000251e+03 1.927298380880066454e+08
3.760126000000000204e+03 1.927300442498123646e+08
3.760126999999999953e+03 1.927301473918320239e+08
3.760128000000000156e+03 1.927301370607202947e+08
3.760192000000000007e+03 1.927367262197685242e+08
3.760224000000000160e+03 1.927400252380640209e+08
3.760240000000000236e+03 1.927416742937948406e+08
3.760248000000000047e+03 1.927424987118000686e+08
3.760251999999999953e+03 1.927429108623552322e+08
3.760253999999999905e+03 1.927431170311619043e+08
3.760255000000000109e+03 1.927432201766841114e+08
3.760255999999999858e+03 1.927431416343217194e+08
3.760384000000000015e+03 1.927563036981962621e+08
3.760447999999999865e+03 1.927628933047242463e+08
3.760480000000000018e+03 1.927661925470189154e+08
3.760496000000000095e+03 1.927678417147974372e+08
3.760503999999999905e+03 1.927686661888046265e+08
3.760508000000000266e+03 1.927690783673322201e+08
3.760510000000000218e+03 1.927692845501556396e+08
3.760510999999999967e+03 1.927693877026841342e+08
3.760512000000000171e+03 1.927691247622810006e+08
3.760768000000000029e+03 1.927954519734235406e+08
3.760896000000000186e+03 1.928086158235422075e+08
3.760960000000000036e+03 1.928152063248445094e+08
3.760992000000000189e+03 1.928185060149686933e+08
3.761008000000000266e+03 1.928201554067805111e+08
3.761016000000000076e+03 1.928209799928076565e+08
3.761019999999999982e+03 1.928213922272481322e+08
3.761021999999999935e+03 1.928215984380674064e+08
3.761023000000000138e+03 1.928217016045772135e+08
3.761023999999999887e+03 1.928210870326666236e+08
3.761536000000000058e+03 1.928737420182542205e+08
3.761791999999999916e+03 1.929000763653682768e+08
3.761920000000000073e+03 1.929132437835595012e+08
3.761983999999999924e+03 1.929198360716665983e+08
3.762016000000000076e+03 1.929231366561782956e+08
3.762032000000000153e+03 1.929247864952134192e+08
3.762039999999999964e+03 1.929256113049583733e+08
3.762043999999999869e+03 1.929260236510195732e+08
3.762046000000000276e+03 1.929262299176976085e+08
3.762047000000000025e+03 1.929263331121303141e+08
3.762048000000000229e+03 1.929254253582311273e+08
3.763072000000000116e+03 1.930306832853340805e+08
3.763584000000000287e+03 1.930833668713259101e+08
3.763840000000000146e+03 1.931097155214478076e+08
3.763968000000000302e+03 1.931228900912457705e+08
3.764032000000000153e+03 1.931294859600327909e+08
3.764064000000000306e+03 1.931327883374686837e+08
3.764079999999999927e+03 1.931344390729197860e+08
3.764088000000000193e+03 1.931352643312180638e+08
3.764092000000000098e+03 1.931356769011995196e+08
3.764094000000000051e+03 1.931358832799011767e+08
3.764095000000000255e+03 1.931359865303908885e+08
3.764096000000000004e+03 1.931354847318046391e+08
3.766144000000000233e+03 1.933457726811983585e+08
3.767168000000000120e+03 1.934511451550073922e+08
3.767680000000000291e+03 1.935038860727587342e+08
3.767936000000000149e+03 1.935302634053636193e+08
3.768064000000000306e+03 1.935434523176293075e+08
3.768128000000000156e+03 1.935500553679065108e+08
3.768159999999999854e+03 1.935533613411098123e+08
3.768175999999999931e+03 1.935550138748905659e+08
3.768184000000000196e+03 1.935558400313247740e+08
3.768188000000000102e+03 1.935562530506401956e+08
3.768190000000000055e+03 1.935564596538906693e+08
3.768191000000000258e+03 1.935565630166755319e+08
3.768192000000000007e+03 1.935554074649580419e+08
3.772288000000000011e+03 1.939772879539578557e+08
3.774336000000000240e+03 1.941880335644491315e+08
3.774465000000000146e+03 1.941963485197627842e+08
3.774465999999999894e+03 1.941964516685867608e+08
3.774468000000000302e+03 1.941966575770263374e+08
3.774472000000000207e+03 1.941970689977744520e+08
3.774480000000000018e+03 1.941978901151092350e+08
3.774496000000000095e+03 1.941995343943528831e+08
3.774528000000000247e+03 1.942028216698478460e+08
3.774592000000000098e+03 1.942093865178185999e+08
3.774720000000000255e+03 1.942225098932606578e+08
3.774976000000000113e+03 1.942487774502573907e+08
3.775360000000000127e+03 1.942936351418390274e+08
3.775488000000000284e+03 1.943012902603335977e+08
3.775872000000000298e+03 1.943464907107639313e+08
3.776128000000000156e+03 1.943729253880105317e+08
3.776255999999999858e+03 1.943861429619024694e+08
3.776320000000000164e+03 1.943927603580631912e+08
3.776351999999999862e+03 1.943960735132996440e+08
3.776367999999999938e+03 1.943977296396427155e+08
3.776376000000000204e+03 1.943985575897934437e+08
3.776380000000000109e+03 1.943989715071558356e+08
3.776382000000000062e+03 1.943991785590661466e+08
3.776383000000000266e+03 1.943992821461167336e+08
3.776384000000000015e+03 1.943987945563188195e+08
3.776512000000000171e+03 1.944063276355889440e+08
3.778559999999999945e+03 1.946167941050412059e+08
3.782655999999999949e+03 1.950390411758525372e+08
3.784576000000000022e+03 1.952424465710199773e+08
3.788672000000000025e+03 1.956661602638309598e+08
3.790720000000000255e+03 1.958778209941694140e+08
3.790847999999999956e+03 1.958851602111507058e+08
3.791744000000000142e+03 1.959838809370396733e+08
3.792255999999999858e+03 1.960369659678467512e+08
3.792512000000000171e+03 1.960635154028349221e+08
3.792639999999999873e+03 1.960767903430850804e+08
3.792704000000000178e+03 1.960834364582365155e+08
3.792735999999999876e+03 1.960867639938724339e+08
3.792751999999999953e+03 1.960884273110896051e+08
3.792760000000000218e+03 1.960892588532775342e+08
3.792764000000000124e+03 1.960896745667192638e+08
3.792766000000000076e+03 1.960898825162073374e+08
3.792767000000000280e+03 1.960899865530223250e+08
3.792768000000000029e+03 1.960906937411592901e+08
3.807231999999999971e+03 1.975825035008038878e+08
3.807233000000000175e+03 1.975858426353106797e+08
3.807233999999999924e+03 1.975859466801344752e+08
3.807235999999999876e+03 1.975861543756566048e+08
3.807240000000000236e+03 1.975865693687411249e+08
3.807248000000000047e+03 1.975873976183274090e+08
3.807264000000000124e+03 1.975890561810101867e+08
3.807296000000000276e+03 1.975923720076764524e+08
3.807360000000000127e+03 1.975989938785005212e+08
3.807488000000000284e+03 1.976122312589198947e+08
3.807744000000000142e+03 1.976387269712755680e+08
3.808255999999999858e+03 1.976916958664148450e+08
3.809152000000000044e+03 1.977892456549162567e+08
3.809280000000000200e+03 1.977976452150332034e+08
3.811327999999999975e+03 1.980099385388838947e+08
3.815423999999999978e+03 1.984358491411324143e+08
3.817344000000000051e+03 1.986402129995749295e+08
3.821440000000000055e+03 1.990675962838522494e+08
3.823488000000000284e+03 1.992810884967473447e+08
3.823615999999999985e+03 1.992892976716817617e+08
3.823617000000000189e+03 1.992909480026271939e+08
3.823617999999999938e+03 1.992910524956593812e+08
3.823619999999999891e+03 1.992912610859894156e+08
3.823624000000000251e+03 1.992916778673063219e+08
3.823632000000000062e+03 1.992925096832414269e+08
3.823648000000000138e+03 1.992941753931300342e+08
3.823680000000000291e+03 1.992975055028590262e+08
3.823744000000000142e+03 1.993041559042770565e+08
3.823872000000000298e+03 1.993174502972318530e+08
3.824128000000000156e+03 1.993440601181006134e+08
3.824512000000000171e+03 1.993880658575377464e+08
3.824639999999999873e+03 1.993972570235890746e+08
3.825023999999999887e+03 1.994416099147899747e+08
3.825280000000000200e+03 1.994683889266002178e+08
3.825407999999999902e+03 1.994817786674669981e+08
3.825472000000000207e+03 1.994884822590887249e+08
3.825503999999999905e+03 1.994918385702347755e+08
3.825519999999999982e+03 1.994935162720393836e+08
3.825528000000000247e+03 1.994943550071352720e+08
3.825532000000000153e+03 1.994947743156443834e+08
3.825534000000000106e+03 1.994949840621084869e+08
3.825534999999999854e+03 1.994950889972650111e+08
3.825664000000000215e+03 1.995036623355343938e+08
3.827711999999999989e+03 1.997168688663389683e+08
3.831807999999999993e+03 2.001446107668849528e+08
3.831809000000000196e+03 2.001452278334195316e+08
3.831809999999999945e+03 2.001453325501843393e+08
3.831811999999999898e+03 2.001455415868476927e+08
3.831816000000000258e+03 2.001459592607107460e+08
3.831824000000000069e+03 2.001467928577066362e+08
3.831840000000000146e+03 2.001484621319891810e+08
3.831872000000000298e+03 2.001517993693980277e+08
3.831936000000000149e+03 2.001584640067421794e+08
3.832064000000000306e+03 2.001717868522053361e+08
3.832320000000000164e+03 2.001984536310389042e+08
3.832831999999999880e+03 2.002517643957321048e+08
3.833856000000000222e+03 2.003583974697062373e+08
3.835903999999999996e+03 2.005720602448724210e+08
3.835905000000000200e+03 2.005743778325346410e+08
3.835905999999999949e+03 2.005744826614893079e+08
3.835907999999999902e+03 2.005746919217190146e+08
3.835912000000000262e+03 2.005751100428457260e+08
3.835920000000000073e+03 2.005759445329689384e+08
3.835936000000000149e+03 2.005776155947610736e+08
3.835968000000000302e+03 2.005809564053505659e+08
3.836032000000000153e+03 2.005876281796101630e+08
3.836159999999999854e+03 2.006009652963197529e+08
3.836416000000000167e+03 2.006276606480260491e+08
3.836927999999999884e+03 2.006810285384905040e+08
3.837952000000000226e+03 2.007877759151748121e+08
3.837952999999999975e+03 2.007887170023386180e+08
3.837954000000000178e+03 2.007888218871806562e+08
3.837956000000000131e+03 2.007890312590243816e+08
3.837960000000000036e+03 2.007894496035291553e+08
3.837968000000000302e+03 2.007902845394470990e+08
3.837983999999999924e+03 2.007919564943002760e+08
3.838016000000000076e+03 2.007952990908154547e+08
3.838079999999999927e+03 2.008019744303368628e+08
3.838208000000000084e+03 2.008153186764405072e+08
3.838463999999999942e+03 2.008420282953136265e+08
3.838976000000000113e+03 2.008954246929322183e+08
3.838976999999999862e+03 2.008961083925949037e+08
3.838978000000000065e+03 2.008962133053790629e+08
3.838980000000000018e+03 2.008964227331436276e+08
3.838983999999999924e+03 2.008968411895431280e+08
3.838992000000000189e+03 2.008976763487091959e+08
3.839008000000000266e+03 2.008993487506204247e+08
3.839039999999999964e+03 2.009026922411694229e+08
3.839104000000000269e+03 2.009093693658190370e+08
3.839231999999999971e+03 2.009227171816184223e+08
3.839488000000000284e+03 2.009494339419571459e+08
3.839489000000000033e+03 2.009498570187472999e+08
3.839490000000000236e+03 2.009499619455437660e+08
3.839492000000000189e+03 2.009501714013040662e+08
3.839496000000000095e+03 2.009505899137465358e+08
3.839503999999999905e+03 2.009514251847034395e+08
3.839519999999999982e+03 2.009530978103990555e+08
3.839552000000000135e+03 2.009564417484987676e+08
3.839615999999999985e+03 2.009631197667060196e+08
3.839744000000000142e+03 2.009764693691393435e+08
3.839744999999999891e+03 2.009767379693567455e+08
3.839746000000000095e+03 2.009768429031777382e+08
3.839748000000000047e+03 2.009770523729496598e+08
3.839751999999999953e+03 2.009774709134254158e+08
3.839760000000000218e+03 2.009783062402736843e+08
3.839776000000000295e+03 2.009799789778839648e+08
3.839807999999999993e+03 2.009833231399341226e+08
3.839872000000000298e+03 2.009900016050371230e+08
3.839873000000000047e+03 2.009901778301006556e+08
3.839874000000000251e+03 2.009902827674355805e+08
3.839876000000000204e+03 2.009904922442207932e+08
3.839880000000000109e+03 2.009909107987084091e+08
3.839887999999999920e+03 2.009917461535313427e+08
3.839903999999999996e+03 2.009934189471287429e+08
3.839936000000000149e+03 2.009967632211972773e+08
3.839936999999999898e+03 2.009969066158679426e+08
3.839938000000000102e+03 2.009970115549610257e+08
