# time MSD
4.718079999999999927e+03 3.798813400746777058e+08
4.718208000000000538e+03 3.799018931156123281e+08
4.718463999999999942e+03 3.799429646187753677e+08
4.718975999999999658e+03 3.800254490790195465e+08
4.718976999999999862e+03 3.800259115197014809e+08
4.718978000000000065e+03 3.800260725360827446e+08
4.718980000000000473e+03 3.800263943117638230e+08
4.718984000000000378e+03 3.800270362958445549e+08
4.718992000000000189e+03 3.800283224270299673e+08
4.719007999999999811e+03 3.800308971418700814e+08
4.719039999999999964e+03 3.800360374134223461e+08
4.719104000000000269e+03 3.800463211370947957e+08
4.719231999999999971e+03 3.800668786405040026e+08
4.719488000000000284e+03 3.801079590602595210e+08
4.719489000000000487e+03 3.801083298369085193e+08
4.719489999999999782e+03 3.801084908707818985e+08
4.719492000000000189e+03 3.801088126813418269e+08
4.719496000000000095e+03 3.801094547349888682e+08
4.719503999999999905e+03 3.801107410056188703e+08
4.719520000000000437e+03 3.801133159996929169e+08
4.719551999999999680e+03 3.801184568283128738e+08
4.719615999999999985e+03 3.801287416668689847e+08
4.719743999999999687e+03 3.801493013987998366e+08
4.719744999999999891e+03 3.801496446366013288e+08
4.719746000000000095e+03 3.801498056792240739e+08
4.719748000000000502e+03 3.801501275072688460e+08
4.719752000000000407e+03 3.801507695958188772e+08
4.719760000000000218e+03 3.801520559362823367e+08
4.719775999999999840e+03 3.801546310702322125e+08
4.719807999999999993e+03 3.801597721778847575e+08
4.719872000000000298e+03 3.801700575746651888e+08
4.719873000000000502e+03 3.801702946231855154e+08
4.719873999999999796e+03 3.801704556701793075e+08
4.719876000000000204e+03 3.801707775069665909e+08
4.719880000000000109e+03 3.801714196129573584e+08
4.719887999999999920e+03 3.801727059883539081e+08
4.719904000000000451e+03 3.801752811922327280e+08
4.719935999999999694e+03 3.801804224394630790e+08
4.719936999999999898e+03 3.801805886506631374e+08
4.719938000000000102e+03 3.801807496998301148e+08
4.719940000000000509e+03 3.801810715409715772e+08
4.719944000000000415e+03 3.801817136556548476e+08
4.719952000000000226e+03 3.801830000484762192e+08
4.719967999999999847e+03 3.801855752872170210e+08
4.719969000000000051e+03 3.801857358884321451e+08
4.719970000000000255e+03 3.801858969386867881e+08
4.719971999999999753e+03 3.801862187820099592e+08
4.719975999999999658e+03 3.801868609010475874e+08
4.719984000000000378e+03 3.801881473025897145e+08
4.719984999999999673e+03 3.801883072212060690e+08
4.719985999999999876e+03 3.801884682720048428e+08
4.719988000000000284e+03 3.801887901164161563e+08
4.719992000000000189e+03 3.801894322376255393e+08
4.719993000000000393e+03 3.801895910983026624e+08
4.719993999999999687e+03 3.801897521493723392e+08
4.719996000000000095e+03 3.801900739943276048e+08
4.719997000000000298e+03 3.801902348393509984e+08
4.719998000000000502e+03 3.801903958905560970e+08
4.719998999999999796e+03 3.801905561622658372e+08
4.720000000000000000e+03 3.801902088445549011e+08
4.720001000000000204e+03 3.801908780298972130e+08
4.720002000000000407e+03 3.801910390589030385e+08
4.720002999999999702e+03 3.801911998753294349e+08
4.720003999999999905e+03 3.801913598586211205e+08
4.720006000000000313e+03 3.801916811820134521e+08
4.720007000000000517e+03 3.801918419985752702e+08
4.720007999999999811e+03 3.801920025246900916e+08
4.720011999999999716e+03 3.801926462677763700e+08
4.720014000000000124e+03 3.801929675917140841e+08
4.720015000000000327e+03 3.801931284085476398e+08
4.720016000000000531e+03 3.801932939084084034e+08
4.720024000000000342e+03 3.801945777939224839e+08
4.720028000000000247e+03 3.801952215391855836e+08
4.720029999999999745e+03 3.801955428642125726e+08
4.720030999999999949e+03 3.801957036815898418e+08
4.720032000000000153e+03 3.801958639104648232e+08
4.720047999999999774e+03 3.801984352775018811e+08
4.720056000000000495e+03 3.801997191716960073e+08
4.720060000000000400e+03 3.802003629213077426e+08
4.720061999999999898e+03 3.802006842485156655e+08
4.720063000000000102e+03 3.802008450669799447e+08
4.720064000000000306e+03 3.802010024192416668e+08
4.720096000000000458e+03 3.802061497953245640e+08
4.720112000000000080e+03 3.802087211971687078e+08
4.720119999999999891e+03 3.802100051087285280e+08
4.720123999999999796e+03 3.802106488670383096e+08
4.720126000000000204e+03 3.802109701986079812e+08
4.720127000000000407e+03 3.802111310192446709e+08
4.720127999999999702e+03 3.802112695210056901e+08
4.720192000000000007e+03 3.802215641032986641e+08
4.720224000000000160e+03 3.802267116186771393e+08
4.720239999999999782e+03 3.802292830901356936e+08
4.720248000000000502e+03 3.802305670364174843e+08
4.720252000000000407e+03 3.802312108121436834e+08
4.720253999999999905e+03 3.802315321524354815e+08
4.720255000000000109e+03 3.802316929774122238e+08
4.720256000000000313e+03 3.802317055274335146e+08
4.720384000000000015e+03 3.802523577422249913e+08
4.720448000000000320e+03 3.802626528808698058e+08
4.720480000000000473e+03 3.802678006743801832e+08
4.720496000000000095e+03 3.802703722849584222e+08
4.720503999999999905e+03 3.802716563006204963e+08
4.720507999999999811e+03 3.802723001111648679e+08
4.720510000000000218e+03 3.802726214688251615e+08
4.720511000000000422e+03 3.802727823024864793e+08
4.720511999999999716e+03 3.802728975936047435e+08
4.720768000000000029e+03 3.803142213262629509e+08
4.720895999999999731e+03 3.803348757813114524e+08
4.720960000000000036e+03 3.803451720368747115e+08
4.720992000000000189e+03 3.803503203891534209e+08
4.721007999999999811e+03 3.803528922787372470e+08
4.721016000000000531e+03 3.803541764336212277e+08
4.721020000000000437e+03 3.803548203139666319e+08
4.721021999999999935e+03 3.803551417064937353e+08
4.721023000000000138e+03 3.803553025575985312e+08
4.721024000000000342e+03 3.803553710450728536e+08
4.721536000000000058e+03 3.804378250718526840e+08
4.721792000000000371e+03 3.804791577663348913e+08
4.721920000000000073e+03 3.804998167008930445e+08
4.721984000000000378e+03 3.805101151890564561e+08
4.722016000000000531e+03 3.805152646576190591e+08
4.722032000000000153e+03 3.805178371052000523e+08
4.722039999999999964e+03 3.805191215384503007e+08
4.722043999999999869e+03 3.805197655585074425e+08
4.722046000000000276e+03 3.805200870207118988e+08
4.722047000000000480e+03 3.805202479066938162e+08
4.722047999999999774e+03 3.805209036005997658e+08
4.723072000000000116e+03 3.806860234461986423e+08
4.723583999999999833e+03 3.807685132915291786e+08
4.723840000000000146e+03 3.808098639573543072e+08
4.723967999999999847e+03 3.808305318693489432e+08
4.724032000000000153e+03 3.808408348287845850e+08
4.724064000000000306e+03 3.808459865331315398e+08
4.724079999999999927e+03 3.808485600975918770e+08
4.724087999999999738e+03 3.808498450885001421e+08
4.724092000000000553e+03 3.808504893881555796e+08
4.724094000000000051e+03 3.808508109898616672e+08
4.724095000000000255e+03 3.808509719457315803e+08
4.724096000000000458e+03 3.808502996002528071e+08
4.726144000000000233e+03 3.811810827811228633e+08
4.727167999999999665e+03 3.813463457875177264e+08
4.727680000000000291e+03 3.814289071398705244e+08
4.727935999999999694e+03 3.814702936454880238e+08
4.728064000000000306e+03 3.814909794725304246e+08
4.728127999999999702e+03 3.815012913626995683e+08
4.728159999999999854e+03 3.815064475326398611e+08
4.728176000000000386e+03 3.815090233272251487e+08
4.728184000000000196e+03 3.815103094318152666e+08
4.728188000000000102e+03 3.815109542900466323e+08
4.728190000000000509e+03 3.815112761703070402e+08
4.728190999999999804e+03 3.815114372657436132e+08
4.728192000000000007e+03 3.815107228004345298e+08
4.732288000000000466e+03 3.821721710368661284e+08
4.734336000000000240e+03 3.825035276195132732e+08
4.734465000000000146e+03 3.825204062097502947e+08
4.734466000000000349e+03 3.825205677187570930e+08
4.734467999999999847e+03 3.825208905438792109e+08
4.734471999999999753e+03 3.825215350364153981e+08
4.734480000000000473e+03 3.825228259692381024e+08
4.734496000000000095e+03 3.825254096743594408e+08
4.734528000000000247e+03 3.825305673632629514e+08
4.734592000000000553e+03 3.825408857585005164e+08
4.734720000000000255e+03 3.825615105733969808e+08
4.734975999999999658e+03 3.826027190887903571e+08
4.735359999999999673e+03 3.826690770371517539e+08
4.735488000000000284e+03 3.826855240815353394e+08
4.735872000000000298e+03 3.827517814299245477e+08
4.736127999999999702e+03 3.827932396171138883e+08
4.736256000000000313e+03 3.828139612707307339e+08
4.736319999999999709e+03 3.828242910231806636e+08
4.736351999999999862e+03 3.828294561253052950e+08
4.736368000000000393e+03 3.828320363814343810e+08
4.736376000000000204e+03 3.828333247134662271e+08
4.736380000000000109e+03 3.828339706884495616e+08
4.736382000000000517e+03 3.828342931266828179e+08
4.736382999999999811e+03 3.828344545010703206e+08
4.736384000000000015e+03 3.828336117058184147e+08
4.736511999999999716e+03 3.828509758724138141e+08
4.738560000000000400e+03 3.831826982004561424e+08
4.742655999999999949e+03 3.838451526902983189e+08
4.744576000000000022e+03 3.841587489985498786e+08
4.748672000000000480e+03 3.848224878612019420e+08
4.750720000000000255e+03 3.851549910869293213e+08
4.750847999999999956e+03 3.851722613753957748e+08
4.751743999999999687e+03 3.853211132451432347e+08
4.752256000000000313e+03 3.854041036999454498e+08
4.752511999999999716e+03 3.854457052735120654e+08
4.752640000000000327e+03 3.854664986010122895e+08
4.752703999999999724e+03 3.854768640855596662e+08
4.752735999999999876e+03 3.854820470540074706e+08
4.752752000000000407e+03 3.854846362355028391e+08
4.752760000000000218e+03 3.854859290238214731e+08
4.752764000000000124e+03 3.854865772328094244e+08
4.752766000000000531e+03 3.854869007859051228e+08
4.752766999999999825e+03 3.854870627182091475e+08
4.752768000000000029e+03 3.854859813332805037e+08
4.767231999999999971e+03 3.878328765381354094e+08
4.767233000000000175e+03 3.878355281510843635e+08
4.767234000000000378e+03 3.878356907784729600e+08
4.767235999999999876e+03 3.878360158381396532e+08
4.767239999999999782e+03 3.878366647934277654e+08
4.767248000000000502e+03 3.878379646631684899e+08
4.767264000000000124e+03 3.878405662555678487e+08
4.767296000000000276e+03 3.878457596522940397e+08
4.767359999999999673e+03 3.878561494843693376e+08
4.767488000000000284e+03 3.878769171039539576e+08
4.767743999999999687e+03 3.879184109229295850e+08
4.768256000000000313e+03 3.880017891239009500e+08
4.769152000000000044e+03 3.881494979984384775e+08
4.769279999999999745e+03 3.881683860961724520e+08
4.771328000000000429e+03 3.885024036773564816e+08
4.775423999999999978e+03 3.891694385436882377e+08
4.777344000000000051e+03 3.894837959518995285e+08
4.781440000000000509e+03 3.901521172215321064e+08
4.783488000000000284e+03 3.904869146521646380e+08
4.783615999999999985e+03 3.905057117460979223e+08
4.783617000000000189e+03 3.905071205716440678e+08
4.783618000000000393e+03 3.905072837583789825e+08
4.783619999999999891e+03 3.905076099357692599e+08
4.783623999999999796e+03 3.905082611229171753e+08
4.783632000000000517e+03 3.905095654627304077e+08
4.783648000000000138e+03 3.905121760017896891e+08
4.783680000000000291e+03 3.905173872564899921e+08
4.783743999999999687e+03 3.905278128099385500e+08
4.783872000000000298e+03 3.905486518259196877e+08
4.784127999999999702e+03 3.905902882659350634e+08
4.784511999999999716e+03 3.906541826604194045e+08
4.784640000000000327e+03 3.906739530561871529e+08
4.785024000000000342e+03 3.907377454449353218e+08
4.785279999999999745e+03 3.907796339166975617e+08
4.785408000000000357e+03 3.908005706203883886e+08
4.785471999999999753e+03 3.908110075720066428e+08
4.785503999999999905e+03 3.908162262759977579e+08
4.785520000000000437e+03 3.908188333081843257e+08
4.785528000000000247e+03 3.908201350102029443e+08
4.785532000000000153e+03 3.908207876889720559e+08
4.785533999999999651e+03 3.908211134727306366e+08
4.785534999999999854e+03 3.908212765217208862e+08
4.785663999999999760e+03 3.908411225165091753e+08
4.787712000000000444e+03 3.911762878370538354e+08
4.791807999999999993e+03 3.918456133923722506e+08
4.791809000000000196e+03 3.918452965135564804e+08
4.791810000000000400e+03 3.918454599795271754e+08
4.791811999999999898e+03 3.918457867150331736e+08
4.791815999999999804e+03 3.918464390170476437e+08
4.791824000000000524e+03 3.918477455893742442e+08
4.791840000000000146e+03 3.918503605970892310e+08
4.791872000000000298e+03 3.918555807706533670e+08
4.791935999999999694e+03 3.918660241707986593e+08
4.792064000000000306e+03 3.918868988588356972e+08
4.792319999999999709e+03 3.919286065712346435e+08
4.792832000000000335e+03 3.920124145370146036e+08
4.793855999999999767e+03 3.921798700785741210e+08
4.795904000000000451e+03 3.925156087944874167e+08
4.795904999999999745e+03 3.925156777406348586e+08
4.795905999999999949e+03 3.925158413463539481e+08
4.795908000000000357e+03 3.925161683610290885e+08
4.795912000000000262e+03 3.925168212202236056e+08
4.795920000000000073e+03 3.925181289105085135e+08
4.795935999999999694e+03 3.925207461537895799e+08
4.795967999999999847e+03 3.925259707912120223e+08
4.796032000000000153e+03 3.925364231238259673e+08
4.796159999999999854e+03 3.925573156714969873e+08
4.796416000000000167e+03 3.925990590491155982e+08
4.796927999999999884e+03 3.926829386581695676e+08
4.797952000000000226e+03 3.928505373034586310e+08
4.797953000000000429e+03 3.928515187380442023e+08
4.797953999999999724e+03 3.928516824136829972e+08
4.797956000000000131e+03 3.928520095680565238e+08
4.797960000000000036e+03 3.928526627063651085e+08
4.797967999999999847e+03 3.928539709558038116e+08
4.797984000000000378e+03 3.928565893177407384e+08
4.798016000000000531e+03 3.928618161885610819e+08
4.798079999999999927e+03 3.928722729902712107e+08
4.798208000000000538e+03 3.928931744763064384e+08
4.798463999999999942e+03 3.929349357118806243e+08
4.798975999999999658e+03 3.930188511893207431e+08
4.798976999999999862e+03 3.930193073189466596e+08
4.798978000000000065e+03 3.930194710295573473e+08
4.798980000000000473e+03 3.930197982536222935e+08
4.798984000000000378e+03 3.930204515313034058e+08
4.798992000000000189e+03 3.930217600599443316e+08
4.799007999999999811e+03 3.930243789805554748e+08
4.799039999999999964e+03 3.930296069660503864e+08
4.799104000000000269e+03 3.930400659984296560e+08
4.799231999999999971e+03 3.930609719454538226e+08
4.799488000000000284e+03 3.931027420973563790e+08
4.799489000000000487e+03 3.931031477284593582e+08
4.799489999999999782e+03 3.931033114565073848e+08
4.799492000000000189e+03 3.931036387154476047e+08
4.799496000000000095e+03 3.931042920628597140e+08
4.799503999999999905e+03 3.931056007310633659e+08
4.799520000000000437e+03 3.931082199307981730e+08
4.799551999999999680e+03 3.931134484733867049e+08
4.799615999999999985e+03 3.931239086201862097e+08
4.799743999999999687e+03 3.931448167971087694e+08
4.799744999999999891e+03 3.931451572667681575e+08
4.799746000000000095e+03 3.931453210035828352e+08
4.799748000000000502e+03 3.931456482800385952e+08
4.799752000000000407e+03 3.931463016623564959e+08
4.799760000000000218e+03 3.931476104005581141e+08
4.799775999999999840e+03 3.931502297403768301e+08
4.799807999999999993e+03 3.931554585625773072e+08
4.799872000000000298e+03 3.931659192686945200e+08
4.799873000000000502e+03 3.931661563355396390e+08
4.799873999999999796e+03 3.931663200767397881e+08
4.799876000000000204e+03 3.931666473619562984e+08
4.799880000000000109e+03 3.931673007617198229e+08
4.799887999999999920e+03 3.931686095349058509e+08
4.799904000000000451e+03 3.931712289447055459e+08
4.799935999999999694e+03 3.931764579065877795e+08
4.799936999999999898e+03 3.931766249204650521e+08
4.799938000000000102e+03 3.931767886638532877e+08
4.799940000000000509e+03 3.931771159534350038e+08
4.799944000000000415e+03 3.931777693619050384e+08
4.799952000000000226e+03 3.931790781525271535e+08
4.799967999999999847e+03 3.931816975971873403e+08
