# time MSD
6.159752000000000407e+03 2.191844984477994964e+07
6.159760000000000218e+03 2.191850655678885058e+07
6.159775999999999840e+03 2.191861835807344690e+07
6.159807999999999993e+03 2.191884385498911142e+07
6.159872000000000298e+03 2.191929872443015128e+07
6.159873000000000502e+03 2.191927811450415105e+07
6.159873999999999796e+03 2.191928518550553173e+07
6.159876000000000204e+03 2.191929941955170035e+07
6.159880000000000109e+03 2.191932864251257479e+07
6.159887999999999920e+03 2.191938535565451905e+07
6.159904000000000451e+03 2.191949715915337577e+07
6.159935999999999694e+03 2.191972266056510434e+07
6.159936999999999898e+03 2.191971651532915235e+07
6.159938000000000102e+03 2.191972358640250564e+07
6.159940000000000509e+03 2.191973782058782876e+07
6.159944000000000415e+03 2.191976704383363947e+07
6.159952000000000226e+03 2.191982375753332302e+07
6.159967999999999847e+03 2.191993556214853749e+07
6.159969000000000051e+03 2.191993320284519345e+07
6.159970000000000255e+03 2.191994027395469695e+07
6.159971999999999753e+03 2.191995450821072608e+07
6.159976000000000568e+03 2.191998373159959912e+07
6.159984000000000378e+03 2.192004044558530673e+07
6.159985000000000582e+03 2.192004148402549326e+07
6.159985999999999876e+03 2.192004855515206978e+07
6.159988000000000284e+03 2.192006278944260627e+07
6.159992000000000189e+03 2.192009201290247962e+07
6.159993000000000393e+03 2.192009623823780939e+07
6.159993999999999687e+03 2.192010330937251449e+07
6.159996000000000095e+03 2.192011754368015006e+07
6.159997000000000298e+03 2.192012381010515988e+07
6.159998000000000502e+03 2.192013088124442473e+07
6.159998999999999796e+03 2.192013740959823504e+07
6.160000000000000000e+03 2.192012008035181463e+07
6.160001000000000204e+03 2.192015139739847183e+07
6.160002000000000407e+03 2.192015871505965292e+07
6.160002999999999702e+03 2.192016563171992823e+07
6.160003999999999905e+03 2.192017433907869458e+07
6.160006000000000313e+03 2.192018793858794495e+07
6.160007000000000517e+03 2.192019485525224730e+07
6.160007999999999811e+03 2.192020348137908056e+07
6.160011999999999716e+03 2.192023105331437290e+07
6.160014000000000124e+03 2.192024465284113213e+07
6.160015000000000327e+03 2.192025156951454282e+07
6.160016000000000531e+03 2.192026053249918669e+07
6.160024000000000342e+03 2.192031528699260950e+07
6.160028000000000247e+03 2.192034285899909586e+07
6.160029999999999745e+03 2.192035645856279135e+07
6.160030999999999949e+03 2.192036337525446713e+07
6.160032000000000153e+03 2.192037775550973415e+07
6.160047999999999774e+03 2.192048603780438378e+07
6.160056000000000495e+03 2.192054079258495197e+07
6.160060000000000400e+03 2.192056836473377049e+07
6.160061999999999898e+03 2.192058196437176690e+07
6.160063000000000102e+03 2.192058888109719008e+07
6.160064000000000306e+03 2.192061594889231771e+07
6.160096000000000458e+03 2.192083264091593772e+07
6.160112000000000080e+03 2.192094092434315383e+07
6.160119999999999891e+03 2.192099567970967293e+07
6.160123999999999796e+03 2.192102325215057284e+07
6.160126000000000204e+03 2.192103685193502158e+07
6.160127000000000407e+03 2.192104376873157173e+07
6.160127999999999702e+03 2.192108163936002925e+07
6.160192000000000007e+03 2.192152005811860785e+07
6.160224000000000160e+03 2.192173675465983525e+07
6.160239999999999782e+03 2.192184504031519964e+07
6.160248000000000502e+03 2.192189979683986306e+07
6.160252000000000407e+03 2.192192736985008419e+07
6.160253999999999905e+03 2.192194096991579607e+07
6.160255000000000109e+03 2.192194788686100766e+07
6.160256000000000313e+03 2.192202464667789638e+07
6.160384000000000015e+03 2.192290351547492296e+07
6.160448000000000320e+03 2.192334195234223828e+07
6.160480000000000473e+03 2.192355865791886300e+07
6.160496000000000095e+03 2.192366694801530614e+07
6.160503999999999905e+03 2.192372170685960725e+07
6.160507999999999811e+03 2.192374928103042021e+07
6.160510000000000218e+03 2.192376288165692613e+07
6.160511000000000422e+03 2.192376979891410843e+07
6.160511999999999716e+03 2.192386870377660543e+07
6.160768000000000029e+03 2.192565128994772956e+07
6.160895999999999731e+03 2.192653023062631860e+07
6.160960000000000036e+03 2.192696870381981134e+07
6.160992000000000189e+03 2.192718542749745771e+07
6.161007999999999811e+03 2.192729372654975206e+07
6.161016000000000531e+03 2.192734848999114707e+07
6.161020000000000437e+03 2.192737606646325067e+07
6.161021999999999935e+03 2.192738966823063791e+07
6.161023000000000138e+03 2.192739658609091863e+07
6.161024000000000342e+03 2.192754015008194000e+07
6.161536000000000058e+03 2.193112634317203239e+07
6.161792000000000371e+03 2.193290922147526965e+07
6.161920000000000073e+03 2.193378830814544857e+07
6.161984000000000378e+03 2.193422685487384722e+07
6.162016000000000531e+03 2.193444361532175913e+07
6.162032000000000153e+03 2.193455193295188993e+07
6.162039999999999964e+03 2.193460670564397797e+07
6.162043999999999869e+03 2.193463428678945079e+07
6.162046000000000276e+03 2.193464789079428092e+07
6.162047000000000480e+03 2.193465480983486772e+07
6.162047999999999774e+03 2.193488155356393382e+07
6.163072000000000116e+03 2.194208932765332237e+07
6.163583999999999833e+03 2.194567669509409741e+07
6.163840000000000146e+03 2.194746016446712613e+07
6.163967999999999847e+03 2.194833954289425164e+07
6.164032000000000153e+03 2.194877823485856876e+07
6.164064000000000306e+03 2.194899506817355379e+07
6.164079999999999927e+03 2.194910342240191624e+07
6.164087999999999738e+03 2.194915821318454295e+07
6.164092000000000553e+03 2.194918580353505537e+07
6.164094000000000051e+03 2.194919941208977625e+07
6.164095000000000255e+03 2.194920633346850425e+07
6.164096000000000458e+03 2.194954656609403342e+07
6.166144000000000233e+03 2.196415698803016543e+07
6.167168000000000575e+03 2.197136951815757528e+07
6.167680000000000291e+03 2.197495926076094806e+07
6.167935999999999694e+03 2.197674390950568765e+07
6.168064000000000306e+03 2.197762387038752064e+07
6.168127999999999702e+03 2.197806285271422192e+07
6.168159999999999854e+03 2.197827982793520764e+07
6.168176000000000386e+03 2.197838825355065241e+07
6.168184000000000196e+03 2.197844308055491373e+07
6.168188000000000102e+03 2.197847068914595619e+07
6.168190000000000509e+03 2.197848430657339096e+07
6.168190999999999804e+03 2.197849123282995448e+07
6.168192000000000007e+03 2.197857421178237349e+07
6.172288000000000466e+03 2.200772528247182444e+07
6.174336000000000240e+03 2.202235519011586159e+07
6.174465000000000146e+03 2.202325726725547761e+07
6.174466000000000349e+03 2.202326437675464526e+07
6.174467999999999847e+03 2.202327853688196465e+07
6.174471999999999753e+03 2.202330775226824358e+07
6.174480000000000473e+03 2.202336447480321676e+07
6.174496000000000095e+03 2.202347635763951764e+07
6.174528000000000247e+03 2.202370203910143301e+07
6.174592000000000553e+03 2.202415803265943378e+07
6.174720000000000255e+03 2.202506383109771460e+07
6.174976000000000568e+03 2.202688682735218480e+07
6.175360000000000582e+03 2.202957731990822405e+07
6.175488000000000284e+03 2.203051746810898930e+07
6.175872000000000298e+03 2.203317187647227943e+07
6.176127999999999702e+03 2.203495891258291528e+07
6.176256000000000313e+03 2.203584004512995481e+07
6.176319999999999709e+03 2.203627960979958251e+07
6.176351999999999862e+03 2.203649687476318702e+07
6.176368000000000393e+03 2.203660544606497884e+07
6.176376000000000204e+03 2.203666034531746805e+07
6.176380000000000109e+03 2.203668799170892313e+07
6.176382000000000517e+03 2.203670162806479633e+07
6.176382999999999811e+03 2.203670856339794397e+07
6.176384000000000015e+03 2.203623787193256244e+07
6.176511999999999716e+03 2.203778997292655706e+07
6.178560000000000400e+03 2.205236234118168801e+07
6.182655999999999949e+03 2.208168804533945769e+07
6.184576000000000022e+03 2.209517573446619511e+07
6.188672000000000480e+03 2.212440395904147252e+07
6.190720000000000255e+03 2.213907251910509914e+07
6.190847999999999956e+03 2.214002928149664402e+07
6.191743999999999687e+03 2.214631387500693649e+07
6.192256000000000313e+03 2.214991796450994536e+07
6.192511999999999716e+03 2.215170970664138719e+07
6.192640000000000327e+03 2.215259314574285224e+07
6.192703999999999724e+03 2.215303386743356660e+07
6.192735999999999876e+03 2.215325170480187237e+07
6.192752000000000407e+03 2.215336056136546656e+07
6.192760000000000218e+03 2.215341560584346950e+07
6.192764000000000124e+03 2.215344332503720000e+07
6.192766000000000531e+03 2.215345699749481305e+07
6.192766999999999825e+03 2.215346395068196207e+07
6.192768000000000029e+03 2.215317277094688267e+07
6.207231999999999971e+03 2.225704522645993158e+07
6.207233000000000175e+03 2.225728018197781965e+07
6.207234000000000378e+03 2.225728732886480540e+07
6.207235999999999876e+03 2.225730156433197483e+07
6.207239999999999782e+03 2.225733093414104730e+07
6.207248000000000502e+03 2.225738795704312623e+07
6.207264000000000124e+03 2.225750043399581313e+07
6.207296000000000276e+03 2.225772730955590680e+07
6.207360000000000582e+03 2.225818571637807414e+07
6.207488000000000284e+03 2.225909631478186697e+07
6.207743999999999687e+03 2.226092896224994957e+07
6.208256000000000313e+03 2.226457889295415208e+07
6.209152000000000044e+03 2.227050655611280352e+07
6.209279999999999745e+03 2.227189004294155538e+07
6.211328000000000429e+03 2.228653961183279008e+07
6.215423999999999978e+03 2.231602095887910202e+07
6.217344000000000051e+03 2.232975605365649238e+07
6.221440000000000509e+03 2.235913908533974364e+07
6.223488000000000284e+03 2.237388519894320890e+07
6.223615999999999985e+03 2.237467086223311350e+07
6.223617000000000189e+03 2.237487259678110480e+07
6.223618000000000393e+03 2.237487976329273358e+07
6.223619999999999891e+03 2.237489403580397740e+07
6.223623999999999796e+03 2.237492348314790800e+07
6.223632000000000517e+03 2.237498065680237114e+07
6.223648000000000138e+03 2.237509343044296280e+07
6.223680000000000291e+03 2.237532090490281209e+07
6.223743999999999687e+03 2.237578051793948933e+07
6.223872000000000298e+03 2.237669351498518139e+07
6.224127999999999702e+03 2.237853099351468682e+07
6.224511999999999716e+03 2.238116481624051556e+07
6.224640000000000327e+03 2.238219056502311677e+07
6.225024000000000342e+03 2.238478796383883804e+07
6.225279999999999745e+03 2.238658915200725943e+07
6.225408000000000357e+03 2.238747724408366531e+07
6.225471999999999753e+03 2.238792028429599479e+07
6.225503999999999905e+03 2.238813926806291565e+07
6.225520000000000437e+03 2.238824869944277778e+07
6.225528000000000247e+03 2.238830403481581062e+07
6.225532000000000153e+03 2.238833190093937516e+07
6.225534000000000560e+03 2.238834564536131173e+07
6.225534999999999854e+03 2.238835263465276361e+07
6.225663999999999760e+03 2.238952089476954564e+07
6.227712000000000444e+03 2.240420904262785614e+07
6.231807999999999993e+03 2.243376827592185885e+07
6.231809000000000196e+03 2.243421307394155860e+07
6.231810000000000400e+03 2.243422025013722852e+07
6.231811999999999898e+03 2.243423454221442714e+07
6.231815999999999804e+03 2.243426402887007967e+07
6.231824000000000524e+03 2.243432127901563421e+07
6.231840000000000146e+03 2.243443420295711607e+07
6.231872000000000298e+03 2.243466198011498526e+07
6.231935999999999694e+03 2.243512220263790712e+07
6.232064000000000306e+03 2.243603640560154617e+07
6.232319999999999709e+03 2.243787630723264068e+07
6.232832000000000335e+03 2.244154073310967535e+07
6.233855999999999767e+03 2.244888086899832636e+07
6.235904000000000451e+03 2.246358858863257244e+07
6.235904999999999745e+03 2.246366164042828232e+07
6.235905999999999949e+03 2.246366882126173005e+07
6.235908000000000357e+03 2.246368312299071997e+07
6.235912000000000262e+03 2.246371262915721908e+07
6.235920000000000073e+03 2.246376991713122278e+07
6.235935999999999694e+03 2.246388291516593844e+07
6.235967999999999847e+03 2.246411084310352057e+07
6.236032000000000153e+03 2.246457136741508171e+07
6.236159999999999854e+03 2.246548617114352435e+07
6.236416000000000167e+03 2.246732727227396891e+07
6.236927999999999884e+03 2.247099409613382071e+07
6.237952000000000226e+03 2.247833901761825383e+07
6.237953000000000429e+03 2.247844660715765134e+07
6.237953999999999724e+03 2.247845379032690823e+07
6.237956000000000131e+03 2.247846809688873962e+07
6.237960000000000036e+03 2.247849761308104545e+07
6.237967999999999847e+03 2.247855492040352523e+07
6.237984000000000378e+03 2.247866795679559559e+07
6.238016000000000531e+03 2.247889596056389809e+07
6.238079999999999927e+03 2.247935663845403492e+07
6.238208000000000538e+03 2.248027174574581906e+07
6.238463999999999942e+03 2.248211345613538846e+07
6.238976000000000568e+03 2.248578149356172234e+07
6.238976999999999862e+03 2.248573778667856008e+07
6.238978000000000065e+03 2.248574497105498239e+07
6.238980000000000473e+03 2.248575927996777743e+07
6.238984000000000378e+03 2.248578880094995722e+07
6.238992000000000189e+03 2.248584611762832478e+07
6.239007999999999811e+03 2.248595917256974801e+07
6.239039999999999964e+03 2.248618721303952858e+07
6.239104000000000269e+03 2.248664796573866159e+07
6.239231999999999971e+03 2.248756322105446830e+07
6.239488000000000284e+03 2.248940522741950676e+07
6.239489000000000487e+03 2.248936398693260923e+07
6.239489999999999782e+03 2.248937117187354714e+07
6.239492000000000189e+03 2.248938548198832199e+07
6.239496000000000095e+03 2.248941500534842536e+07
6.239503999999999905e+03 2.248947232668915763e+07
6.239520000000000437e+03 2.248958539097537845e+07
6.239551999999999680e+03 2.248981344969228283e+07
6.239615999999999985e+03 2.249027423967212811e+07
6.239743999999999687e+03 2.249118956970247999e+07
6.239744999999999891e+03 2.249116616276532412e+07
6.239746000000000095e+03 2.249117334799883142e+07
6.239748000000000502e+03 2.249118765870204568e+07
6.239752000000000407e+03 2.249121718330979347e+07
6.239760000000000218e+03 2.249127450703758746e+07
6.239775999999999840e+03 2.249138757597656548e+07
6.239807999999999993e+03 2.249161564388651028e+07
6.239872000000000298e+03 2.249207645251155645e+07
6.239873000000000502e+03 2.249205412544390559e+07
6.239873999999999796e+03 2.249206131082759053e+07
6.239876000000000204e+03 2.249207562181904167e+07
6.239880000000000109e+03 2.249210514703739062e+07
6.239887999999999920e+03 2.249216247193691880e+07
6.239904000000000451e+03 2.249227554313416779e+07
6.239935999999999694e+03 2.249250361557881162e+07
6.239936999999999898e+03 2.249249742593584210e+07
6.239938000000000102e+03 2.249250461139661074e+07
6.239940000000000509e+03 2.249251892252936959e+07
6.239944000000000415e+03 2.249254844805097580e+07
6.239952000000000226e+03 2.249260577352717146e+07
6.239967999999999847e+03 2.249271884584156424e+07
6.239969000000000051e+03 2.249271658950073272e+07
6.239970000000000255e+03 2.249272377500037849e+07
6.239971999999999753e+03 2.249273808620458841e+07
6.239976000000000568e+03 2.249276761187530309e+07
6.239984000000000378e+03 2.249282493763650954e+07
6.239985000000000582e+03 2.249282607231331617e+07
6.239985999999999876e+03 2.249283325783115998e+07
6.239988000000000284e+03 2.249284756906976551e+07
6.239992000000000189e+03 2.249287709481227770e+07
6.239993000000000393e+03 2.249288139368194714e+07
6.239993999999999687e+03 2.249288857920889929e+07
6.239996000000000095e+03 2.249290289046466351e+07
6.239997000000000298e+03 2.249290925984375924e+07
6.239998000000000502e+03 2.249291644537552446e+07
6.239998999999999796e+03 2.249292301596205309e+07
6.240000000000000000e+03 2.249290009116765112e+07
6.240001000000000204e+03 2.249293722013404220e+07
6.240002000000000407e+03 2.249294451276637986e+07
6.240002999999999702e+03 2.249295153140568733e+07
6.240003999999999905e+03 2.249296028243822604e+07
6.240006000000000313e+03 2.249297403857314959e+07
6.240007000000000517e+03 2.249298105721694231e+07
6.240007999999999811e+03 2.249298974221740291e+07
6.240011999999999716e+03 2.249301760844858363e+07
6.240014000000000124e+03 2.249303136460209265e+07
6.240015000000000327e+03 2.249303838325472921e+07
