# time MSD
4.244095000000000255e+03 9.168215687997622415e+06
4.244096000000000458e+03 9.168227882120799273e+06
4.246144000000000233e+03 9.177093547056999058e+06
4.247167999999999665e+03 9.181521506250372157e+06
4.247680000000000291e+03 9.183720725711429492e+06
4.247935999999999694e+03 9.184824999360764399e+06
4.248064000000000306e+03 9.185358239118937403e+06
4.248127999999999702e+03 9.185617265536220744e+06
4.248159999999999854e+03 9.185747608401209116e+06
4.248176000000000386e+03 9.185811358202617615e+06
4.248184000000000196e+03 9.185843210588678718e+06
4.248188000000000102e+03 9.185859394013566896e+06
4.248190000000000509e+03 9.185867317835567519e+06
4.248190999999999804e+03 9.185871267335617915e+06
4.248192000000000007e+03 9.185903004842430353e+06
4.252288000000000466e+03 9.203609252986205742e+06
4.254336000000000240e+03 9.212492004958968610e+06
4.254465000000000146e+03 9.213103423754911870e+06
4.254466000000000349e+03 9.213107690168974921e+06
4.254467999999999847e+03 9.213116277161311358e+06
4.254471999999999753e+03 9.213133831980302930e+06
4.254480000000000473e+03 9.213168321875467896e+06
4.254496000000000095e+03 9.213237412526873872e+06
4.254528000000000247e+03 9.213376036944806576e+06
4.254591999999999643e+03 9.213651304165434092e+06
4.254720000000000255e+03 9.214202079581392929e+06
4.254975999999999658e+03 9.215318890510044992e+06
4.255359999999999673e+03 9.216928494879744947e+06
4.255488000000000284e+03 9.217536723371760920e+06
4.255872000000000298e+03 9.219131951035145670e+06
4.256127999999999702e+03 9.220238354747101665e+06
4.256256000000000313e+03 9.220772620093431324e+06
4.256319999999999709e+03 9.221032145251501352e+06
4.256351999999999862e+03 9.221162738880578429e+06
4.256368000000000393e+03 9.221226610926330090e+06
4.256376000000000204e+03 9.221258524763196707e+06
4.256380000000000109e+03 9.221274739436233416e+06
4.256382000000000517e+03 9.221282678611878306e+06
4.256382999999999811e+03 9.221286635702615604e+06
4.256384000000000015e+03 9.221301206535302103e+06
4.256511999999999716e+03 9.221993218633228913e+06
4.258560000000000400e+03 9.230876383962882683e+06
4.262655999999999949e+03 9.248599418058704585e+06
4.264576000000000022e+03 9.256846981613282114e+06
4.268672000000000480e+03 9.274621449510034174e+06
4.270720000000000255e+03 9.283538379081057385e+06
4.270847999999999956e+03 9.284136870034471154e+06
4.271743999999999687e+03 9.287991949857255444e+06
4.272256000000000313e+03 9.290203889631545171e+06
4.272511999999999716e+03 9.291314552133727819e+06
4.272640000000000327e+03 9.291850874488413334e+06
4.272703999999999724e+03 9.292111399245256558e+06
4.272735999999999876e+03 9.292242495390275493e+06
4.272752000000000407e+03 9.292306612869014964e+06
4.272760000000000218e+03 9.292338649508243427e+06
4.272764000000000124e+03 9.292354926451334730e+06
4.272766000000000531e+03 9.292362896004941314e+06
4.272766999999999825e+03 9.292366868373077363e+06
4.272768000000000029e+03 9.292400089919902384e+06
4.287231999999999971e+03 9.355466117694349959e+06
4.287233000000000175e+03 9.355516194672392681e+06
4.287234000000000378e+03 9.355520494035685435e+06
4.287235999999999876e+03 9.355529146975798532e+06
4.287239999999999782e+03 9.355546836656054482e+06
4.287248000000000502e+03 9.355581591913405806e+06
4.287264000000000124e+03 9.355651213465411216e+06
4.287296000000000276e+03 9.355790903558531776e+06
4.287359999999999673e+03 9.356068289382616058e+06
4.287488000000000284e+03 9.356623307889049873e+06
4.287743999999999687e+03 9.357748715679358691e+06
4.288256000000000313e+03 9.359983631180113181e+06
4.289152000000000044e+03 9.363745968305593356e+06
4.289279999999999745e+03 9.364474431439280510e+06
4.291328000000000429e+03 9.373425934968130663e+06
4.295423999999999978e+03 9.391285235043801367e+06
4.297344000000000051e+03 9.399564904347848147e+06
4.301440000000000509e+03 9.417475809181585908e+06
4.303488000000000284e+03 9.426461110451446846e+06
4.303615999999999985e+03 9.427095467279270291e+06
4.303617000000000189e+03 9.427104714000903070e+06
4.303618000000000393e+03 9.427109029762838036e+06
4.303619999999999891e+03 9.427117715701447800e+06
4.303623999999999796e+03 9.427135472794244066e+06
4.303632000000000517e+03 9.427170360281972215e+06
4.303648000000000138e+03 9.427240247153338045e+06
4.303680000000000291e+03 9.427380469826957211e+06
4.303743999999999687e+03 9.427658913196528330e+06
4.303872000000000298e+03 9.428216048026885837e+06
4.304127999999999702e+03 9.429345757853852585e+06
4.304511999999999716e+03 9.430948825058888644e+06
4.304640000000000327e+03 9.431589203190164641e+06
4.305024000000000342e+03 9.433177718529168516e+06
4.305279999999999745e+03 9.434296896219525486e+06
4.305408000000000357e+03 9.434837336861578748e+06
4.305471999999999753e+03 9.435099860776163638e+06
4.305503999999999905e+03 9.435231963240489364e+06
4.305520000000000437e+03 9.435296572898793966e+06
4.305528000000000247e+03 9.435328855467600748e+06
4.305532000000000153e+03 9.435345257404157892e+06
4.305533999999999651e+03 9.435353288234418258e+06
4.305534999999999854e+03 9.435357291149290279e+06
4.305663999999999760e+03 9.436097148094566539e+06
4.307712000000000444e+03 9.445082791946992278e+06
4.311807999999999993e+03 9.463010218640446663e+06
4.311809000000000196e+03 9.463039410149471834e+06
4.311810000000000400e+03 9.463043734092613682e+06
4.311811999999999898e+03 9.463052436617067084e+06
4.311815999999999804e+03 9.463070227538611740e+06
4.311824000000000524e+03 9.463105181537266821e+06
4.311840000000000146e+03 9.463175201608458534e+06
4.311872000000000298e+03 9.463315691293878481e+06
4.311935999999999694e+03 9.463594665503442287e+06
4.312064000000000306e+03 9.464152864256074652e+06
4.312319999999999709e+03 9.465284729667730629e+06
4.312832000000000335e+03 9.467532437414001673e+06
4.313855999999999767e+03 9.472048958120342344e+06
4.315904000000000451e+03 9.481051690492421389e+06
4.315904999999999745e+03 9.481011483027696609e+06
4.315905999999999949e+03 9.481015811019390821e+06
4.315908000000000357e+03 9.481024521737508476e+06
4.315912000000000262e+03 9.481042329601407051e+06
4.315920000000000073e+03 9.481077316647278145e+06
4.315935999999999694e+03 9.481147403263162822e+06
4.315967999999999847e+03 9.481288026533210650e+06
4.316032000000000153e+03 9.481567264892298728e+06
4.316159999999999854e+03 9.482125991958158091e+06
4.316416000000000167e+03 9.483258932404045016e+06
4.316927999999999884e+03 9.485508771317580715e+06
4.317952000000000226e+03 9.490029582460058853e+06
4.317953000000000429e+03 9.490027353554729372e+06
4.317953999999999724e+03 9.490031683590447530e+06
4.317956000000000131e+03 9.490040398464454338e+06
4.317960000000000036e+03 9.490058214816901833e+06
4.317967999999999847e+03 9.490093218485172838e+06
4.317984000000000378e+03 9.490163338265102357e+06
4.318016000000000531e+03 9.490304028500085697e+06
4.318079999999999927e+03 9.490583398916501552e+06
4.318208000000000538e+03 9.491142391354715452e+06
4.318463999999999942e+03 9.492275871192028746e+06
4.318975999999999658e+03 9.494526779051214457e+06
4.318976999999999862e+03 9.494530587529396638e+06
4.318978000000000065e+03 9.494534918586209416e+06
4.318980000000000473e+03 9.494543635499797761e+06
4.318984000000000378e+03 9.494561456159356982e+06
4.318992000000000189e+03 9.494596468133177608e+06
4.319007999999999811e+03 9.494666604518406093e+06
4.319039999999999964e+03 9.494807328140890226e+06
4.319104000000000269e+03 9.495086765060447156e+06
4.319231999999999971e+03 9.495645889885198325e+06
4.319488000000000284e+03 9.496779640883430839e+06
4.319489000000000487e+03 9.496766835917605087e+06
4.319489999999999782e+03 9.496771167481536046e+06
4.319492000000000189e+03 9.496779885402467102e+06
4.319496000000000095e+03 9.496797708118855953e+06
4.319503999999999905e+03 9.496832724097555503e+06
4.319520000000000437e+03 9.496902868598069996e+06
4.319551999999999680e+03 9.497043608616499230e+06
4.319615999999999985e+03 9.497323077734600753e+06
4.319743999999999687e+03 9.497882268202690408e+06
4.319744999999999891e+03 9.497890377218484879e+06
4.319746000000000095e+03 9.497894709037758410e+06
4.319748000000000502e+03 9.497903427495416254e+06
4.319752000000000407e+03 9.497921251262839884e+06
4.319760000000000218e+03 9.497956269366908818e+06
4.319775999999999840e+03 9.498026418053694069e+06
4.319807999999999993e+03 9.498167166490709409e+06
4.319872000000000298e+03 9.498446652256967500e+06
4.319873000000000502e+03 9.498431826532140374e+06
4.319873999999999796e+03 9.498436158469200134e+06
4.319876000000000204e+03 9.498444877173433080e+06
4.319880000000000109e+03 9.498462701464416459e+06
4.319887999999999920e+03 9.498497720579477027e+06
4.319904000000000451e+03 9.498567871209951118e+06
4.319935999999999694e+03 9.498708623593391851e+06
4.319936999999999898e+03 9.498694869743514806e+06
4.319938000000000102e+03 9.498699201736789197e+06
4.319940000000000509e+03 9.498707920551422983e+06
4.319944000000000415e+03 9.498725745097436011e+06
4.319952000000000226e+03 9.498760764692615718e+06
4.319967999999999847e+03 9.498830916258256882e+06
4.319969000000000051e+03 9.498827179033726454e+06
4.319970000000000255e+03 9.498831511056449264e+06
4.319971999999999753e+03 9.498840229926330969e+06
4.319975999999999658e+03 9.498858054602311924e+06
4.319984000000000378e+03 9.498893074433146045e+06
4.319984999999999673e+03 9.498891969521105289e+06
4.319985999999999876e+03 9.498896301558917388e+06
4.319988000000000284e+03 9.498905020457729697e+06
4.319992000000000189e+03 9.498922845197144896e+06
4.319993000000000393e+03 9.498924314705569297e+06
4.319993999999999687e+03 9.498928646750554442e+06
4.319996000000000095e+03 9.498937365662569180e+06
4.319997000000000298e+03 9.498940744949920103e+06
4.319998000000000502e+03 9.498945076999019831e+06
4.319998999999999796e+03 9.498948795490138233e+06
4.320000000000000000e+03 9.498983541928729042e+06
4.320001000000000204e+03 9.498957158483246341e+06
4.320002000000000407e+03 9.498961846463529393e+06
4.320002999999999702e+03 9.498965877407919616e+06
4.320003999999999905e+03 9.498971620705144480e+06
4.320006000000000313e+03 9.498979671257251874e+06
4.320007000000000517e+03 9.498983702205009758e+06
4.320007999999999811e+03 9.498990210443019867e+06
4.320011999999999716e+03 9.499006640744976699e+06
4.320014000000000124e+03 9.499014691311603412e+06
4.320015000000000327e+03 9.499018722266113386e+06
4.320016000000000531e+03 9.499028017417380586e+06
4.320024000000000342e+03 9.499060362833235413e+06
4.320028000000000247e+03 9.499076793194143102e+06
4.320029999999999745e+03 9.499084843788627535e+06
4.320030999999999949e+03 9.499088874757988378e+06
4.320032000000000153e+03 9.499103981750240549e+06
4.320047999999999774e+03 9.499168773192945868e+06
4.320056000000000495e+03 9.499201118855334818e+06
4.320060000000000400e+03 9.499217549342440441e+06
4.320061999999999898e+03 9.499225599998060614e+06
4.320063000000000102e+03 9.499229630998991430e+06
4.320064000000000306e+03 9.499251168312072754e+06
4.320096000000000458e+03 9.499383481430482119e+06
4.320112000000000080e+03 9.499448273834761232e+06
4.320119999999999891e+03 9.499480619983131066e+06
4.320123999999999796e+03 9.499497050708159804e+06
4.320126000000000204e+03 9.499505101487487555e+06
4.320127000000000407e+03 9.499509132548986003e+06
4.320127999999999702e+03 9.499547357134625316e+06
4.320192000000000007e+03 9.499810415793322027e+06
4.320224000000000160e+03 9.499942732784174383e+06
4.320239999999999782e+03 9.500007527074672282e+06
4.320248000000000502e+03 9.500039874190008268e+06
4.320252000000000407e+03 9.500056305388569832e+06
4.320253999999999905e+03 9.500064356412641704e+06
4.320255000000000109e+03 9.500068387592235580e+06
4.320256000000000313e+03 9.500139828467907384e+06
4.320384000000000015e+03 9.500681341822819784e+06
4.320448000000000320e+03 9.500944416368531063e+06
4.320480000000000473e+03 9.501076741241069511e+06
4.320496000000000095e+03 9.501141539401605725e+06
4.320503999999999905e+03 9.501173888429878280e+06
4.320507999999999811e+03 9.501190320603659377e+06
4.320510000000000218e+03 9.501198372131291777e+06
4.320511000000000422e+03 9.501202403557481244e+06
4.320511999999999716e+03 9.501267856618436053e+06
4.320768000000000029e+03 9.502391664577683434e+06
4.320895999999999731e+03 9.502933243162291124e+06
4.320960000000000036e+03 9.503196349178845063e+06
4.320992000000000189e+03 9.503328689841171727e+06
4.321007999999999811e+03 9.503393495697015896e+06
4.321016000000000531e+03 9.503425848623923957e+06
4.321020000000000437e+03 9.503442282757723704e+06
4.321021999999999935e+03 9.503450335214057937e+06
4.321023000000000138e+03 9.503454367123927921e+06
4.321024000000000342e+03 9.503555112911989912e+06
4.321536000000000058e+03 9.505792424429818988e+06
4.321792000000000371e+03 9.506916501988211647e+06
4.321920000000000073e+03 9.507458209781074896e+06
4.321984000000000378e+03 9.507721378399867564e+06
4.322016000000000531e+03 9.507853750387372449e+06
4.322032000000000153e+03 9.507918571726558730e+06
4.322039999999999964e+03 9.507950932292455807e+06
4.322043999999999869e+03 9.507967370207212865e+06
4.322046000000000276e+03 9.507975424571899697e+06
4.322047000000000480e+03 9.507979457429708913e+06
4.322047999999999774e+03 9.508065288749098778e+06
4.323072000000000116e+03 9.512572800563191995e+06
4.323583999999999833e+03 9.514811174182550982e+06
4.323840000000000146e+03 9.515935782184911892e+06
4.323967999999999847e+03 9.516477747370284051e+06
4.324032000000000153e+03 9.516741041536323726e+06
4.324064000000000306e+03 9.516873476215623319e+06
4.324079999999999927e+03 9.516938328349808231e+06
4.324087999999999738e+03 9.516970704132173210e+06
4.324091999999999643e+03 9.516987149937590584e+06
4.324094000000000051e+03 9.516995208154959604e+06
4.324095000000000255e+03 9.516999242910878733e+06
4.324096000000000458e+03 9.517019389989392832e+06
4.326144000000000233e+03 9.526052358914455399e+06
4.327167999999999665e+03 9.530564136096311733e+06
4.327680000000000291e+03 9.532804622231084853e+06
4.327935999999999694e+03 9.533930294219747186e+06
4.328064000000000306e+03 9.534472771701062098e+06
4.328127999999999702e+03 9.534736314615113661e+06
4.328159999999999854e+03 9.534868874429225922e+06
4.328176000000000386e+03 9.534933787620298564e+06
4.328184000000000196e+03 9.534966193833872676e+06
4.328188000000000102e+03 9.534982655195500702e+06
4.328190000000000509e+03 9.534990720983007923e+06
4.328190999999999804e+03 9.534994759609444067e+06
4.328192000000000007e+03 9.535028026769682765e+06
4.332288000000000466e+03 9.553068299959886819e+06
4.334336000000000240e+03 9.562118357596149668e+06
4.334465000000000146e+03 9.562751196608306840e+06
4.334466000000000349e+03 9.562755517263201997e+06
4.334467999999999847e+03 9.562764237915011123e+06
4.334471999999999753e+03 9.562782130999656394e+06
4.334480000000000473e+03 9.562817273794589564e+06
4.334496000000000095e+03 9.562887621748054400e+06
4.334528000000000247e+03 9.563028846104830503e+06
4.334591999999999643e+03 9.563309398316070437e+06
4.334720000000000255e+03 9.563870338606745005e+06
4.334975999999999658e+03 9.565007525384576991e+06
4.335359999999999673e+03 9.566638669096548110e+06
4.335488000000000284e+03 9.567266559271693230e+06
4.335872000000000298e+03 9.568883390628475696e+06
4.336127999999999702e+03 9.570011191315595061e+06
4.336256000000000313e+03 9.570554689443621784e+06
4.336319999999999709e+03 9.570818728818748146e+06
4.336351999999999862e+03 9.570951538348404691e+06
4.336368000000000393e+03 9.571016573687795550e+06
4.336376000000000204e+03 9.571049040921313688e+06
4.336380000000000109e+03 9.571065533110812306e+06
4.336382000000000517e+03 9.571073613995647058e+06
4.336382999999999811e+03 9.571077660302257165e+06
4.336384000000000015e+03 9.571104969766950235e+06
4.336511999999999716e+03 9.571807045110126957e+06
4.338560000000000400e+03 9.580857863253755495e+06
4.342655999999999949e+03 9.598917278042608872e+06
4.344576000000000022e+03 9.607312788475112990e+06
