# time MSD
1.843584000000000060e+03 7.957425985449679196e+07
1.843840000000000146e+03 7.959635681581506133e+07
1.843968000000000075e+03 7.960738680242551863e+07
1.844031999999999925e+03 7.961291029226796329e+07
1.844064000000000078e+03 7.961566960580806434e+07
1.844079999999999927e+03 7.961705222832843661e+07
1.844087999999999965e+03 7.961774213373231888e+07
1.844092000000000098e+03 7.961808741574293375e+07
1.844094000000000051e+03 7.961825981585279107e+07
1.844095000000000027e+03 7.961834660063585639e+07
1.844096000000000004e+03 7.961865842636914551e+07
1.846144000000000005e+03 7.979548290215505660e+07
1.847168000000000120e+03 7.988408539779281616e+07
1.847680000000000064e+03 7.992834257160298526e+07
1.847936000000000149e+03 7.995048862713065743e+07
1.848064000000000078e+03 7.996154312310297787e+07
1.848127999999999929e+03 7.996707888795682788e+07
1.848160000000000082e+03 7.996984433348388970e+07
1.848175999999999931e+03 7.997123002804397047e+07
1.848183999999999969e+03 7.997192146669158340e+07
1.848188000000000102e+03 7.997226751594237983e+07
1.848190000000000055e+03 7.997244029915797710e+07
1.848191000000000031e+03 7.997252727685323358e+07
1.848192000000000007e+03 7.997294611964994669e+07
1.852288000000000011e+03 8.032794032105423510e+07
1.854336000000000013e+03 8.050555025466424227e+07
1.854465000000000146e+03 8.051672501498614252e+07
1.854466000000000122e+03 8.051681232976070046e+07
1.854468000000000075e+03 8.051698552384549379e+07
1.854471999999999980e+03 8.051733195827487111e+07
1.854480000000000018e+03 8.051802404337866604e+07
1.854496000000000095e+03 8.051941056097146869e+07
1.854528000000000020e+03 8.052218091727508605e+07
1.854592000000000098e+03 8.052772354625864327e+07
1.854720000000000027e+03 8.053881735445521772e+07
1.854976000000000113e+03 8.056106707097420096e+07
1.855360000000000127e+03 8.059454598275041580e+07
1.855488000000000056e+03 8.060553692782784998e+07
1.855872000000000071e+03 8.063899951200945675e+07
1.856127999999999929e+03 8.066124377326282859e+07
1.856256000000000085e+03 8.067234729378895462e+07
1.856319999999999936e+03 8.067790761152940989e+07
1.856352000000000089e+03 8.068068532229368389e+07
1.856367999999999938e+03 8.068207716158604622e+07
1.856375999999999976e+03 8.068277166706664860e+07
1.856380000000000109e+03 8.068311925121486187e+07
1.856382000000000062e+03 8.068329280054551363e+07
1.856383000000000038e+03 8.068338016379487514e+07
1.856384000000000015e+03 8.068338045898962021e+07
1.856511999999999944e+03 8.069458565885853767e+07
1.858559999999999945e+03 8.087263791192945838e+07
1.862655999999999949e+03 8.122959442842711508e+07
1.864576000000000022e+03 8.139706509911479056e+07
1.868672000000000025e+03 8.175520265675516427e+07
1.870720000000000027e+03 8.193438265943773091e+07
1.870847999999999956e+03 8.194600529752162099e+07
1.871744000000000142e+03 8.202416450762499869e+07
1.872256000000000085e+03 8.206901051574489474e+07
1.872511999999999944e+03 8.209145114247848094e+07
1.872640000000000100e+03 8.210265265614138544e+07
1.872703999999999951e+03 8.210826204498991370e+07
1.872736000000000104e+03 8.211106426778599620e+07
1.872751999999999953e+03 8.211246839019489288e+07
1.872759999999999991e+03 8.211316902370680869e+07
1.872764000000000124e+03 8.211351967567732930e+07
1.872766000000000076e+03 8.211369475622348487e+07
1.872767000000000053e+03 8.211378289041796327e+07
1.872768000000000029e+03 8.211357616357722878e+07
1.887231999999999971e+03 8.338747862818261981e+07
1.887232999999999947e+03 8.338685639341357350e+07
1.887234000000000151e+03 8.338694525097152591e+07
1.887236000000000104e+03 8.338712150535161793e+07
1.887240000000000009e+03 8.338747406046579778e+07
1.887248000000000047e+03 8.338817837320110202e+07
1.887264000000000124e+03 8.338958938988554478e+07
1.887296000000000049e+03 8.339240869107596576e+07
1.887360000000000127e+03 8.339804923985633254e+07
1.887488000000000056e+03 8.340933901943185925e+07
1.887744000000000142e+03 8.343198173155081272e+07
1.888256000000000085e+03 8.347723695537379384e+07
1.889152000000000044e+03 8.355657121699920297e+07
1.889279999999999973e+03 8.356785773965251446e+07
1.891327999999999975e+03 8.374905050323240459e+07
1.895423999999999978e+03 8.411229245265620947e+07
1.897344000000000051e+03 8.428282405269522965e+07
1.901440000000000055e+03 8.464724790366265178e+07
1.903488000000000056e+03 8.482956780589646101e+07
1.903615999999999985e+03 8.484127671194693446e+07
1.903616999999999962e+03 8.484090994728437066e+07
1.903617999999999938e+03 8.484099957641603053e+07
1.903620000000000118e+03 8.484117736078880727e+07
1.903624000000000024e+03 8.484153297710260749e+07
1.903632000000000062e+03 8.484224340543946624e+07
1.903648000000000138e+03 8.484366667240567505e+07
1.903680000000000064e+03 8.484651045357766747e+07
1.903744000000000142e+03 8.485219997845098376e+07
1.903872000000000071e+03 8.486358777074533701e+07
1.904127999999999929e+03 8.488642699188823998e+07
1.904511999999999944e+03 8.492092168434284627e+07
1.904640000000000100e+03 8.493207492428062856e+07
1.905024000000000115e+03 8.496655263130834699e+07
1.905279999999999973e+03 8.498938597877018154e+07
1.905408000000000129e+03 8.500078349398095906e+07
1.905471999999999980e+03 8.500649102371884882e+07
1.905504000000000133e+03 8.500934226993955672e+07
1.905519999999999982e+03 8.501077095774756372e+07
1.905528000000000020e+03 8.501148384944647551e+07
1.905532000000000153e+03 8.501184063589803874e+07
1.905534000000000106e+03 8.501201877921904624e+07
1.905535000000000082e+03 8.501210845540727675e+07
1.905663999999999987e+03 8.502348169768789411e+07
1.907711999999999989e+03 8.520624480613233149e+07
1.911807999999999993e+03 8.557262988220754266e+07
1.911808999999999969e+03 8.557271132165595889e+07
1.911809999999999945e+03 8.557280133644811809e+07
1.911812000000000126e+03 8.557297988579402864e+07
1.911816000000000031e+03 8.557333703231559694e+07
1.911824000000000069e+03 8.557405051768261194e+07
1.911840000000000146e+03 8.557547990959605575e+07
1.911872000000000071e+03 8.557833592806740105e+07
1.911936000000000149e+03 8.558404993743893504e+07
1.912064000000000078e+03 8.559548673280270398e+07
1.912319999999999936e+03 8.561842422058187425e+07
1.912832000000000107e+03 8.566426853804871440e+07
1.913855999999999995e+03 8.575606838067723811e+07
1.915903999999999996e+03 8.593961673495115340e+07
1.915904999999999973e+03 8.593991337811680138e+07
1.915905999999999949e+03 8.594000358575235307e+07
1.915908000000000129e+03 8.594018251771962643e+07
1.915912000000000035e+03 8.594054042951844633e+07
1.915920000000000073e+03 8.594125544348587096e+07
1.915936000000000149e+03 8.594268789835408330e+07
1.915968000000000075e+03 8.594555003731139004e+07
1.916032000000000153e+03 8.595127629013530910e+07
1.916160000000000082e+03 8.596273759779044986e+07
1.916415999999999940e+03 8.598572423751763999e+07
1.916928000000000111e+03 8.603166679559493065e+07
1.917951999999999998e+03 8.612366323947957158e+07
1.917952999999999975e+03 8.612361359623168409e+07
1.917953999999999951e+03 8.612370390025578439e+07
1.917956000000000131e+03 8.612388302329219878e+07
1.917960000000000036e+03 8.612424131765574217e+07
1.917968000000000075e+03 8.612495709544339776e+07
1.917984000000000151e+03 8.612639108088152111e+07
1.918016000000000076e+03 8.612925627736048400e+07
1.918079999999999927e+03 8.613498864709195495e+07
1.918208000000000084e+03 8.614646219873067737e+07
1.918463999999999942e+03 8.616947339869235456e+07
1.918976000000000113e+03 8.621546500970283151e+07
1.918977000000000089e+03 8.621567989561235905e+07
1.918978000000000065e+03 8.621577024784085155e+07
1.918980000000000018e+03 8.621594946651005745e+07
1.918984000000000151e+03 8.621630795229028165e+07
1.918991999999999962e+03 8.621702411242108047e+07
1.919008000000000038e+03 8.621845886384475231e+07
1.919039999999999964e+03 8.622132559079661965e+07
1.919104000000000042e+03 8.622706102243052423e+07
1.919231999999999971e+03 8.623854070358367264e+07
1.919488000000000056e+03 8.626156419866599143e+07
1.919489000000000033e+03 8.626166296947143972e+07
1.919490000000000009e+03 8.626175334577344358e+07
1.919491999999999962e+03 8.626193261218442023e+07
1.919496000000000095e+03 8.626229119348509610e+07
1.919504000000000133e+03 8.626300754436337948e+07
1.919519999999999982e+03 8.626444267807890475e+07
1.919552000000000135e+03 8.626731016872857511e+07
1.919615999999999985e+03 8.627304712828950584e+07
1.919744000000000142e+03 8.628452986939872801e+07
1.919745000000000118e+03 8.628466920636384189e+07
1.919746000000000095e+03 8.628475959470465779e+07
1.919748000000000047e+03 8.628493888502787054e+07
1.919751999999999953e+03 8.628529751413565874e+07
1.919759999999999991e+03 8.628601396049310267e+07
1.919776000000000067e+03 8.628744928543521464e+07
1.919807999999999993e+03 8.629031715821246803e+07
1.919872000000000071e+03 8.629605488245873153e+07
1.919873000000000047e+03 8.629615518219053745e+07
1.919874000000000024e+03 8.629624557654647529e+07
1.919875999999999976e+03 8.629642487879033387e+07
1.919880000000000109e+03 8.629678353173014522e+07
1.919888000000000147e+03 8.629750002570313215e+07
1.919903999999999996e+03 8.629893544604961574e+07
1.919936000000000149e+03 8.630180350943975151e+07
1.919937000000000126e+03 8.630190687878870964e+07
1.919938000000000102e+03 8.630199727615894377e+07
1.919940000000000055e+03 8.630217658437456191e+07
1.919943999999999960e+03 8.630253524924810231e+07
1.919951999999999998e+03 8.630325176705244184e+07
1.919968000000000075e+03 8.630468723515014350e+07
1.919969000000000051e+03 8.630478022658038139e+07
1.919970000000000027e+03 8.630487062545664608e+07
1.919971999999999980e+03 8.630504993665593863e+07
1.919976000000000113e+03 8.630540860749895871e+07
1.919984000000000151e+03 8.630612513721418381e+07
1.919985000000000127e+03 8.630622007418665290e+07
1.919986000000000104e+03 8.630631047381764650e+07
1.919988000000000056e+03 8.630648978651274741e+07
1.919991999999999962e+03 8.630684846034646034e+07
1.919992999999999938e+03 8.630693849349939823e+07
1.919994000000000142e+03 8.630702889350739121e+07
1.919996000000000095e+03 8.630720820694875717e+07
1.919997000000000071e+03 8.630729805367675424e+07
1.919998000000000047e+03 8.630738845387351513e+07
1.919999000000000024e+03 8.630747762007531524e+07
1.920000000000000000e+03 8.630763090103755891e+07
1.920000999999999976e+03 8.630765837500219047e+07
1.920001999999999953e+03 8.630774733436770737e+07
1.920002999999999929e+03 8.630783768909716606e+07
1.920004000000000133e+03 8.630792644376219809e+07
1.920006000000000085e+03 8.630810601081456244e+07
1.920007000000000062e+03 8.630819636573168635e+07
1.920008000000000038e+03 8.630828342094090581e+07
1.920011999999999944e+03 8.630864298391962051e+07
1.920014000000000124e+03 8.630882255171754956e+07
1.920015000000000100e+03 8.630891290700878203e+07
1.920016000000000076e+03 8.630900049995057285e+07
1.920024000000000115e+03 8.630971893082718551e+07
1.920028000000000020e+03 8.631007849679446220e+07
1.920029999999999973e+03 8.631025806608545780e+07
1.920030999999999949e+03 8.631034842212629318e+07
1.920032000000000153e+03 8.631042883562716842e+07
1.920048000000000002e+03 8.631186873030723631e+07
1.920056000000000040e+03 8.631258717310816050e+07
1.920059999999999945e+03 8.631294674504141510e+07
1.920062000000000126e+03 8.631312631731659174e+07
1.920063000000000102e+03 8.631321667485672235e+07
1.920064000000000078e+03 8.631329369062773883e+07
1.920096000000000004e+03 8.631616722772635520e+07
1.920112000000000080e+03 8.631760717021600902e+07
1.920120000000000118e+03 8.631832563688038290e+07
1.920124000000000024e+03 8.631868522075159848e+07
1.920125999999999976e+03 8.631886479899573326e+07
1.920126999999999953e+03 8.631895515953461826e+07
1.920127999999999929e+03 8.631902664999757707e+07
1.920192000000000007e+03 8.632477910765522718e+07
1.920223999999999933e+03 8.632765283570425212e+07
1.920240000000000009e+03 8.632909287391777337e+07
1.920248000000000047e+03 8.632981138833132386e+07
1.920251999999999953e+03 8.633017099609850347e+07
1.920254000000000133e+03 8.633035058628498018e+07
1.920255000000000109e+03 8.633044095282356441e+07
1.920256000000000085e+03 8.633057185509076715e+07
1.920384000000000015e+03 8.634206088483950496e+07
1.920448000000000093e+03 8.634781410977452993e+07
1.920480000000000018e+03 8.635068822108273208e+07
1.920496000000000095e+03 8.635212845134629309e+07
1.920504000000000133e+03 8.635284706155417860e+07
1.920508000000000038e+03 8.635320671726912260e+07
1.920509999999999991e+03 8.635338633141289651e+07
1.920510999999999967e+03 8.635347671000911295e+07
1.920511999999999944e+03 8.635358794515836239e+07
1.920768000000000029e+03 8.637660643032914400e+07
1.920895999999999958e+03 8.638809852067424357e+07
1.920960000000000036e+03 8.639385327802473307e+07
1.920991999999999962e+03 8.639672815456727147e+07
1.921008000000000038e+03 8.639816876853105426e+07
1.921016000000000076e+03 8.639888757010394335e+07
1.921019999999999982e+03 8.639924732155574858e+07
1.921021999999999935e+03 8.639942698351977766e+07
1.921023000000000138e+03 8.639951738617989421e+07
1.921024000000000115e+03 8.639972415473265946e+07
1.921536000000000058e+03 8.644575627069234848e+07
1.921792000000000144e+03 8.646878703918772936e+07
1.921920000000000073e+03 8.648028526020184159e+07
1.921984000000000151e+03 8.648604308699376881e+07
1.922016000000000076e+03 8.648891949698905647e+07
1.922032000000000153e+03 8.649036087952700257e+07
1.922039999999999964e+03 8.649108006468193233e+07
1.922044000000000096e+03 8.649144000807377696e+07
1.922046000000000049e+03 8.649161976591229439e+07
1.922047000000000025e+03 8.649171021683199704e+07
1.922048000000000002e+03 8.649169690474981070e+07
1.923072000000000116e+03 8.658395966534291208e+07
1.923584000000000060e+03 8.663004084078976512e+07
1.923840000000000146e+03 8.665309614108833671e+07
1.923968000000000075e+03 8.666460660654310882e+07
1.924032000000000153e+03 8.667037056507550180e+07
1.924064000000000078e+03 8.667325003836470842e+07
1.924079999999999927e+03 8.667469295594675839e+07
1.924087999999999965e+03 8.667541290714402497e+07
1.924092000000000098e+03 8.667577323411293328e+07
1.924094000000000051e+03 8.667595318327327073e+07
1.924095000000000027e+03 8.667604373057365417e+07
1.924096000000000004e+03 8.667634727607230842e+07
1.926144000000000005e+03 8.686083245466059446e+07
1.927168000000000120e+03 8.695329181616367400e+07
1.927680000000000064e+03 8.699947116454553604e+07
1.927936000000000149e+03 8.702257556279078126e+07
1.928064000000000078e+03 8.703411053237280250e+07
1.928127999999999929e+03 8.703988676137934625e+07
1.928160000000000082e+03 8.704277236480927467e+07
1.928175999999999931e+03 8.704421835478441417e+07
1.928183999999999969e+03 8.704493983912557364e+07
1.928188000000000102e+03 8.704530093366479874e+07
1.928190000000000055e+03 8.704548126605603099e+07
1.928191000000000031e+03 8.704557200614185631e+07
1.928192000000000007e+03 8.704598974905820191e+07
1.932288000000000011e+03 8.741633597406269610e+07
1.934336000000000013e+03 8.760160648024056852e+07
1.934465000000000146e+03 8.761327786914230883e+07
1.934466000000000122e+03 8.761336892484232783e+07
1.934468000000000075e+03 8.761354957096827030e+07
1.934471999999999980e+03 8.761391088848136365e+07
1.934480000000000018e+03 8.761463286000451446e+07
1.934496000000000095e+03 8.761607885817372799e+07
1.934528000000000020e+03 8.761896875691296160e+07
1.934592000000000098e+03 8.762475037269419432e+07
1.934720000000000027e+03 8.763632052972792089e+07
1.934976000000000113e+03 8.765952703642567992e+07
1.935360000000000127e+03 8.769445918822409213e+07
1.935488000000000056e+03 8.770591194682313502e+07
1.935872000000000071e+03 8.774083492933756113e+07
1.936127999999999929e+03 8.776403758315265179e+07
1.936256000000000085e+03 8.777562159871932864e+07
1.936319999999999936e+03 8.778142237990775704e+07
1.936352000000000089e+03 8.778432024710649252e+07
1.936367999999999938e+03 8.778577238259588182e+07
