# time MSD
2.960192000000000007e+03 8.540740705600308720e+05
2.960224000000000160e+03 8.540908660663992632e+05
2.960240000000000236e+03 8.540990451291968348e+05
2.960248000000000047e+03 8.541032363151438767e+05
2.960251999999999953e+03 8.541052776553313015e+05
2.960253999999999905e+03 8.541063021330136107e+05
2.960255000000000109e+03 8.541068575582753401e+05
2.960255999999999858e+03 8.541122192319523310e+05
2.960384000000000015e+03 8.541860105865561636e+05
2.960447999999999865e+03 8.542213810041812249e+05
2.960480000000000018e+03 8.542381779128452763e+05
2.960496000000000095e+03 8.542463576494998997e+05
2.960503999999999905e+03 8.542505492185865296e+05
2.960508000000000266e+03 8.542525907065887004e+05
2.960510000000000218e+03 8.542536152869068319e+05
2.960510999999999967e+03 8.542541707406061469e+05
2.960512000000000171e+03 8.542562804746093461e+05
2.960768000000000029e+03 8.544033367310180329e+05
2.960896000000000186e+03 8.544771394651985029e+05
2.960960000000000036e+03 8.545125154390182579e+05
2.960992000000000189e+03 8.545293150262024719e+05
2.961008000000000266e+03 8.545374961502981605e+05
2.961016000000000076e+03 8.545416883777410258e+05
2.961019999999999982e+03 8.545437302060825750e+05
2.961021999999999935e+03 8.545447549726811703e+05
2.961023000000000138e+03 8.545453105131413322e+05
2.961023999999999887e+03 8.545540311043503461e+05
2.961536000000000058e+03 8.548493053268276853e+05
2.961791999999999916e+03 8.549964114366883878e+05
2.961920000000000073e+03 8.550702405654470203e+05
2.961983999999999924e+03 8.551056295169192599e+05
2.962016000000000076e+03 8.551224351707467576e+05
2.962032000000000153e+03 8.551306191763420356e+05
2.962039999999999964e+03 8.551348129262602888e+05
2.962043999999999869e+03 8.551368554469759110e+05
2.962046000000000276e+03 8.551378805699889781e+05
2.962047000000000025e+03 8.551384362980575534e+05
2.962048000000000229e+03 8.551423598514456535e+05
2.963072000000000116e+03 8.557362093603182584e+05
2.963584000000000287e+03 8.560316857271946501e+05
2.963840000000000146e+03 8.561788941180298571e+05
2.963967999999999847e+03 8.562527763437350513e+05
2.964032000000000153e+03 8.562881900162246311e+05
2.964063999999999851e+03 8.563050074419429293e+05
2.964079999999999927e+03 8.563131970501012402e+05
2.964088000000000193e+03 8.563173937750122277e+05
2.964092000000000098e+03 8.563194377061127452e+05
2.964094000000000051e+03 8.563204635657339823e+05
2.964095000000000255e+03 8.563210196990744444e+05
2.964096000000000004e+03 8.563238618005817989e+05
2.966144000000000233e+03 8.575099196533487411e+05
2.967168000000000120e+03 8.581045846153991297e+05
2.967679999999999836e+03 8.584004674125432502e+05
2.967936000000000149e+03 8.585478815136798657e+05
2.968063999999999851e+03 8.586218642788241850e+05
2.968128000000000156e+03 8.586573259531417862e+05
2.968159999999999854e+03 8.586741664373661624e+05
2.968175999999999931e+03 8.586823674318639096e+05
2.968184000000000196e+03 8.586865698498309357e+05
2.968188000000000102e+03 8.586886165833674604e+05
2.968190000000000055e+03 8.586896439316513715e+05
2.968191000000000258e+03 8.586902008446456166e+05
2.968192000000000007e+03 8.587051146953211864e+05
2.972288000000000011e+03 8.610795568526427960e+05
2.974336000000000240e+03 8.622689032294751378e+05
2.974465000000000146e+03 8.623035801837021718e+05
2.974465999999999894e+03 8.623042118572564796e+05
2.974467999999999847e+03 8.623053783555105329e+05
2.974472000000000207e+03 8.623077195463001262e+05
2.974480000000000018e+03 8.623123366086605238e+05
2.974496000000000095e+03 8.623216057062258478e+05
2.974528000000000247e+03 8.623405952773749596e+05
2.974592000000000098e+03 8.623780506218968658e+05
2.974720000000000255e+03 8.624518479933085619e+05
2.974976000000000113e+03 8.626001092952940380e+05
2.975360000000000127e+03 8.628652178063007304e+05
2.975488000000000284e+03 8.628923906411388889e+05
2.975871999999999844e+03 8.631619188104078639e+05
2.976128000000000156e+03 8.633097462937573437e+05
2.976255999999999858e+03 8.633839332889447687e+05
2.976320000000000164e+03 8.634194917909502983e+05
2.976351999999999862e+03 8.634363785466620466e+05
2.976367999999999938e+03 8.634446019723202335e+05
2.976376000000000204e+03 8.634488158431755146e+05
2.976380000000000109e+03 8.634508681295547867e+05
2.976382000000000062e+03 8.634518983149733394e+05
2.976383000000000266e+03 8.634524567830123706e+05
2.976384000000000015e+03 8.634325593002206879e+05
2.976512000000000171e+03 8.634888639366170391e+05
2.978559999999999945e+03 8.646772932711684844e+05
2.982655999999999949e+03 8.670579925285805948e+05
2.984576000000000022e+03 8.682038958921355661e+05
2.988672000000000025e+03 8.705914097237515962e+05
2.990720000000000255e+03 8.717872993963289773e+05
2.990847999999999956e+03 8.718431324269184843e+05
2.991744000000000142e+03 8.723869071450094925e+05
2.992255999999999858e+03 8.726852291169011733e+05
2.992512000000000171e+03 8.728338707137405872e+05
2.992639999999999873e+03 8.729084686619228451e+05
2.992704000000000178e+03 8.729442230437273392e+05
2.992735999999999876e+03 8.729612024615519913e+05
2.992751999999999953e+03 8.729694706963310018e+05
2.992760000000000218e+03 8.729737076559991110e+05
2.992764000000000124e+03 8.729757712762273150e+05
2.992766000000000076e+03 8.729768070805448806e+05
2.992767000000000280e+03 8.729773686092557618e+05
2.992768000000000029e+03 8.729605669911137084e+05
3.007231999999999971e+03 8.814135672712195665e+05
3.007233000000000175e+03 8.814022789950914448e+05
3.007233999999999924e+03 8.814029176840613363e+05
3.007235999999999876e+03 8.814040970606476767e+05
3.007240000000000236e+03 8.814064639097827021e+05
3.007248000000000047e+03 8.814111314472015947e+05
3.007264000000000124e+03 8.814205022894252324e+05
3.007296000000000276e+03 8.814396993530129548e+05
3.007360000000000127e+03 8.814775654588335892e+05
3.007488000000000284e+03 8.815521719691881444e+05
3.007744000000000142e+03 8.817020698905534809e+05
3.008255999999999858e+03 8.819975723831983050e+05
3.009152000000000044e+03 8.825480910824110033e+05
3.009280000000000200e+03 8.826006052403266076e+05
3.011327999999999975e+03 8.838021431658661459e+05
3.015423999999999978e+03 8.862090545803015120e+05
3.017344000000000051e+03 8.873718583374103764e+05
3.021440000000000055e+03 8.897855573177528568e+05
3.023488000000000284e+03 8.909945782680313569e+05
3.023615999999999985e+03 8.910466305069688242e+05
3.023617000000000189e+03 8.910356944540629629e+05
3.023617999999999938e+03 8.910363365695864195e+05
3.023619999999999891e+03 8.910375225245347247e+05
3.023624000000000251e+03 8.910399022392422194e+05
3.023632000000000062e+03 8.910445953991991701e+05
3.023648000000000138e+03 8.910540170915534254e+05
3.023679999999999836e+03 8.910733186639641644e+05
3.023744000000000142e+03 8.911113886264681350e+05
3.023871999999999844e+03 8.911863988528432092e+05
3.024128000000000156e+03 8.913371162565981504e+05
3.024512000000000171e+03 8.916007616233180743e+05
3.024639999999999873e+03 8.916342304347351892e+05
3.025023999999999887e+03 8.919023657344842795e+05
3.025280000000000200e+03 8.920526454961107811e+05
3.025407999999999902e+03 8.921280614472205052e+05
3.025472000000000207e+03 8.921642083429833874e+05
3.025503999999999905e+03 8.921813731628396781e+05
3.025519999999999982e+03 8.921897312457030639e+05
3.025528000000000247e+03 8.921940143447018927e+05
3.025532000000000153e+03 8.921961003445609240e+05
3.025534000000000106e+03 8.921971473358654184e+05
3.025534999999999854e+03 8.921977150267045945e+05
3.025664000000000215e+03 8.922405554333069595e+05
3.027711999999999989e+03 8.934486501219037455e+05
3.031807999999999993e+03 8.958686428231678437e+05
3.031809000000000196e+03 8.958837674729011487e+05
3.031809999999999945e+03 8.958844112892182311e+05
3.031811999999999898e+03 8.958856004122587619e+05
3.031816000000000258e+03 8.958879866934958845e+05
3.031824000000000069e+03 8.958926927368307952e+05
3.031840000000000146e+03 8.959021398492854787e+05
3.031871999999999844e+03 8.959214936066908995e+05
3.031936000000000149e+03 8.959596662202302832e+05
3.032063999999999851e+03 8.960348775257410016e+05
3.032320000000000164e+03 8.961860111047357786e+05
3.032831999999999880e+03 8.964839359229381662e+05
3.033856000000000222e+03 8.970919071044230368e+05
3.035903999999999996e+03 8.983032803464316530e+05
3.035905000000000200e+03 8.983097872074998450e+05
3.035905999999999949e+03 8.983104318750901148e+05
3.035907999999999902e+03 8.983116226171107264e+05
3.035912000000000262e+03 8.983140121358309407e+05
3.035920000000000073e+03 8.983187245250608539e+05
3.035936000000000149e+03 8.983281845166024286e+05
3.035967999999999847e+03 8.983475647346819751e+05
3.036032000000000153e+03 8.983857892665893305e+05
3.036159999999999854e+03 8.984611054286881117e+05
3.036416000000000167e+03 8.986124455584386596e+05
3.036927999999999884e+03 8.989107799255653517e+05
3.037952000000000226e+03 8.995195698979252484e+05
3.037952999999999975e+03 8.995243431774607161e+05
3.037954000000000178e+03 8.995249882979701506e+05
3.037956000000000131e+03 8.995261797919638921e+05
3.037960000000000036e+03 8.995285708339633420e+05
3.037967999999999847e+03 8.995332863674007822e+05
3.037983999999999924e+03 8.995427526736127911e+05
3.038016000000000076e+03 8.995621460821643705e+05
3.038079999999999927e+03 8.996003972950158641e+05
3.038208000000000084e+03 8.996757657253558282e+05
3.038463999999999942e+03 8.998272071579943877e+05
3.038976000000000113e+03 9.001257405220259679e+05
3.038976999999999862e+03 9.001328452657781309e+05
3.038978000000000065e+03 9.001334906020667404e+05
3.038980000000000018e+03 9.001346824875362217e+05
3.038983999999999924e+03 9.001370743491342291e+05
3.038992000000000189e+03 9.001417914415062405e+05
3.039008000000000266e+03 9.001512608163912082e+05
3.039039999999999964e+03 9.001706607185840840e+05
3.039104000000000269e+03 9.002089243115172721e+05
3.039231999999999971e+03 9.002843177349012112e+05
3.039488000000000284e+03 9.004358134473578539e+05
3.039489000000000033e+03 9.004360631137252785e+05
3.039490000000000236e+03 9.004367085732466076e+05
3.039492000000000189e+03 9.004379006691463292e+05
3.039496000000000095e+03 9.004402929736629594e+05
3.039503999999999905e+03 9.004450108967962442e+05
3.039519999999999982e+03 9.004544818589678034e+05
3.039552000000000135e+03 9.004738848626459949e+05
3.039615999999999985e+03 9.005121551188852172e+05
3.039744000000000142e+03 9.005875614911118755e+05
3.039744999999999891e+03 9.005871586240967736e+05
3.039746000000000095e+03 9.005878041252311086e+05
3.039748000000000047e+03 9.005889962921007536e+05
3.039751999999999953e+03 9.005913887552700471e+05
3.039760000000000218e+03 9.005961070510913851e+05
3.039775999999999840e+03 9.006055788190428866e+05
3.039807999999999993e+03 9.006249833147133468e+05
3.039871999999999844e+03 9.006632564950428205e+05
3.039873000000000047e+03 9.006629935516950209e+05
3.039874000000000251e+03 9.006636390651938273e+05
3.039876000000000204e+03 9.006648313008334953e+05
3.039880000000000109e+03 9.006672238465608098e+05
3.039887999999999920e+03 9.006719422817761078e+05
3.039903999999999996e+03 9.006814144189177314e+05
3.039936000000000149e+03 9.007008195592300035e+05
3.039936999999999898e+03 9.006993377291596262e+05
3.039938000000000102e+03 9.006999832521661883e+05
3.039940000000000055e+03 9.007011755201470805e+05
3.039943999999999960e+03 9.007035681165804854e+05
3.039952000000000226e+03 9.007082866254970431e+05
3.039967999999999847e+03 9.007177589417262934e+05
3.039969000000000051e+03 9.007166028138399124e+05
3.039970000000000255e+03 9.007172483428295236e+05
3.039972000000000207e+03 9.007184406264165882e+05
3.039976000000000113e+03 9.007208332479511155e+05
3.039983999999999924e+03 9.007255518010620726e+05
3.039985000000000127e+03 9.007249937419506023e+05
3.039985999999999876e+03 9.007256392741688760e+05
3.039988000000000284e+03 9.007268315656654304e+05
3.039992000000000189e+03 9.007292241997235687e+05
3.039992999999999938e+03 9.007292932670403970e+05
3.039994000000000142e+03 9.007299388010036200e+05
3.039996000000000095e+03 9.007311310967298923e+05
3.039996999999999844e+03 9.007313909524378832e+05
3.039998000000000047e+03 9.007320364865080919e+05
3.039999000000000251e+03 9.007324405429296894e+05
3.040000000000000000e+03 9.007333855307592312e+05
3.040001000000000204e+03 9.007336567601761781e+05
3.040001999999999953e+03 9.007342783763641492e+05
3.040003000000000156e+03 9.007348490597369382e+05
3.040003999999999905e+03 9.007356214272296056e+05
3.040005999999999858e+03 9.007366710202845279e+05
3.040007000000000062e+03 9.007372417045118054e+05
3.040008000000000266e+03 9.007382423286202829e+05
3.040012000000000171e+03 9.007403400243028300e+05
3.040014000000000124e+03 9.007413896206856007e+05
3.040014999999999873e+03 9.007419603070474695e+05
3.040016000000000076e+03 9.007434152381427120e+05
3.040023999999999887e+03 9.007477148149047280e+05
3.040028000000000247e+03 9.007498125191548606e+05
3.040030000000000200e+03 9.007508621221345384e+05
3.040030999999999949e+03 9.007514328126638429e+05
3.040032000000000153e+03 9.007544298918950371e+05
3.040048000000000229e+03 9.007628210123234894e+05
3.040056000000000040e+03 9.007671206385584082e+05
3.040059999999999945e+03 9.007692183625780744e+05
3.040061999999999898e+03 9.007702679795555305e+05
3.040063000000000102e+03 9.007708386797867715e+05
3.040063999999999851e+03 9.007754399795195786e+05
3.040096000000000004e+03 9.007927059236611240e+05
3.040112000000000080e+03 9.008010972646591254e+05
3.040119999999999891e+03 9.008053970014770748e+05
3.040124000000000251e+03 9.008074947652320843e+05
3.040126000000000204e+03 9.008085444122864865e+05
3.040126999999999953e+03 9.008091151292886352e+05
3.040128000000000156e+03 9.008145099109903676e+05
3.040192000000000007e+03 9.008508573809309164e+05
3.040224000000000160e+03 9.008681241562034702e+05
3.040240000000000236e+03 9.008765159054821124e+05
3.040248000000000047e+03 9.008808158456112724e+05
3.040251999999999953e+03 9.008829136937536532e+05
3.040253999999999905e+03 9.008839633922743378e+05
3.040255000000000109e+03 9.008845341371968389e+05
3.040255999999999858e+03 9.008902010065035429e+05
3.040384000000000015e+03 9.009660488906163955e+05
3.040447999999999865e+03 9.010023995975879952e+05
3.040480000000000018e+03 9.010196677970588207e+05
3.040496000000000095e+03 9.010280602747235680e+05
3.040503999999999905e+03 9.010323605770933209e+05
3.040508000000000266e+03 9.010344586435367819e+05
3.040510000000000218e+03 9.010355084146837471e+05
3.040510999999999967e+03 9.010360791998459026e+05
3.040512000000000171e+03 9.010377643429579912e+05
3.040768000000000029e+03 9.011889090201567160e+05
3.040896000000000186e+03 9.012647687126474921e+05
3.040960000000000036e+03 9.013011248994498746e+05
3.040992000000000189e+03 9.013183958105671918e+05
3.041008000000000266e+03 9.013267896540702786e+05
3.041016000000000076e+03 9.013310906073208898e+05
3.041019999999999982e+03 9.013331889937666710e+05
3.041021999999999935e+03 9.013342389306133846e+05
3.041023000000000138e+03 9.013348098324079765e+05
3.041023999999999887e+03 9.013438521110422444e+05
3.041536000000000058e+03 9.016472689102201257e+05
3.041791999999999916e+03 9.017984684972990071e+05
3.041920000000000073e+03 9.018743549059620127e+05
3.041983999999999924e+03 9.019107229318976169e+05
3.042016000000000076e+03 9.019279992670519277e+05
3.042032000000000153e+03 9.019363957039553206e+05
3.042039999999999964e+03 9.019406979131097905e+05
3.042043999999999869e+03 9.019427970136894146e+05
3.042046000000000276e+03 9.019438472646612208e+05
3.042047000000000025e+03 9.019444183637709357e+05
3.042048000000000229e+03 9.019487695714971051e+05
3.043072000000000116e+03 9.025580950823250460e+05
3.043584000000000287e+03 9.028617142552247969e+05
3.043840000000000146e+03 9.030130156027642079e+05
3.043967999999999847e+03 9.030889554090647725e+05
3.044032000000000153e+03 9.031253490428249352e+05
3.044063999999999851e+03 9.031426371813799487e+05
