# time MSD
4.080896000000000186e+03 4.714090456764498353e+07
4.080960000000000036e+03 4.714234415092747658e+07
4.080992000000000189e+03 4.714306390032007545e+07
4.081008000000000266e+03 4.714342350267262757e+07
4.081016000000000076e+03 4.714360268019737303e+07
4.081019999999999982e+03 4.714369261693153530e+07
4.081021999999999935e+03 4.714373770044657588e+07
4.081023000000000138e+03 4.714376009668295830e+07
4.081023999999999887e+03 4.714411478340251744e+07
4.081536000000000058e+03 4.715587495983123034e+07
4.081791999999999916e+03 4.716172493272282183e+07
4.081920000000000073e+03 4.716462062110930681e+07
4.081983999999999924e+03 4.716606056572569162e+07
4.082016000000000076e+03 4.716678049606221914e+07
4.082032000000000153e+03 4.716714018885903805e+07
4.082039999999999964e+03 4.716731941137766838e+07
4.082043999999999869e+03 4.716740937069500983e+07
4.082046000000000276e+03 4.716745446551860869e+07
4.082047000000000025e+03 4.716747686732536554e+07
4.082048000000000229e+03 4.716786567422483116e+07
4.083072000000000116e+03 4.719142991713649780e+07
4.083584000000000287e+03 4.720319599675030261e+07
4.083840000000000146e+03 4.720904890134929866e+07
4.083968000000000302e+03 4.721194604223041981e+07
4.084032000000000153e+03 4.721338671020869911e+07
4.084064000000000306e+03 4.721410700172950327e+07
4.084079999999999927e+03 4.721446687528800219e+07
4.084088000000000193e+03 4.721464618764263391e+07
4.084092000000000098e+03 4.721473619198802859e+07
4.084094000000000051e+03 4.721478130946481973e+07
4.084095000000000255e+03 4.721480372251568735e+07
4.084096000000000004e+03 4.721508941851707548e+07
4.086144000000000233e+03 4.726245844268006831e+07
4.087168000000000120e+03 4.728604632201772183e+07
4.087680000000000291e+03 4.729782419639693201e+07
4.087936000000000149e+03 4.730368296142765135e+07
4.088064000000000306e+03 4.730658300346709043e+07
4.088128000000000156e+03 4.730802511477828771e+07
4.088160000000000309e+03 4.730874612791904062e+07
4.088175999999999931e+03 4.730910636248195916e+07
4.088184000000000196e+03 4.730928585481671244e+07
4.088188000000000102e+03 4.730937594961484522e+07
4.088190000000000055e+03 4.730942111221818626e+07
4.088191000000000258e+03 4.730944354770838469e+07
4.088192000000000007e+03 4.730983614400096983e+07
4.092288000000000011e+03 4.740465478217419982e+07
4.094336000000000240e+03 4.745211875869721174e+07
4.094465000000000146e+03 4.745460233180306107e+07
4.094465999999999894e+03 4.745462537504653633e+07
4.094468000000000302e+03 4.745467147578991950e+07
4.094472000000000207e+03 4.745476391476678103e+07
4.094480000000000018e+03 4.745494877099088579e+07
4.094496000000000095e+03 4.745531507655499876e+07
4.094528000000000247e+03 4.745605314265024662e+07
4.094592000000000098e+03 4.745752565701840818e+07
4.094720000000000255e+03 4.746047864930234849e+07
4.094976000000000113e+03 4.746638365462154150e+07
4.095360000000000127e+03 4.747575390862651914e+07
4.095488000000000284e+03 4.747826550068827718e+07
4.095872000000000298e+03 4.748755538420011848e+07
4.096127999999999702e+03 4.749342590275227278e+07
4.096256000000000313e+03 4.749633176082123816e+07
4.096319999999999709e+03 4.749777676126483083e+07
4.096351999999999862e+03 4.749849921689721942e+07
4.096368000000000393e+03 4.749886017270953953e+07
4.096376000000000204e+03 4.749904002428705245e+07
4.096380000000000109e+03 4.749913029965479672e+07
4.096382000000000517e+03 4.749917555295427889e+07
4.096382999999999811e+03 4.749919803332783282e+07
4.096384000000000015e+03 4.749940991732109338e+07
4.096511999999999716e+03 4.750206153596787900e+07
4.098560000000000400e+03 4.754954594036190212e+07
4.102655999999999949e+03 4.764452015107738972e+07
4.104576000000000022e+03 4.768958081398479640e+07
4.108672000000000480e+03 4.778477910562862456e+07
4.110720000000000255e+03 4.783243297414321452e+07
4.110847999999999956e+03 4.783495981009063125e+07
4.111743999999999687e+03 4.785616267012280971e+07
4.112256000000000313e+03 4.786801129254340380e+07
4.112511999999999716e+03 4.787390526206355542e+07
4.112640000000000327e+03 4.787682273096802831e+07
4.112703999999999724e+03 4.787827350771456957e+07
4.112735999999999876e+03 4.787899885126043111e+07
4.112752000000000407e+03 4.787936124928978831e+07
4.112760000000000218e+03 4.787954181969546527e+07
4.112764000000000124e+03 4.787963245588200539e+07
4.112766000000000531e+03 4.787967789018041641e+07
4.112766999999999825e+03 4.787970046051672101e+07
4.112768000000000029e+03 4.787985036618597806e+07
4.127231999999999971e+03 4.821679813609931618e+07
4.127233000000000175e+03 4.821764319527916610e+07
4.127234000000000378e+03 4.821766642274247855e+07
4.127235999999999876e+03 4.821771289244595170e+07
4.127239999999999782e+03 4.821780607250162214e+07
4.127248000000000502e+03 4.821799240857796371e+07
4.127264000000000124e+03 4.821836164826811105e+07
4.127296000000000276e+03 4.821910562896260619e+07
4.127359999999999673e+03 4.822058994483987242e+07
4.127488000000000284e+03 4.822356658646467328e+07
4.127743999999999687e+03 4.822951886459370703e+07
4.128256000000000313e+03 4.824149577371908724e+07
4.129152000000000044e+03 4.826237229773759842e+07
4.129279999999999745e+03 4.826548225726949424e+07
4.131328000000000429e+03 4.831334656191086024e+07
4.135423999999999978e+03 4.840908004707038403e+07
4.137344000000000051e+03 4.845406307049855590e+07
4.141440000000000509e+03 4.855002105520480871e+07
4.143488000000000284e+03 4.859805489586926252e+07
4.143615999999999985e+03 4.860104041239724308e+07
4.143617000000000189e+03 4.860150358787182719e+07
4.143618000000000393e+03 4.860152690755182505e+07
4.143619999999999891e+03 4.860157356218260527e+07
4.143623999999999796e+03 4.860166711314339191e+07
4.143632000000000517e+03 4.860185419007124752e+07
4.143648000000000138e+03 4.860222489790146053e+07
4.143680000000000291e+03 4.860297183453835547e+07
4.143743999999999687e+03 4.860446205068902671e+07
4.143872000000000298e+03 4.860745052261019498e+07
4.144127999999999702e+03 4.861342645993323624e+07
4.144511999999999716e+03 4.862197374162192643e+07
4.144640000000000327e+03 4.862545093023651838e+07
4.145024000000000342e+03 4.863391678588430583e+07
4.145279999999999745e+03 4.863985773942565918e+07
4.145408000000000357e+03 4.864279845933659375e+07
4.145471999999999753e+03 4.864426080007313192e+07
4.145503999999999905e+03 4.864499192435057461e+07
4.145520000000000437e+03 4.864535720839844644e+07
4.145528000000000247e+03 4.864553921664848924e+07
4.145532000000000153e+03 4.864563057503336668e+07
4.145533999999999651e+03 4.864567637111645937e+07
4.145534999999999854e+03 4.864569912108619511e+07
4.145663999999999760e+03 4.864953261216901243e+07
4.147712000000000444e+03 4.869758693832593411e+07
4.151807999999999993e+03 4.879370028704345226e+07
4.151809000000000196e+03 4.879386550391788036e+07
4.151810000000000400e+03 4.879388886978338659e+07
4.151811999999999898e+03 4.879393561647410691e+07
4.151815999999999804e+03 4.879402935229053348e+07
4.151824000000000524e+03 4.879421679922532290e+07
4.151840000000000146e+03 4.879458823932653666e+07
4.151872000000000298e+03 4.879533665244773775e+07
4.151935999999999694e+03 4.879682981428461522e+07
4.152064000000000306e+03 4.879982420012549311e+07
4.152319999999999709e+03 4.880581195410013944e+07
4.152832000000000335e+03 4.881786020400831103e+07
4.153855999999999767e+03 4.884198949499011785e+07
4.155904000000000451e+03 4.889013871052183956e+07
4.155904999999999745e+03 4.889014138409752399e+07
4.155905999999999949e+03 4.889016477293773741e+07
4.155908000000000357e+03 4.889021156561925262e+07
4.155912000000000262e+03 4.889030539405728132e+07
4.155920000000000073e+03 4.889049302554502338e+07
4.155935999999999694e+03 4.889086483148070425e+07
4.155967999999999847e+03 4.889161398195286095e+07
4.156032000000000153e+03 4.889310861484299600e+07
4.156159999999999854e+03 4.889610595060724020e+07
4.156416000000000167e+03 4.890209960283079743e+07
4.156927999999999884e+03 4.891415971968880296e+07
4.157952000000000226e+03 4.893831278307200968e+07
4.157953000000000429e+03 4.893834580893886089e+07
4.157953999999999724e+03 4.893836920930219442e+07
4.157956000000000131e+03 4.893841602506697178e+07
4.157960000000000036e+03 4.893850989974077046e+07
4.157967999999999847e+03 4.893869762372991443e+07
4.157984000000000378e+03 4.893906961330127716e+07
4.158016000000000531e+03 4.893981913280342519e+07
4.158079999999999927e+03 4.894131450320035219e+07
4.158208000000000538e+03 4.894431331718388945e+07
4.158463999999999942e+03 4.895030992763983458e+07
4.158975999999999658e+03 4.896237600767294317e+07
4.158976999999999862e+03 4.896234600630062819e+07
4.158978000000000065e+03 4.896236941239217669e+07
4.158980000000000473e+03 4.896241623962654173e+07
4.158984000000000378e+03 4.896251013712452352e+07
4.158992000000000189e+03 4.896269790701274574e+07
4.159007999999999811e+03 4.896306998740768433e+07
4.159039999999999964e+03 4.896381969009112567e+07
4.159104000000000269e+03 4.896531542588087171e+07
4.159231999999999971e+03 4.896831497398547083e+07
4.159488000000000284e+03 4.897431305286905915e+07
4.159489000000000487e+03 4.897433249195134640e+07
4.159489999999999782e+03 4.897435590090262890e+07
4.159492000000000189e+03 4.897440273384488374e+07
4.159496000000000095e+03 4.897449664275957644e+07
4.159503999999999905e+03 4.897468443550138921e+07
4.159520000000000437e+03 4.897505656124856323e+07
4.159551999999999680e+03 4.897580635544611514e+07
4.159615999999999985e+03 4.897730227339258790e+07
4.159743999999999687e+03 4.898030218738435954e+07
4.159744999999999891e+03 4.898029391655338556e+07
4.159746000000000095e+03 4.898031732693161070e+07
4.159748000000000502e+03 4.898036416273055226e+07
4.159752000000000407e+03 4.898045807734475285e+07
4.159760000000000218e+03 4.898064588148781657e+07
4.159775999999999840e+03 4.898101802988144755e+07
4.159807999999999993e+03 4.898176786967403442e+07
4.159872000000000298e+03 4.898326387858478725e+07
4.159873000000000502e+03 4.898324370562762767e+07
4.159873999999999796e+03 4.898326711670851707e+07
4.159876000000000204e+03 4.898331395391678065e+07
4.159880000000000109e+03 4.898340787134688348e+07
4.159887999999999920e+03 4.898359568112513423e+07
4.159904000000000451e+03 4.898396784070292115e+07
4.159935999999999694e+03 4.898471770302166045e+07
4.159936999999999898e+03 4.898471056708565354e+07
4.159938000000000102e+03 4.898473397851736099e+07
4.159940000000000509e+03 4.898478081642837822e+07
4.159944000000000415e+03 4.898487473526614904e+07
4.159952000000000226e+03 4.898506254785133153e+07
4.159967999999999847e+03 4.898543471300315857e+07
4.159969000000000051e+03 4.898544401796071976e+07
4.159970000000000255e+03 4.898546742956817150e+07
4.159971999999999753e+03 4.898551426783157885e+07
4.159975999999999658e+03 4.898560818737655133e+07
4.159984000000000378e+03 4.898579600136230886e+07
4.159984999999999673e+03 4.898581051466289908e+07
4.159985999999999876e+03 4.898583392635951191e+07
4.159988000000000284e+03 4.898588076479782909e+07
4.159992000000000189e+03 4.898597468469691277e+07
4.159993000000000393e+03 4.898599307451028377e+07
4.159993999999999687e+03 4.898601648625050485e+07
4.159996000000000095e+03 4.898606332477673888e+07
4.159997000000000298e+03 4.898608463434325159e+07
4.159998000000000502e+03 4.898610804610566795e+07
4.159998999999999796e+03 4.898613058625449240e+07
4.160000000000000000e+03 4.898621180056291819e+07
4.160001000000000204e+03 4.898617683455498517e+07
4.160002000000000407e+03 4.898620083661943674e+07
4.160002999999999702e+03 4.898622367315755039e+07
4.160003999999999905e+03 4.898624880483982712e+07
4.160006000000000313e+03 4.898629475682784617e+07
4.160007000000000517e+03 4.898631759338790923e+07
4.160007999999999811e+03 4.898634505989017338e+07
4.160011999999999716e+03 4.898643662005092204e+07
4.160014000000000124e+03 4.898648257212503999e+07
4.160015000000000327e+03 4.898650540872934461e+07
4.160016000000000531e+03 4.898653466872955859e+07
4.160024000000000342e+03 4.898671722993297130e+07
4.160028000000000247e+03 4.898680879044261575e+07
4.160029999999999745e+03 4.898685474268958718e+07
4.160030999999999949e+03 4.898687757938126475e+07
4.160032000000000153e+03 4.898691804847767204e+07
4.160047999999999774e+03 4.898728455071373284e+07
4.160056000000000495e+03 4.898746711331530660e+07
4.160060000000000400e+03 4.898755867452389002e+07
4.160061999999999898e+03 4.898760462712193280e+07
4.160063000000000102e+03 4.898762746398936212e+07
4.160064000000000306e+03 4.898768066293007880e+07
4.160096000000000458e+03 4.898841413604209572e+07
4.160112000000000080e+03 4.898878064389193803e+07
4.160119999999999891e+03 4.898896320928154141e+07
4.160123999999999796e+03 4.898905477188290656e+07
4.160126000000000204e+03 4.898910072518002242e+07
4.160127000000000407e+03 4.898912356239486486e+07
4.160127999999999702e+03 4.898921394362252206e+07
4.160192000000000007e+03 4.899068089460057765e+07
4.160224000000000160e+03 4.899141439017641544e+07
4.160239999999999782e+03 4.899178090932577103e+07
4.160248000000000502e+03 4.899196348031660914e+07
4.160252000000000407e+03 4.899205504572261870e+07
4.160253999999999905e+03 4.899210100043371320e+07
4.160255000000000109e+03 4.899212383834752440e+07
4.160256000000000313e+03 4.899226315151241422e+07
4.160384000000000015e+03 4.899521330084282905e+07
4.160448000000000320e+03 4.899668034200264513e+07
4.160480000000000473e+03 4.899741388265015185e+07
4.160496000000000095e+03 4.899778042432518303e+07
4.160503999999999905e+03 4.899796300654970109e+07
4.160507999999999811e+03 4.899805457756799459e+07
4.160510000000000218e+03 4.899810053510023654e+07
4.160511000000000422e+03 4.899812337439733744e+07
4.160511999999999716e+03 4.899837152375164628e+07
4.160768000000000029e+03 4.900433441118784994e+07
4.160895999999999731e+03 4.900728492437334359e+07
4.160960000000000036e+03 4.900875214686417580e+07
4.160992000000000189e+03 4.900948577832808346e+07
4.161007999999999811e+03 4.900985236532910913e+07
4.161016000000000531e+03 4.901003497013669461e+07
4.161020000000000437e+03 4.901012655241964012e+07
4.161021999999999935e+03 4.901017251566147804e+07
4.161023000000000138e+03 4.901019535777782649e+07
4.161024000000000342e+03 4.901055302443444729e+07
4.161536000000000058e+03 4.902254540876463801e+07
4.161792000000000371e+03 4.902850976836027205e+07
4.161920000000000073e+03 4.903146100895357877e+07
4.161984000000000378e+03 4.903292859338869900e+07
4.162016000000000531e+03 4.903366240599319339e+07
4.162032000000000153e+03 4.903402908358499408e+07
4.162039999999999964e+03 4.903421173326300085e+07
4.162043999999999869e+03 4.903430333810888231e+07
4.162046000000000276e+03 4.903434931273604929e+07
4.162047000000000480e+03 4.903437216052913666e+07
4.162047999999999774e+03 4.903476137968670577e+07
4.163072000000000116e+03 4.905878523000637442e+07
4.163583999999999833e+03 4.907078352071373165e+07
4.163840000000000146e+03 4.907675081501431763e+07
4.163967999999999847e+03 4.907970350790400058e+07
4.164032000000000153e+03 4.908117181321753561e+07
4.164064000000000306e+03 4.908190598685786128e+07
4.164079999999999927e+03 4.908227284462039173e+07
4.164087999999999738e+03 4.908245558407220989e+07
4.164091999999999643e+03 4.908254723395580053e+07
4.164094000000000051e+03 4.908259323118697107e+07
4.164095000000000255e+03 4.908261609021162987e+07
4.164096000000000458e+03 4.908290743200393021e+07
4.166144000000000233e+03 4.913120685755166411e+07
4.167167999999999665e+03 4.915525432845521718e+07
4.167680000000000291e+03 4.916726440677314252e+07
4.167935999999999694e+03 4.917323756238017976e+07
4.168064000000000306e+03 4.917619315725834668e+07
4.168127999999999702e+03 4.917766290604680777e+07
4.168159999999999854e+03 4.917839780189063400e+07
4.168176000000000386e+03 4.917876502021420002e+07
4.168184000000000196e+03 4.917894793920269608e+07
4.168188000000000102e+03 4.917903967899050564e+07
4.168190000000000509e+03 4.917908572127639502e+07
4.168190999999999804e+03 4.917910860284342617e+07
