# time MSD
2.240032000000000153e+03 2.970519774304548264e+04
2.240048000000000229e+03 2.970536210280457090e+04
2.240056000000000040e+03 2.970544125722142780e+04
2.240059999999999945e+03 2.970549668945589292e+04
2.240061999999999898e+03 2.970552222263939257e+04
2.240063000000000102e+03 2.970552740665307647e+04
2.240063999999999851e+03 2.970659916149131459e+04
2.240096000000000004e+03 2.970689118304860676e+04
2.240112000000000080e+03 2.970705550653240425e+04
2.240119999999999891e+03 2.970713464821272646e+04
2.240124000000000251e+03 2.970719006359446939e+04
2.240126000000000204e+03 2.970721559304804032e+04
2.240126999999999953e+03 2.970722077461162917e+04
2.240128000000000156e+03 2.970893922219856540e+04
2.240192000000000007e+03 2.970997255679885711e+04
2.240224000000000160e+03 2.971026464954496987e+04
2.240240000000000236e+03 2.971042908246917432e+04
2.240248000000000047e+03 2.971050825913497101e+04
2.240251999999999953e+03 2.971056368644056784e+04
2.240253999999999905e+03 2.971058923963966663e+04
2.240255000000000109e+03 2.971059443103456942e+04
2.240255999999999858e+03 2.971228761553765798e+04
2.240384000000000015e+03 2.971555351771891583e+04
2.240447999999999865e+03 2.971658680560878929e+04
2.240480000000000018e+03 2.971687881781772376e+04
2.240496000000000095e+03 2.971704319890821716e+04
2.240503999999999905e+03 2.971712238775032893e+04
2.240508000000000266e+03 2.971717781261261189e+04
2.240510000000000218e+03 2.971720337512290280e+04
2.240510999999999967e+03 2.971720855794031741e+04
2.240512000000000171e+03 2.971884187090833439e+04
2.240768000000000029e+03 2.972594500633318967e+04
2.240896000000000186e+03 2.972921083364027072e+04
2.240960000000000036e+03 2.973024411384061750e+04
2.240992000000000189e+03 2.973053623251110912e+04
2.241008000000000266e+03 2.973070070544987175e+04
2.241016000000000076e+03 2.973077990811741256e+04
2.241019999999999982e+03 2.973083534424390382e+04
2.241021999999999935e+03 2.973086092588991960e+04
2.241023000000000138e+03 2.973086610646408008e+04
2.241023999999999887e+03 2.973262583631568486e+04
2.241536000000000058e+03 2.974613114253113963e+04
2.241791999999999916e+03 2.975323745263730234e+04
2.241920000000000073e+03 2.975650519592444107e+04
2.241983999999999924e+03 2.975753969042320023e+04
2.242016000000000076e+03 2.975783223336093943e+04
2.242032000000000153e+03 2.975799677476771831e+04
2.242039999999999964e+03 2.975807609450523159e+04
2.242043999999999869e+03 2.975813155341360834e+04
2.242045999999999822e+03 2.975815714897448925e+04
2.242047000000000025e+03 2.975816233500529779e+04
2.242048000000000229e+03 2.975970717565663290e+04
2.243072000000000116e+03 2.978703900234136745e+04
2.243583999999999833e+03 2.980055461580417250e+04
2.243840000000000146e+03 2.980766688846033503e+04
2.243967999999999847e+03 2.981093813606400363e+04
2.244032000000000153e+03 2.981197407111521898e+04
2.244063999999999851e+03 2.981226679612349108e+04
2.244079999999999927e+03 2.981243136934940048e+04
2.244088000000000193e+03 2.981251072922260209e+04
2.244092000000000098e+03 2.981256616853449668e+04
2.244094000000000051e+03 2.981259176641843078e+04
2.244095000000000255e+03 2.981259696417873784e+04
2.244096000000000004e+03 2.981448165248304576e+04
2.246144000000000233e+03 2.986804308816724006e+04
2.247168000000000120e+03 2.989542401541600702e+04
2.247679999999999836e+03 2.990896724840313254e+04
2.247936000000000149e+03 2.991609485056972335e+04
2.248063999999999851e+03 2.991937086217914839e+04
2.248128000000000156e+03 2.992040839259239510e+04
2.248159999999999854e+03 2.992070185127486548e+04
2.248175999999999931e+03 2.992086679408055716e+04
2.248184000000000196e+03 2.992094643631629515e+04
2.248188000000000102e+03 2.992100201146941981e+04
2.248190000000000055e+03 2.992102769184937279e+04
2.248191000000000258e+03 2.992103291187063223e+04
2.248192000000000007e+03 2.992435998481242132e+04
2.252288000000000011e+03 3.003259006920363390e+04
2.254336000000000240e+03 3.008634202045860002e+04
2.254465000000000146e+03 3.008234592622431956e+04
2.254465999999999894e+03 3.008236755517142956e+04
2.254467999999999847e+03 3.008241635151690207e+04
2.254472000000000207e+03 3.008252458454797670e+04
2.254480000000000018e+03 3.008272787269109540e+04
2.254496000000000095e+03 3.008315717493198463e+04
2.254528000000000247e+03 3.008396857202524916e+04
2.254592000000000098e+03 3.008568827548159243e+04
2.254720000000000255e+03 3.008914686334483849e+04
2.254976000000000113e+03 3.009573466535109401e+04
2.255360000000000127e+03 3.011382016808120534e+04
2.255487999999999829e+03 3.010944646552467384e+04
2.255871999999999844e+03 3.012741379081384002e+04
2.256128000000000156e+03 3.013456719176121260e+04
2.256255999999999858e+03 3.013785413581939429e+04
2.256320000000000164e+03 3.013889313956559636e+04
2.256351999999999862e+03 3.013918720703932195e+04
2.256367999999999938e+03 3.013935248963289996e+04
2.256376000000000204e+03 3.013943250841571353e+04
2.256380000000000109e+03 3.013948835387912186e+04
2.256382000000000062e+03 3.013951417407351255e+04
2.256383000000000266e+03 3.013951942117701765e+04
2.256384000000000015e+03 3.013867121297987615e+04
2.256512000000000171e+03 3.013689001058795475e+04
2.258559999999999945e+03 3.019166328055313352e+04
2.262655999999999949e+03 3.030066954922836885e+04
2.264576000000000022e+03 3.035934047999422182e+04
2.268672000000000025e+03 3.046834787787409005e+04
2.270720000000000255e+03 3.052248793836673576e+04
2.270847999999999956e+03 3.052044135847350117e+04
2.271744000000000142e+03 3.055016166985585005e+04
2.272255999999999858e+03 3.056385708215788691e+04
2.272512000000000171e+03 3.057106677813412898e+04
2.272639999999999873e+03 3.057437625167545775e+04
2.272704000000000178e+03 3.057542245483727675e+04
2.272735999999999876e+03 3.057571801534049155e+04
2.272751999999999953e+03 3.057588412280514240e+04
2.272760000000000218e+03 3.057596439357687632e+04
2.272764000000000124e+03 3.057602052481563805e+04
2.272766000000000076e+03 3.057604647174671845e+04
2.272766999999999825e+03 3.057605174688674379e+04
2.272768000000000029e+03 3.057520514563425968e+04
2.287231999999999971e+03 3.095970628847501212e+04
2.287233000000000175e+03 3.096030027282806259e+04
2.287233999999999924e+03 3.096032231270753982e+04
2.287235999999999876e+03 3.096037205623077898e+04
2.287240000000000236e+03 3.096048171183682643e+04
2.287248000000000047e+03 3.096068788057090205e+04
2.287264000000000124e+03 3.096112371733944747e+04
2.287295999999999822e+03 3.096194643835387615e+04
2.287360000000000127e+03 3.096369061625343966e+04
2.287487999999999829e+03 3.096719784136571616e+04
2.287744000000000142e+03 3.097388533639774687e+04
2.288255999999999858e+03 3.098779337589509669e+04
2.289152000000000044e+03 3.101409000632924290e+04
2.289280000000000200e+03 3.101562873402125479e+04
2.291327999999999975e+03 3.107120593902693508e+04
2.295423999999999978e+03 3.118175801526593204e+04
2.297344000000000051e+03 3.123794859568810352e+04
2.301440000000000055e+03 3.134848552810562614e+04
2.303487999999999829e+03 3.140340175657284271e+04
2.303615999999999985e+03 3.140467809042517183e+04
2.303617000000000189e+03 3.140198960824120877e+04
2.303617999999999938e+03 3.140201182598314699e+04
2.303619999999999891e+03 3.140206186595229883e+04
2.303624000000000251e+03 3.140217253137530497e+04
2.303632000000000062e+03 3.140238060348451472e+04
2.303648000000000138e+03 3.140281955662804830e+04
2.303679999999999836e+03 3.140364861022186597e+04
2.303744000000000142e+03 3.140540394787375772e+04
2.303871999999999844e+03 3.140893250158549199e+04
2.304128000000000156e+03 3.141567200127875913e+04
2.304512000000000171e+03 3.143146887343472190e+04
2.304639999999999873e+03 3.142968204469311240e+04
2.305023999999999887e+03 3.144536094104331278e+04
2.305280000000000200e+03 3.145267477793000580e+04
2.305407999999999902e+03 3.145602751959270972e+04
2.305472000000000207e+03 3.145708754287315605e+04
2.305503999999999905e+03 3.145738808068402432e+04
2.305519999999999982e+03 3.145755575595189293e+04
2.305528000000000247e+03 3.145763700633035114e+04
2.305532000000000153e+03 3.145769382268931076e+04
2.305534000000000106e+03 3.145772027393214375e+04
2.305534999999999854e+03 3.145772570097961943e+04
2.305664000000000215e+03 3.145770482077665656e+04
2.307711999999999989e+03 3.151367780469621357e+04
2.311807999999999993e+03 3.162502253802412815e+04
2.311809000000000196e+03 3.162736033255924121e+04
2.311809999999999945e+03 3.162738262593404579e+04
2.311811999999999898e+03 3.162743291383122414e+04
2.311816000000000258e+03 3.162754413563822527e+04
2.311824000000000069e+03 3.162775303457013797e+04
2.311840000000000146e+03 3.162819371487239550e+04
2.311871999999999844e+03 3.162902648601566761e+04
2.311936000000000149e+03 3.163078809058564002e+04
2.312063999999999851e+03 3.163432718321595166e+04
2.312320000000000164e+03 3.164109396378430392e+04
2.312831999999999880e+03 3.165515413314754915e+04
2.313856000000000222e+03 3.168327578677541169e+04
2.315903999999999996e+03 3.173945311114631113e+04
2.315905000000000200e+03 3.173861192850784937e+04
2.315905999999999949e+03 3.173863429317664122e+04
2.315907999999999902e+03 3.173868473180505316e+04
2.315912000000000262e+03 3.173879624875183799e+04
2.315920000000000073e+03 3.173900556204407258e+04
2.315936000000000149e+03 3.173944737015253850e+04
2.315967999999999847e+03 3.174028227949441498e+04
2.316032000000000153e+03 3.174204729334799413e+04
2.316159999999999854e+03 3.174559209103497415e+04
2.316416000000000167e+03 3.175237073580656579e+04
2.316927999999999884e+03 3.176645456465323878e+04
2.317952000000000226e+03 3.179462824279448250e+04
2.317952999999999975e+03 3.179374412123610455e+04
2.317954000000000178e+03 3.179376652193940026e+04
2.317956000000000131e+03 3.179381700656827888e+04
2.317960000000000036e+03 3.179392864766156708e+04
2.317967999999999847e+03 3.179413828300932073e+04
2.317983999999999924e+03 3.179458058350763895e+04
2.318016000000000076e+03 3.179541633423921303e+04
2.318079999999999927e+03 3.179718312160860660e+04
2.318208000000000084e+03 3.180073185748411197e+04
2.318463999999999942e+03 3.180751634850561459e+04
2.318976000000000113e+03 3.182161081326783824e+04
2.318976999999999862e+03 3.182204712461958843e+04
2.318978000000000065e+03 3.182206953211420114e+04
2.318980000000000018e+03 3.182212006664067667e+04
2.318983999999999924e+03 3.182223179665855423e+04
2.318992000000000189e+03 3.182244163700777426e+04
2.319008000000000266e+03 3.182288438334163584e+04
2.319039999999999964e+03 3.182372068599628255e+04
2.319104000000000269e+03 3.182548870607493154e+04
2.319231999999999971e+03 3.182903965081408023e+04
2.319487999999999829e+03 3.183582617548616327e+04
2.319489000000000033e+03 3.183598494309478338e+04
2.319490000000000236e+03 3.183600736003809652e+04
2.319492000000000189e+03 3.183605786984405859e+04
2.319496000000000095e+03 3.183616959660966313e+04
2.319503999999999905e+03 3.183637949891082462e+04
2.319519999999999982e+03 3.183682238482461980e+04
2.319552000000000135e+03 3.183765884188776181e+04
2.319615999999999985e+03 3.183942746281246218e+04
2.319744000000000142e+03 3.184297928502262221e+04
2.319744999999999891e+03 3.184341578748309621e+04
2.319746000000000095e+03 3.184343820997982766e+04
2.319748000000000047e+03 3.184348874022193195e+04
2.319751999999999953e+03 3.184360051352726805e+04
2.319760000000000218e+03 3.184381051163226221e+04
2.319775999999999840e+03 3.184425345582618320e+04
2.319807999999999993e+03 3.184509037221913604e+04
2.319871999999999844e+03 3.184685979765561206e+04
2.319873000000000047e+03 3.184678166342148688e+04
2.319874000000000251e+03 3.184680410082695744e+04
2.319876000000000204e+03 3.184685463904379139e+04
2.319880000000000109e+03 3.184696644012081015e+04
2.319887999999999920e+03 3.184717649516509118e+04
2.319903999999999996e+03 3.184761959182657665e+04
2.319936000000000149e+03 3.184845673171036469e+04
2.319936999999999898e+03 3.184784728736197940e+04
2.319938000000000102e+03 3.184786972731483911e+04
2.319940000000000055e+03 3.184792027025096468e+04
2.319943999999999960e+03 3.184803209210316345e+04
2.319952000000000226e+03 3.184824216293961217e+04
2.319967999999999847e+03 3.184868529786950239e+04
2.319969000000000051e+03 3.184814831151199905e+04
2.319970000000000255e+03 3.184817074749439416e+04
2.319972000000000207e+03 3.184822129563430281e+04
2.319976000000000113e+03 3.184833312500466491e+04
2.319983999999999924e+03 3.184854320594264209e+04
2.319985000000000127e+03 3.184831551851850236e+04
2.319985999999999876e+03 3.184833795262093918e+04
2.319987999999999829e+03 3.184838850205995550e+04
2.319992000000000189e+03 3.184850033641513073e+04
2.319992999999999938e+03 3.184839744841308857e+04
2.319994000000000142e+03 3.184841988237136684e+04
2.319996000000000095e+03 3.184847043320625016e+04
2.319996999999999844e+03 3.184845501111142949e+04
2.319998000000000047e+03 3.184847744481313202e+04
2.319999000000000251e+03 3.184848095699820260e+04
2.320000000000000000e+03 3.184941447363290717e+04
2.320001000000000204e+03 3.184850904383773741e+04
2.320001999999999953e+03 3.184855394203706601e+04
2.320003000000000156e+03 3.184855959522707417e+04
2.320003999999999905e+03 3.184863983295041908e+04
2.320005999999999858e+03 3.184866577868503373e+04
2.320007000000000062e+03 3.184867143209505957e+04
2.320008000000000266e+03 3.184879235847305608e+04
2.320012000000000171e+03 3.184884992465640971e+04
2.320014000000000124e+03 3.184887586906764773e+04
2.320014999999999873e+03 3.184888152195081057e+04
2.320016000000000076e+03 3.184915356883092682e+04
2.320023999999999887e+03 3.184923550459421313e+04
2.320028000000000247e+03 3.184929307299214997e+04
2.320030000000000200e+03 3.184931901433460007e+04
2.320030999999999949e+03 3.184932466634098819e+04
2.320032000000000153e+03 3.184982352586484922e+04
2.320048000000000229e+03 3.184999075821147198e+04
2.320056000000000040e+03 3.185007269847955831e+04
2.320059999999999945e+03 3.185013027072368641e+04
2.320061999999999898e+03 3.185015620685408066e+04
2.320063000000000102e+03 3.185016185616431176e+04
2.320063999999999851e+03 3.185129253339378192e+04
2.320096000000000004e+03 3.185159359799130107e+04
2.320112000000000080e+03 3.185176082751818467e+04
2.320119999999999891e+03 3.185184276350024447e+04
2.320124000000000251e+03 3.185190033345377014e+04
2.320126000000000204e+03 3.185192625841568588e+04
2.320126999999999953e+03 3.185193190353287719e+04
2.320128000000000156e+03 3.185377933409560865e+04
2.320192000000000007e+03 3.185484493455995107e+04
2.320224000000000160e+03 3.185514579511676857e+04
2.320240000000000236e+03 3.185531289343359094e+04
2.320248000000000047e+03 3.185539477478741173e+04
2.320251999999999953e+03 3.185545230155614627e+04
2.320253999999999905e+03 3.185547823245070322e+04
2.320255000000000109e+03 3.185548387564106451e+04
2.320255999999999858e+03 3.185720158173422169e+04
2.320384000000000015e+03 3.186056976285445853e+04
2.320447999999999865e+03 3.186163505401888324e+04
2.320480000000000018e+03 3.186193558686774850e+04
2.320496000000000095e+03 3.186210253713641578e+04
2.320503999999999905e+03 3.186218430557900501e+04
2.320508000000000266e+03 3.186224180301788510e+04
2.320510000000000218e+03 3.186226772087033532e+04
2.320510999999999967e+03 3.186227335727255559e+04
2.320512000000000171e+03 3.186387322330766983e+04
2.320768000000000029e+03 3.187130918024207131e+04
2.320896000000000186e+03 3.187467771213862216e+04
2.320960000000000036e+03 3.187574349917171276e+04
2.320992000000000189e+03 3.187604430483311444e+04
2.321008000000000266e+03 3.187621143218228099e+04
2.321016000000000076e+03 3.187629330014895822e+04
2.321019999999999982e+03 3.187635078084455381e+04
2.321021999999999935e+03 3.187637671842515556e+04
2.321023000000000138e+03 3.187638235768639061e+04
2.321023999999999887e+03 3.187814254749036991e+04
2.321536000000000058e+03 3.189209479446780824e+04
2.321791999999999916e+03 3.189953260404532193e+04
2.321920000000000073e+03 3.190290264462139385e+04
