# time MSD
2.560014999999999873e+03 3.860377970642997324e+07
2.560016000000000076e+03 3.860380853070721775e+07
2.560023999999999887e+03 3.860405117138874531e+07
2.560028000000000247e+03 3.860417253098181635e+07
2.560030000000000200e+03 3.860423349754203111e+07
2.560030999999999949e+03 3.860426416475274414e+07
2.560032000000000153e+03 3.860429197021342814e+07
2.560048000000000229e+03 3.860477844348665327e+07
2.560056000000000040e+03 3.860502108720276505e+07
2.560059999999999945e+03 3.860514244831760228e+07
2.560061999999999898e+03 3.860520341564264894e+07
2.560063000000000102e+03 3.860523408323937654e+07
2.560063999999999851e+03 3.860525983990348876e+07
2.560096000000000004e+03 3.860623360941345245e+07
2.560112000000000080e+03 3.860672009487350285e+07
2.560119999999999891e+03 3.860696274465194345e+07
2.560124000000000251e+03 3.860708410880647600e+07
2.560126000000000204e+03 3.860714507765986025e+07
2.560126999999999953e+03 3.860717574602724612e+07
2.560128000000000156e+03 3.860718718927966803e+07
2.560192000000000007e+03 3.860913707950713485e+07
2.560224000000000160e+03 3.861011089777948707e+07
2.560240000000000236e+03 3.861059740760169178e+07
2.560248000000000047e+03 3.861084006952438504e+07
2.560251999999999953e+03 3.861096143977205455e+07
2.560253999999999905e+03 3.861102241169111431e+07
2.560255000000000109e+03 3.861105308160119504e+07
2.560255999999999858e+03 3.861101697261412442e+07
2.560384000000000015e+03 3.861489810116086900e+07
2.560447999999999865e+03 3.861684818643292040e+07
2.560480000000000018e+03 3.861782210202385485e+07
2.560496000000000095e+03 3.861830866043902934e+07
2.560503999999999905e+03 3.861855134663364291e+07
2.560508000000000266e+03 3.861867272902422398e+07
2.560510000000000218e+03 3.861873370704405755e+07
2.560510999999999967e+03 3.861876438000088185e+07
2.560512000000000171e+03 3.861875624276030809e+07
2.560768000000000029e+03 3.862645633177862316e+07
2.560896000000000186e+03 3.863033823609263450e+07
2.560960000000000036e+03 3.863228871144145727e+07
2.560992000000000189e+03 3.863326282190203667e+07
2.561008000000000266e+03 3.863374947781357914e+07
2.561016000000000076e+03 3.863399221257624775e+07
2.561019999999999982e+03 3.863411361919243634e+07
2.561021999999999935e+03 3.863417460942951590e+07
2.561023000000000138e+03 3.863420528852843493e+07
2.561023999999999887e+03 3.863423618246544898e+07
2.561536000000000058e+03 3.864966917983251065e+07
2.561791999999999916e+03 3.865737235075008124e+07
2.561920000000000073e+03 3.866125580916989595e+07
2.561983999999999924e+03 3.866320706521169841e+07
2.562016000000000076e+03 3.866418156553326547e+07
2.562032000000000153e+03 3.866466841598980874e+07
2.562039999999999964e+03 3.866491124789687991e+07
2.562043999999999869e+03 3.866503270304407179e+07
2.562046000000000276e+03 3.866509371771395206e+07
2.562047000000000025e+03 3.866512440905153751e+07
2.562048000000000229e+03 3.866511942582961917e+07
2.563072000000000116e+03 3.869603142569074780e+07
2.563583999999999833e+03 3.871147676356227696e+07
2.563840000000000146e+03 3.871918608922124654e+07
2.563967999999999847e+03 3.872307265072032064e+07
2.564032000000000153e+03 3.872502546624884754e+07
2.564063999999999851e+03 3.872600074531089514e+07
2.564079999999999927e+03 3.872648798477540910e+07
2.564088000000000193e+03 3.872673101082454622e+07
2.564092000000000098e+03 3.872685256301788986e+07
2.564094000000000051e+03 3.872691362646768987e+07
2.564095000000000255e+03 3.872694434232652932e+07
2.564096000000000004e+03 3.872693606909006089e+07
2.566144000000000233e+03 3.878884032261246443e+07
2.567168000000000120e+03 3.881980172668597847e+07
2.567679999999999836e+03 3.883527174659689516e+07
2.567936000000000149e+03 3.884299338880778849e+07
2.568063999999999851e+03 3.884688615878719091e+07
2.568128000000000156e+03 3.884884209368628263e+07
2.568159999999999854e+03 3.884981893019235879e+07
2.568175999999999931e+03 3.885030694773539901e+07
2.568184000000000196e+03 3.885055036197258532e+07
2.568188000000000102e+03 3.885067210831869394e+07
2.568190000000000055e+03 3.885073326934996992e+07
2.568191000000000258e+03 3.885076403429216892e+07
2.568192000000000007e+03 3.885050111564549804e+07
2.572288000000000011e+03 3.897459915423175693e+07
2.574336000000000240e+03 3.903670098763124645e+07
2.574465000000000146e+03 3.904067727188269049e+07
2.574465999999999894e+03 3.904070749273134768e+07
2.574467999999999847e+03 3.904076848597507924e+07
2.574472000000000207e+03 3.904088981059575081e+07
2.574480000000000018e+03 3.904113351581405848e+07
2.574496000000000095e+03 3.904162075429305434e+07
2.574528000000000247e+03 3.904259625253185630e+07
2.574592000000000098e+03 3.904454940173482895e+07
2.574720000000000255e+03 3.904845000235259533e+07
2.574976000000000113e+03 3.905620651780848950e+07
2.575360000000000127e+03 3.906776113628777862e+07
2.575487999999999829e+03 3.907172987808968872e+07
2.575871999999999844e+03 3.908328047697199136e+07
2.576128000000000156e+03 3.909102673184973747e+07
2.576255999999999858e+03 3.909493191269113123e+07
2.576320000000000164e+03 3.909689408326205611e+07
2.576351999999999862e+03 3.909787403374059498e+07
2.576367999999999938e+03 3.909836360672039539e+07
2.576376000000000204e+03 3.909860779690730572e+07
2.576380000000000109e+03 3.909872993135993928e+07
2.576382000000000062e+03 3.909879128731787950e+07
2.576383000000000266e+03 3.909882215039420873e+07
2.576384000000000015e+03 3.909873101197472215e+07
2.576512000000000171e+03 3.910282170213248581e+07
2.578559999999999945e+03 3.916499014503369480e+07
2.582655999999999949e+03 3.928950680768860132e+07
2.584576000000000022e+03 3.934765796071511507e+07
2.588672000000000025e+03 3.947254685552727431e+07
2.590720000000000255e+03 3.953504397446611524e+07
2.590847999999999956e+03 3.953894723317385465e+07
2.591744000000000142e+03 3.956630173251844943e+07
2.592255999999999858e+03 3.958191976782556623e+07
2.592512000000000171e+03 3.958971528084419668e+07
2.592639999999999873e+03 3.959364529237012565e+07
2.592704000000000178e+03 3.959561993770598620e+07
2.592735999999999876e+03 3.959660611830588430e+07
2.592751999999999953e+03 3.959709880385482311e+07
2.592760000000000218e+03 3.959734454687967896e+07
2.592764000000000124e+03 3.959746745798694342e+07
2.592766000000000076e+03 3.959752920410818607e+07
2.592767000000000280e+03 3.959756026343509555e+07
2.592768000000000029e+03 3.959782861988797784e+07
2.607231999999999971e+03 4.004046394056381285e+07
2.607233000000000175e+03 4.004088408651707321e+07
2.607233999999999924e+03 4.004091469201537222e+07
2.607235999999999876e+03 4.004097646149052680e+07
2.607240000000000236e+03 4.004109933039569110e+07
2.607248000000000047e+03 4.004134613789115846e+07
2.607264000000000124e+03 4.004183957848002017e+07
2.607296000000000276e+03 4.004282749347119033e+07
2.607360000000000127e+03 4.004480550497486442e+07
2.607487999999999829e+03 4.004875575573715568e+07
2.607744000000000142e+03 4.005661099339841306e+07
2.608255999999999858e+03 4.007233189832663536e+07
2.609152000000000044e+03 4.009969631632372737e+07
2.609280000000000200e+03 4.010381925349912792e+07
2.611327999999999975e+03 4.016677811541968584e+07
2.615423999999999978e+03 4.029287597919546813e+07
2.617344000000000051e+03 4.035178452671836317e+07
2.621440000000000055e+03 4.047825565146545321e+07
2.623487999999999829e+03 4.054154363989169896e+07
2.623615999999999985e+03 4.054547638856566697e+07
2.623617000000000189e+03 4.054555561027956009e+07
2.623617999999999938e+03 4.054558640805064142e+07
2.623619999999999891e+03 4.054564856551370025e+07
2.623624000000000251e+03 4.054577220629422367e+07
2.623632000000000062e+03 4.054602056450905651e+07
2.623648000000000138e+03 4.054651710509119928e+07
2.623679999999999836e+03 4.054751122563762963e+07
2.623744000000000142e+03 4.054950166413011402e+07
2.623871999999999844e+03 4.055347672968438268e+07
2.624128000000000156e+03 4.056138131621109694e+07
2.624512000000000171e+03 4.057319671816592664e+07
2.624639999999999873e+03 4.057720095324400067e+07
2.625023999999999887e+03 4.058901221728361398e+07
2.625280000000000200e+03 4.059690626260697842e+07
2.625407999999999902e+03 4.060088594921694696e+07
2.625472000000000207e+03 4.060288555421805382e+07
2.625503999999999905e+03 4.060388419977839291e+07
2.625519999999999982e+03 4.060438311313544959e+07
2.625528000000000247e+03 4.060463196196231246e+07
2.625532000000000153e+03 4.060475642651421577e+07
2.625534000000000106e+03 4.060481895315709710e+07
2.625534999999999854e+03 4.060485040525902808e+07
2.625664000000000215e+03 4.060888601212315261e+07
2.627711999999999989e+03 4.067223992947886139e+07
2.631807999999999993e+03 4.079912811663046479e+07
2.631809000000000196e+03 4.079904187273379415e+07
2.631809999999999945e+03 4.079907276657345146e+07
2.631811999999999898e+03 4.079913511811411381e+07
2.631816000000000258e+03 4.079925914472207427e+07
2.631824000000000069e+03 4.079950827788897604e+07
2.631840000000000146e+03 4.080000636796249449e+07
2.631871999999999844e+03 4.080100359082058072e+07
2.631936000000000149e+03 4.080300024094019830e+07
2.632063999999999851e+03 4.080698770648398250e+07
2.632320000000000164e+03 4.081491695577280968e+07
2.632831999999999880e+03 4.083078596081574261e+07
2.633856000000000222e+03 4.086256985128714144e+07
2.635903999999999996e+03 4.092612125627963990e+07
2.635905000000000200e+03 4.092621920646920800e+07
2.635905999999999949e+03 4.092625014832679182e+07
2.635907999999999902e+03 4.092631259697092324e+07
2.635912000000000262e+03 4.092643681682059169e+07
2.635920000000000073e+03 4.092668633771049976e+07
2.635936000000000149e+03 4.092718520299828798e+07
2.635967999999999847e+03 4.092818397794883698e+07
2.636032000000000153e+03 4.093018373639978468e+07
2.636159999999999854e+03 4.093417741114005446e+07
2.636416000000000167e+03 4.094211901083645970e+07
2.636927999999999884e+03 4.095801271711052954e+07
2.637952000000000226e+03 4.098984608011940867e+07
2.637952999999999975e+03 4.098984561469502747e+07
2.637954000000000178e+03 4.098987658056399971e+07
2.637956000000000131e+03 4.098993907770439982e+07
2.637960000000000036e+03 4.099006339395620674e+07
2.637967999999999847e+03 4.099031310873375088e+07
2.637983999999999924e+03 4.099081236135402322e+07
2.638016000000000076e+03 4.099181191213698685e+07
2.638079999999999927e+03 4.099381322356731445e+07
2.638208000000000084e+03 4.099780999973255396e+07
2.638463999999999942e+03 4.100575776859686524e+07
2.638976000000000113e+03 4.102166382669484615e+07
2.638976999999999862e+03 4.102167412197433412e+07
2.638978000000000065e+03 4.102170509985485673e+07
2.638980000000000018e+03 4.102176762124508619e+07
2.638983999999999924e+03 4.102189198570148647e+07
2.638992000000000189e+03 4.102214179748409986e+07
2.639008000000000266e+03 4.102264124400295317e+07
2.639039999999999964e+03 4.102364118275201321e+07
2.639104000000000269e+03 4.102564327070224285e+07
2.639231999999999971e+03 4.102964159684825689e+07
2.639487999999999829e+03 4.103759245061993599e+07
2.639489000000000033e+03 4.103757887623381615e+07
2.639490000000000236e+03 4.103760986014883965e+07
2.639492000000000189e+03 4.103767239372541755e+07
2.639496000000000095e+03 4.103779678232222050e+07
2.639503999999999905e+03 4.103804664265324175e+07
2.639519999999999982e+03 4.103854618620476127e+07
2.639552000000000135e+03 4.103954631927567720e+07
2.639615999999999985e+03 4.104154879606625438e+07
2.639744000000000142e+03 4.104554789752525836e+07
2.639744999999999891e+03 4.104551588580792397e+07
2.639746000000000095e+03 4.104554687272483110e+07
2.639748000000000047e+03 4.104560941238024086e+07
2.639751999999999953e+03 4.104573381300012767e+07
2.639760000000000218e+03 4.104598369752561301e+07
2.639775999999999840e+03 4.104648328938583285e+07
2.639807999999999993e+03 4.104748351913073659e+07
2.639871999999999844e+03 4.104948618960736692e+07
2.639873000000000047e+03 4.104951627351629734e+07
2.639874000000000251e+03 4.104954726194173843e+07
2.639876000000000204e+03 4.104960980464289337e+07
2.639880000000000109e+03 4.104973421132495254e+07
2.639887999999999920e+03 4.104998410805509984e+07
2.639903999999999996e+03 4.105048372423566878e+07
2.639936000000000149e+03 4.105148400272458792e+07
2.639936999999999898e+03 4.105152640308221430e+07
2.639938000000000102e+03 4.105155739226337522e+07
2.639940000000000055e+03 4.105161993649336696e+07
2.639943999999999960e+03 4.105174434621692449e+07
2.639952000000000226e+03 4.105199424908041954e+07
2.639967999999999847e+03 4.105249387749833614e+07
2.639969000000000051e+03 4.105253037931378186e+07
2.639970000000000255e+03 4.105256136887262762e+07
2.639972000000000207e+03 4.105262391386572272e+07
2.639976000000000113e+03 4.105274832510675490e+07
2.639983999999999924e+03 4.105299823102805763e+07
2.639985000000000127e+03 4.105303194169253856e+07
2.639985999999999876e+03 4.105306293144027889e+07
2.639987999999999829e+03 4.105312547681365162e+07
2.639992000000000189e+03 4.105324988881309330e+07
2.639992999999999938e+03 4.105328208430689573e+07
2.639994000000000142e+03 4.105331307414788008e+07
2.639996000000000095e+03 4.105337561971056461e+07
2.639996999999999844e+03 4.105340720734979212e+07
2.639998000000000047e+03 4.105343819723753631e+07
2.639999000000000251e+03 4.105347003530731797e+07
2.640000000000000000e+03 4.105346262697467208e+07
2.640001000000000204e+03 4.105353263068743795e+07
2.640001999999999953e+03 4.105356357092472166e+07
2.640003000000000156e+03 4.105359517641747743e+07
2.640003999999999905e+03 4.105362515546030551e+07
2.640005999999999858e+03 4.105368798358538747e+07
2.640007000000000062e+03 4.105371958912612498e+07
2.640008000000000266e+03 4.105374994029616565e+07
2.640012000000000171e+03 4.105387506405238062e+07
2.640014000000000124e+03 4.105393789236982167e+07
2.640014999999999873e+03 4.105396949800688773e+07
2.640016000000000076e+03 4.105399943384171277e+07
2.640023999999999887e+03 4.105424957939621806e+07
2.640028000000000247e+03 4.105437470391488075e+07
2.640030000000000200e+03 4.105443753261783719e+07
2.640030999999999949e+03 4.105446913844824582e+07
2.640032000000000153e+03 4.105449818079034984e+07
2.640048000000000229e+03 4.105499975517950952e+07
2.640056000000000040e+03 4.105524990377372503e+07
2.640059999999999945e+03 4.105537502981887013e+07
2.640061999999999898e+03 4.105543785929156840e+07
2.640063000000000102e+03 4.105546946550875902e+07
2.640063999999999851e+03 4.105549699759091437e+07
2.640096000000000004e+03 4.105650102236208320e+07
2.640112000000000080e+03 4.105700260896951705e+07
2.640119999999999891e+03 4.105725276365448534e+07
2.640124000000000251e+03 4.105737789275557548e+07
2.640126000000000204e+03 4.105744072377699614e+07
2.640126999999999953e+03 4.105747233076529950e+07
2.640128000000000156e+03 4.105748645366524905e+07
2.640192000000000007e+03 4.105949677822771668e+07
2.640224000000000160e+03 4.106050085180941224e+07
2.640240000000000236e+03 4.106100246275769919e+07
2.640248000000000047e+03 4.106125262960991263e+07
2.640251999999999953e+03 4.106137776480391622e+07
2.640253999999999905e+03 4.106144059891041368e+07
2.640255000000000109e+03 4.106147220744270086e+07
2.640255999999999858e+03 4.106143883739443123e+07
2.640384000000000015e+03 4.106543999970160425e+07
2.640447999999999865e+03 4.106745051836255193e+07
2.640480000000000018e+03 4.106845468896175176e+07
2.640496000000000095e+03 4.106895634832528234e+07
2.640503999999999905e+03 4.106920653936055303e+07
2.640508000000000266e+03 4.106933168664384633e+07
2.640510000000000218e+03 4.106939452684986591e+07
2.640510999999999967e+03 4.106942613842948526e+07
2.640512000000000171e+03 4.106941560405915976e+07
2.640768000000000029e+03 4.107735569022864103e+07
2.640896000000000186e+03 4.108135762881832570e+07
2.640960000000000036e+03 4.108336853716754168e+07
2.640992000000000189e+03 4.108437290250243247e+07
2.641008000000000266e+03 4.108487465912391990e+07
2.641016000000000076e+03 4.108512489867709577e+07
2.641019999999999982e+03 4.108525007016699016e+07
