# time MSD
4.246144000000000233e+03 3.519389858375034332e+08
4.247167999999999665e+03 3.521087738519386649e+08
4.247680000000000291e+03 3.521938766947604418e+08
4.247935999999999694e+03 3.522364789123591781e+08
4.248064000000000306e+03 3.522578111967882514e+08
4.248127999999999702e+03 3.522684725815992951e+08
4.248159999999999854e+03 3.522737998119721413e+08
4.248176000000000386e+03 3.522764634909446836e+08
4.248184000000000196e+03 3.522777954654228687e+08
4.248188000000000102e+03 3.522784616329630613e+08
4.248190000000000509e+03 3.522787962447398305e+08
4.248190999999999804e+03 3.522789642368822098e+08
4.248192000000000007e+03 3.522782793975119591e+08
4.252288000000000466e+03 3.529586909484434724e+08
4.254336000000000240e+03 3.532990778267886043e+08
4.254465000000000146e+03 3.533170816508638263e+08
4.254466000000000349e+03 3.533172481725696325e+08
4.254467999999999847e+03 3.533175799782845974e+08
4.254471999999999753e+03 3.533182423000488281e+08
4.254480000000000473e+03 3.533195706733712554e+08
4.254496000000000095e+03 3.533222227600705624e+08
4.254528000000000247e+03 3.533275285520355105e+08
4.254591999999999643e+03 3.533381567568224072e+08
4.254720000000000255e+03 3.533594201570721865e+08
4.254975999999999658e+03 3.534019276582732201e+08
4.255359999999999673e+03 3.534691935991194844e+08
4.255488000000000284e+03 3.534870632622734308e+08
4.255872000000000298e+03 3.535544606577876806e+08
4.256127999999999702e+03 3.535971450927264094e+08
4.256256000000000313e+03 3.536185185396208763e+08
4.256319999999999709e+03 3.536292004947925806e+08
4.256351999999999862e+03 3.536345380032919049e+08
4.256368000000000393e+03 3.536372068206734061e+08
4.256376000000000204e+03 3.536385413649635315e+08
4.256380000000000109e+03 3.536392088186700344e+08
4.256382000000000517e+03 3.536395440760696530e+08
4.256382999999999811e+03 3.536397123928697109e+08
4.256384000000000015e+03 3.536423773660413027e+08
4.256511999999999716e+03 3.536573934363052845e+08
4.258560000000000400e+03 3.539987596436131597e+08
4.262655999999999949e+03 3.546817160748835802e+08
4.264576000000000022e+03 3.550043755748776197e+08
4.268672000000000480e+03 3.556874131720221639e+08
4.270720000000000255e+03 3.560291129923737049e+08
4.270847999999999956e+03 3.560468820518861413e+08
4.271743999999999687e+03 3.561998846858821511e+08
4.272256000000000313e+03 3.562854804812459946e+08
4.272511999999999716e+03 3.563283294268539548e+08
4.272640000000000327e+03 3.563497852565246820e+08
4.272703999999999724e+03 3.563605083916982412e+08
4.272735999999999876e+03 3.563658664786562920e+08
4.272752000000000407e+03 3.563685455865848660e+08
4.272760000000000218e+03 3.563698852759414911e+08
4.272764000000000124e+03 3.563705553037227392e+08
4.272766000000000531e+03 3.563708918532402515e+08
4.272766999999999825e+03 3.563710608190333247e+08
4.272768000000000029e+03 3.563710628081441522e+08
4.287231999999999971e+03 3.587876145170944929e+08
4.287233000000000175e+03 3.587782412637597919e+08
4.287234000000000378e+03 3.587784090680472255e+08
4.287235999999999876e+03 3.587787434299129844e+08
4.287239999999999782e+03 3.587794108491575718e+08
4.287248000000000502e+03 3.587807494488472939e+08
4.287264000000000124e+03 3.587834219547154307e+08
4.287296000000000276e+03 3.587887685972690582e+08
4.287359999999999673e+03 3.587994786253983974e+08
4.287488000000000284e+03 3.588209057387501001e+08
4.287743999999999687e+03 3.588637404115962982e+08
4.288256000000000313e+03 3.589495313503682613e+08
4.289152000000000044e+03 3.591084456271392107e+08
4.289279999999999745e+03 3.591211723703337312e+08
4.291328000000000429e+03 3.594651650407397151e+08
4.295423999999999978e+03 3.601533719725810885e+08
4.297344000000000051e+03 3.604809179897885919e+08
4.301440000000000509e+03 3.611692006645331979e+08
4.303488000000000284e+03 3.615135233114706874e+08
4.303615999999999985e+03 3.615290170149209499e+08
4.303617000000000189e+03 3.615246766175192595e+08
4.303618000000000393e+03 3.615248450633754134e+08
4.303619999999999891e+03 3.615251807023462057e+08
4.303623999999999796e+03 3.615258506715788841e+08
4.303632000000000517e+03 3.615271943845086694e+08
4.303648000000000138e+03 3.615298771020534039e+08
4.303680000000000291e+03 3.615352441716835499e+08
4.303743999999999687e+03 3.615459951263897419e+08
4.303872000000000298e+03 3.615675041340380907e+08
4.304127999999999702e+03 3.616105025031096339e+08
4.304511999999999716e+03 3.616856054516553879e+08
4.304640000000000327e+03 3.616966212774601579e+08
4.305024000000000342e+03 3.617718577646365762e+08
4.305279999999999745e+03 3.618150353223386407e+08
4.305408000000000357e+03 3.618366556562184095e+08
4.305471999999999753e+03 3.618474610103362799e+08
4.305503999999999905e+03 3.618528601879094243e+08
4.305520000000000437e+03 3.618555598405445814e+08
4.305528000000000247e+03 3.618569098001970053e+08
4.305532000000000153e+03 3.618575849660012126e+08
4.305533999999999651e+03 3.618579240967307687e+08
4.305534999999999854e+03 3.618580943580060005e+08
4.305663999999999760e+03 3.618689178587800860e+08
4.307712000000000444e+03 3.622142236654747128e+08
4.311807999999999993e+03 3.629050548915632963e+08
4.311809000000000196e+03 3.629016379143399000e+08
4.311810000000000400e+03 3.629018066806591153e+08
4.311811999999999898e+03 3.629021429578382969e+08
4.311815999999999804e+03 3.629028142025942802e+08
4.311824000000000524e+03 3.629041604724075198e+08
4.311840000000000146e+03 3.629068482948731184e+08
4.311872000000000298e+03 3.629122255799126029e+08
4.311935999999999694e+03 3.629229969973115325e+08
4.312064000000000306e+03 3.629445469371773601e+08
4.312319999999999709e+03 3.629876271260895133e+08
4.312832000000000335e+03 3.630739097421975732e+08
4.313855999999999767e+03 3.632465341092200875e+08
4.315904000000000451e+03 3.635924964647014737e+08
4.315904999999999745e+03 3.635921959897286892e+08
4.315905999999999949e+03 3.635923649162896276e+08
4.315908000000000357e+03 3.635927015135298371e+08
4.315912000000000262e+03 3.635933733962194920e+08
4.315920000000000073e+03 3.635947209455141425e+08
4.315935999999999694e+03 3.635974113214008808e+08
4.315967999999999847e+03 3.636027937150800824e+08
4.316032000000000153e+03 3.636135753691942692e+08
4.316159999999999854e+03 3.636351457903237343e+08
4.316416000000000167e+03 3.636782669300513864e+08
4.316927999999999884e+03 3.637646315364198685e+08
4.317952000000000226e+03 3.639374199249530435e+08
4.317953000000000429e+03 3.639376709955568910e+08
4.317953999999999724e+03 3.639378400021961927e+08
4.317956000000000131e+03 3.639381767592526674e+08
4.317960000000000036e+03 3.639388489606274962e+08
4.317967999999999847e+03 3.639401971493761539e+08
4.317984000000000378e+03 3.639428888018940091e+08
4.318016000000000531e+03 3.639482737508583069e+08
4.318079999999999927e+03 3.639590605238735676e+08
4.318208000000000538e+03 3.639806411862256527e+08
4.318463999999999942e+03 3.640237827951130271e+08
4.318975999999999658e+03 3.641101883722284436e+08
4.318976999999999862e+03 3.641103752980397940e+08
4.318978000000000065e+03 3.641105443447655439e+08
4.318980000000000473e+03 3.641108811816788912e+08
4.318984000000000378e+03 3.641115535424190164e+08
4.318992000000000189e+03 3.641129020509310365e+08
4.319007999999999811e+03 3.641155943416770697e+08
4.319039999999999964e+03 3.641209805682578087e+08
4.319104000000000269e+03 3.641317698997799158e+08
4.319231999999999971e+03 3.641533556811079979e+08
4.319488000000000284e+03 3.641965075264808536e+08
4.319489000000000487e+03 3.641969487714348435e+08
4.319489999999999782e+03 3.641971178382501006e+08
4.319492000000000189e+03 3.641974547151743174e+08
4.319496000000000095e+03 3.641981271558227539e+08
4.319503999999999905e+03 3.641994758247064948e+08
4.319520000000000437e+03 3.642021684355451465e+08
4.319551999999999680e+03 3.642075553025517464e+08
4.319615999999999985e+03 3.642183459163927436e+08
4.319743999999999687e+03 3.642399342638864517e+08
4.319744999999999891e+03 3.642402847294007540e+08
4.319746000000000095e+03 3.642404538062563539e+08
4.319748000000000502e+03 3.642407907031968236e+08
4.319752000000000407e+03 3.642414631838172078e+08
4.319760000000000218e+03 3.642428119329479933e+08
4.319775999999999840e+03 3.642455047040168643e+08
4.319807999999999993e+03 3.642508918914383650e+08
4.319872000000000298e+03 3.642616831467282772e+08
4.319873000000000502e+03 3.642619884305051565e+08
4.319873999999999796e+03 3.642621575123989582e+08
4.319876000000000204e+03 3.642624944193713665e+08
4.319880000000000109e+03 3.642631669200242162e+08
4.319887999999999920e+03 3.642645157093541026e+08
4.319904000000000451e+03 3.642672085606584549e+08
4.319935999999999694e+03 3.642725959086506367e+08
4.319936999999999898e+03 3.642728348916495442e+08
4.319938000000000102e+03 3.642730039760603309e+08
4.319940000000000509e+03 3.642733408880373836e+08
4.319944000000000415e+03 3.642740133986927271e+08
4.319952000000000226e+03 3.642753622081071138e+08
4.319967999999999847e+03 3.642780550994778872e+08
4.319969000000000051e+03 3.642782538363063335e+08
4.319970000000000255e+03 3.642784229219745994e+08
4.319971999999999753e+03 3.642787598364518881e+08
4.319975999999999658e+03 3.642794323521065116e+08
4.319984000000000378e+03 3.642807811715496182e+08
4.319984999999999673e+03 3.642809637525764108e+08
4.319985999999999876e+03 3.642811328388734460e+08
4.319988000000000284e+03 3.642814697546004653e+08
4.319992000000000189e+03 3.642821422727534175e+08
4.319993000000000393e+03 3.642823188270532489e+08
4.319993999999999687e+03 3.642824879136644006e+08
4.319996000000000095e+03 3.642828248300161958e+08
4.319997000000000298e+03 3.642829964302104712e+08
4.319998000000000502e+03 3.642831655169787407e+08
4.319998999999999796e+03 3.642833368437563777e+08
4.320000000000000000e+03 3.642845870027629733e+08
4.320001000000000204e+03 3.642836769492552280e+08
4.320002000000000407e+03 3.642838428474248648e+08
4.320002999999999702e+03 3.642840138661548495e+08
4.320003999999999905e+03 3.642841749536740780e+08
4.320006000000000313e+03 3.642845153677690625e+08
4.320007000000000517e+03 3.642846863866556883e+08
4.320007999999999811e+03 3.642848461763923764e+08
4.320011999999999716e+03 3.642855237818977833e+08
4.320014000000000124e+03 3.642858641966230273e+08
4.320015000000000327e+03 3.642860352158242464e+08
4.320016000000000531e+03 3.642861840186065435e+08
4.320024000000000342e+03 3.642875391027981043e+08
4.320028000000000247e+03 3.642882167108087540e+08
4.320029999999999745e+03 3.642885571267900467e+08
4.320030999999999949e+03 3.642887281466191411e+08
4.320032000000000153e+03 3.642888615511631370e+08
4.320047999999999774e+03 3.642915715068739653e+08
4.320056000000000495e+03 3.642929266010962129e+08
4.320060000000000400e+03 3.642936042141197920e+08
4.320061999999999898e+03 3.642939446326177716e+08
4.320063000000000102e+03 3.642941156537048817e+08
4.320064000000000306e+03 3.642942342650330067e+08
4.320096000000000458e+03 3.642996533687646389e+08
4.320112000000000080e+03 3.643023633646143079e+08
4.320119999999999891e+03 3.643037184789226651e+08
4.320123999999999796e+03 3.643043961019912958e+08
4.320126000000000204e+03 3.643047365255313516e+08
4.320127000000000407e+03 3.643049075491361618e+08
4.320127999999999702e+03 3.643049777602303624e+08
4.320192000000000007e+03 3.643158248613333702e+08
4.320224000000000160e+03 3.643212441256626248e+08
4.320239999999999782e+03 3.643239542018235922e+08
4.320248000000000502e+03 3.643253093563386798e+08
4.320252000000000407e+03 3.643259869995127320e+08
4.320253999999999905e+03 3.643263274331473112e+08
4.320255000000000109e+03 3.643264984618000388e+08
4.320256000000000313e+03 3.643264323221555352e+08
4.320384000000000015e+03 3.643481385911015868e+08
4.320448000000000320e+03 3.643589863350383043e+08
4.320480000000000473e+03 3.643644059203360677e+08
4.320496000000000095e+03 3.643671161569478512e+08
4.320503999999999905e+03 3.643684713917624354e+08
4.320507999999999811e+03 3.643691490751018524e+08
4.320510000000000218e+03 3.643694895288990140e+08
4.320511000000000422e+03 3.643696605676487684e+08
4.320511999999999716e+03 3.643695275817113519e+08
4.320768000000000029e+03 3.644128738072909117e+08
4.320895999999999731e+03 3.644345826533189416e+08
4.320960000000000036e+03 3.644454316844272017e+08
4.320992000000000189e+03 3.644508519126020670e+08
4.321007999999999811e+03 3.644535624706655145e+08
4.321016000000000531e+03 3.644549178662526608e+08
4.321020000000000437e+03 3.644555956300275326e+08
4.321021999999999935e+03 3.644559361242175698e+08
4.321023000000000138e+03 3.644561071832174659e+08
4.321024000000000342e+03 3.644558450237635970e+08
4.321536000000000058e+03 3.645424595617207289e+08
4.321792000000000371e+03 3.645858160798328519e+08
4.321920000000000073e+03 3.646075300819697380e+08
4.321984000000000378e+03 3.646183816888739467e+08
4.322016000000000531e+03 3.646238032037713528e+08
4.322032000000000153e+03 3.646265144051981568e+08
4.322039999999999964e+03 3.646278701223867536e+08
4.322043999999999869e+03 3.646285480471688509e+08
4.322046000000000276e+03 3.646288886221985221e+08
4.322047000000000480e+03 3.646290597217233777e+08
4.322047999999999774e+03 3.646295141784119606e+08
4.323072000000000116e+03 3.648023825416627526e+08
4.323583999999999833e+03 3.648890382475039959e+08
4.323840000000000146e+03 3.649324153718830943e+08
4.323967999999999847e+03 3.649541396946131587e+08
4.324032000000000153e+03 3.649649964600232244e+08
4.324064000000000306e+03 3.649704205520123243e+08
4.324079999999999927e+03 3.649731330421012044e+08
4.324087999999999738e+03 3.649744894035288692e+08
4.324091999999999643e+03 3.649751676506236792e+08
4.324094000000000051e+03 3.649755083876307607e+08
4.324095000000000255e+03 3.649756795684037209e+08
4.324096000000000458e+03 3.649765120845912099e+08
4.326144000000000233e+03 3.653226438132181764e+08
4.327167999999999665e+03 3.654956763118138313e+08
4.327680000000000291e+03 3.655824142987794280e+08
4.327935999999999694e+03 3.656258325955812335e+08
4.328064000000000306e+03 3.656475775418908596e+08
4.328127999999999702e+03 3.656584446133812666e+08
4.328159999999999854e+03 3.656638738555029035e+08
4.328176000000000386e+03 3.656665889208198786e+08
4.328184000000000196e+03 3.656679465699089766e+08
4.328188000000000102e+03 3.656686254617782235e+08
4.328190000000000509e+03 3.656689665223891735e+08
4.328190999999999804e+03 3.656691378655984998e+08
4.328192000000000007e+03 3.656681449788758159e+08
4.332288000000000466e+03 3.663613282888274789e+08
4.334336000000000240e+03 3.667081156560221314e+08
4.334465000000000146e+03 3.667265818946602941e+08
4.334466000000000349e+03 3.667267515298401713e+08
4.334467999999999847e+03 3.667270895909718871e+08
4.334471999999999753e+03 3.667277646513398886e+08
4.334480000000000473e+03 3.667291181207144260e+08
4.334496000000000095e+03 3.667318207724543810e+08
4.334528000000000247e+03 3.667372269159583449e+08
4.334591999999999643e+03 3.667480556609349251e+08
4.334720000000000255e+03 3.667697193873625994e+08
4.334975999999999658e+03 3.668130306246826053e+08
4.335359999999999673e+03 3.668814758676590323e+08
4.335488000000000284e+03 3.668997820137779713e+08
4.335872000000000298e+03 3.669683781983247995e+08
4.336127999999999702e+03 3.670118786685717106e+08
4.336256000000000313e+03 3.670336647683175206e+08
4.336319999999999709e+03 3.670445524121444821e+08
4.336351999999999862e+03 3.670499919348516464e+08
4.336368000000000393e+03 3.670527121393119693e+08
4.336376000000000204e+03 3.670540723584412336e+08
4.336380000000000109e+03 3.670547525350534320e+08
4.336382000000000517e+03 3.670550942413601875e+08
4.336382999999999811e+03 3.670552659089661241e+08
4.336384000000000015e+03 3.670581408790670633e+08
4.336511999999999716e+03 3.670733109386599064e+08
4.338560000000000400e+03 3.674211201553516984e+08
4.342655999999999949e+03 3.681170794423590302e+08
4.344576000000000022e+03 3.684455886008802056e+08
4.348672000000000480e+03 3.691413977517493367e+08
4.350720000000000255e+03 3.694894978987550139e+08
