# time MSD
4.556159999999999854e+03 1.740286445685032904e+08
4.556416000000000167e+03 1.740482183999097645e+08
4.556927999999999884e+03 1.740872257144461572e+08
4.557952000000000226e+03 1.741654399626068771e+08
4.557953000000000429e+03 1.741656059378201663e+08
4.557953999999999724e+03 1.741656821488529146e+08
4.557956000000000131e+03 1.741658340080424547e+08
4.557960000000000036e+03 1.741661377626977563e+08
4.557967999999999847e+03 1.741667463557445705e+08
4.557984000000000378e+03 1.741679629519085586e+08
4.558016000000000531e+03 1.741703973870634139e+08
4.558079999999999927e+03 1.741752641627339423e+08
4.558208000000000538e+03 1.741850702672992945e+08
4.558463999999999942e+03 1.742046528930953145e+08
4.558975999999999658e+03 1.742436777337946892e+08
4.558976999999999862e+03 1.742438562159554064e+08
4.558978000000000065e+03 1.742439324441439509e+08
4.558980000000000473e+03 1.742440843374032080e+08
4.558984000000000378e+03 1.742443881603265703e+08
4.558992000000000189e+03 1.742449968901230097e+08
4.559007999999999811e+03 1.742462137595051527e+08
4.559039999999999964e+03 1.742486487417742312e+08
4.559104000000000269e+03 1.742535166112965643e+08
4.559231999999999971e+03 1.742633249194054008e+08
4.559488000000000284e+03 1.742829119475018382e+08
4.559489000000000487e+03 1.742830268328914642e+08
4.559489999999999782e+03 1.742831030696269274e+08
4.559492000000000189e+03 1.742832549799322784e+08
4.559496000000000095e+03 1.742835588370234072e+08
4.559503999999999905e+03 1.742841676352072954e+08
4.559520000000000437e+03 1.742853846413703859e+08
4.559551999999999680e+03 1.742878198973615766e+08
4.559615999999999985e+03 1.742926883138323724e+08
4.559743999999999687e+03 1.743024977247580886e+08
4.559744999999999891e+03 1.743026312196028531e+08
4.559746000000000095e+03 1.743027074606449306e+08
4.559748000000000502e+03 1.743028593794991076e+08
4.559752000000000407e+03 1.743031632537072301e+08
4.559760000000000218e+03 1.743037720862342119e+08
4.559775999999999840e+03 1.743049891608478725e+08
4.559807999999999993e+03 1.743074245536686480e+08
4.559872000000000298e+03 1.743122932429752350e+08
4.559873000000000502e+03 1.743123402911199927e+08
4.559873999999999796e+03 1.743124165342869461e+08
4.559876000000000204e+03 1.743125684573727250e+08
4.559880000000000109e+03 1.743128723400750160e+08
4.559887999999999920e+03 1.743134811895172298e+08
4.559904000000000451e+03 1.743146982980953157e+08
4.559935999999999694e+03 1.743171337589251399e+08
4.559936999999999898e+03 1.743172383676679432e+08
4.559938000000000102e+03 1.743173146119013131e+08
4.559940000000000509e+03 1.743174665371201038e+08
4.559944000000000415e+03 1.743177704241150618e+08
4.559952000000000226e+03 1.743183792821412981e+08
4.559967999999999847e+03 1.743195964078604281e+08
4.559969000000000051e+03 1.743197104056572020e+08
4.559970000000000255e+03 1.743197866504300237e+08
4.559971999999999753e+03 1.743199385767245293e+08
4.559975999999999658e+03 1.743202424658790231e+08
4.559984000000000378e+03 1.743208513282383382e+08
4.559984999999999673e+03 1.743209526522198915e+08
4.559985999999999876e+03 1.743210288972631693e+08
4.559988000000000284e+03 1.743211808240991831e+08
4.559992000000000189e+03 1.743214847143402994e+08
4.559993000000000393e+03 1.743215703217515051e+08
4.559993999999999687e+03 1.743216465669293106e+08
4.559996000000000095e+03 1.743217984940341413e+08
4.559997000000000298e+03 1.743218808358788490e+08
4.559998000000000502e+03 1.743219570811240673e+08
4.559998999999999796e+03 1.743220349436989725e+08
4.560000000000000000e+03 1.743221108706124425e+08
4.560001000000000204e+03 1.743221884434467852e+08
4.560002000000000407e+03 1.743222631162849069e+08
4.560002999999999702e+03 1.743223403707874119e+08
4.560003999999999905e+03 1.743224128994162381e+08
4.560006000000000313e+03 1.743225670074712634e+08
4.560007000000000517e+03 1.743226442620413005e+08
4.560007999999999811e+03 1.743227112504376471e+08
4.560011999999999716e+03 1.743230217655834556e+08
4.560014000000000124e+03 1.743231758739068806e+08
4.560015000000000327e+03 1.743232531286126971e+08
4.560016000000000531e+03 1.743233107175886929e+08
4.560024000000000342e+03 1.743239283913094997e+08
4.560028000000000247e+03 1.743242389075415432e+08
4.560029999999999745e+03 1.743243930163999498e+08
4.560030999999999949e+03 1.743244702713753879e+08
4.560032000000000153e+03 1.743245039751933217e+08
4.560047999999999774e+03 1.743257462388943136e+08
4.560056000000000495e+03 1.743263639169429541e+08
4.560060000000000400e+03 1.743266744353476167e+08
4.560061999999999898e+03 1.743268285452795029e+08
4.560063000000000102e+03 1.743269058007961214e+08
4.560064000000000306e+03 1.743269007972086966e+08
4.560096000000000458e+03 1.743293729039094746e+08
4.560112000000000080e+03 1.743306151850053966e+08
4.560119999999999891e+03 1.743312328717022836e+08
4.560123999999999796e+03 1.743315433944545388e+08
4.560126000000000204e+03 1.743316975065300763e+08
4.560127000000000407e+03 1.743317747631298900e+08
4.560127999999999702e+03 1.743318128191131949e+08
4.560192000000000007e+03 1.743367111700374484e+08
4.560224000000000160e+03 1.743391833464163542e+08
4.560239999999999782e+03 1.743404256624786854e+08
4.560248000000000502e+03 1.743410433665683568e+08
4.560252000000000407e+03 1.743413538980772495e+08
4.560253999999999905e+03 1.743415080144923031e+08
4.560255000000000109e+03 1.743415852732702494e+08
4.560256000000000313e+03 1.743416935364311934e+08
4.560384000000000015e+03 1.743514036964654326e+08
4.560448000000000320e+03 1.743563023221546710e+08
4.560480000000000473e+03 1.743587746373703480e+08
4.560496000000000095e+03 1.743600170232180655e+08
4.560503999999999905e+03 1.743606347620412409e+08
4.560507999999999811e+03 1.743609453109822869e+08
4.560510000000000218e+03 1.743610994360648692e+08
4.560511000000000422e+03 1.743611766992024183e+08
4.560511999999999716e+03 1.743611249507388771e+08
4.560768000000000029e+03 1.743807337279365957e+08
4.560895999999999731e+03 1.743904449751435816e+08
4.560960000000000036e+03 1.743953441498808563e+08
4.560992000000000189e+03 1.743978167424958944e+08
4.561007999999999811e+03 1.743990592678084075e+08
4.561016000000000531e+03 1.743996770759392381e+08
4.561020000000000437e+03 1.743999876597439647e+08
4.561021999999999935e+03 1.744001418021160960e+08
4.561023000000000138e+03 1.744002190739316344e+08
4.561024000000000342e+03 1.744002125189861655e+08
4.561536000000000058e+03 1.744394007044086158e+08
4.561792000000000371e+03 1.744590138808530569e+08
4.561920000000000073e+03 1.744687273094518483e+08
4.561984000000000378e+03 1.744736275834529400e+08
4.562016000000000531e+03 1.744761007308993936e+08
4.562032000000000153e+03 1.744773435350571871e+08
4.562039999999999964e+03 1.744779614818043113e+08
4.562043999999999869e+03 1.744782721352830231e+08
4.562046000000000276e+03 1.744784263122484386e+08
4.562047000000000480e+03 1.744785036014441550e+08
4.562047999999999774e+03 1.744787403839329183e+08
4.563072000000000116e+03 1.745570609818073511e+08
4.563583999999999833e+03 1.745962667807604074e+08
4.563840000000000146e+03 1.746158887732238173e+08
4.563967999999999847e+03 1.746256065732074976e+08
4.564032000000000153e+03 1.746305090501840115e+08
4.564064000000000306e+03 1.746329833079185188e+08
4.564079999999999927e+03 1.746342266699894965e+08
4.564087999999999738e+03 1.746348448941170275e+08
4.564091999999999643e+03 1.746351556870783567e+08
4.564094000000000051e+03 1.746353099331835210e+08
4.564095000000000255e+03 1.746353872570569813e+08
4.564096000000000458e+03 1.746353783754141629e+08
4.566144000000000233e+03 1.747920764697437286e+08
4.567167999999999665e+03 1.748704673502331674e+08
4.567680000000000291e+03 1.749097083200347424e+08
4.567935999999999694e+03 1.749293479209716320e+08
4.568064000000000306e+03 1.749390744372762740e+08
4.568127999999999702e+03 1.749439813147662878e+08
4.568159999999999854e+03 1.749464577933253646e+08
4.568176000000000386e+03 1.749477022717248201e+08
4.568184000000000196e+03 1.749483210507743061e+08
4.568188000000000102e+03 1.749486321226865053e+08
4.568190000000000509e+03 1.749487865072849691e+08
4.568190999999999804e+03 1.749488639005287290e+08
4.568192000000000007e+03 1.749488612429496646e+08
4.572288000000000466e+03 1.752628573417839706e+08
4.574336000000000240e+03 1.754198366441215575e+08
4.574465000000000146e+03 1.754303061173437238e+08
4.574466000000000349e+03 1.754303825160772204e+08
4.574467999999999847e+03 1.754305349216061831e+08
4.574471999999999753e+03 1.754308394893271327e+08
4.574480000000000473e+03 1.754314504841404557e+08
4.574496000000000095e+03 1.754326717987791598e+08
4.574528000000000247e+03 1.754351149369505644e+08
4.574591999999999643e+03 1.754399996644541919e+08
4.574720000000000255e+03 1.754498462110075355e+08
4.574975999999999658e+03 1.754694984565791190e+08
4.575359999999999673e+03 1.754983681578895748e+08
4.575488000000000284e+03 1.755086602568589151e+08
4.575872000000000298e+03 1.755376795169571936e+08
4.576127999999999702e+03 1.755573543459187150e+08
4.576256000000000313e+03 1.755670983031147718e+08
4.576319999999999709e+03 1.755720139772883356e+08
4.576351999999999862e+03 1.755744948950256705e+08
4.576368000000000393e+03 1.755757416041486561e+08
4.576376000000000204e+03 1.755763614925101101e+08
4.576380000000000109e+03 1.755766731218943000e+08
4.576382000000000517e+03 1.755768277833172679e+08
4.576382999999999811e+03 1.755769053153679967e+08
4.576384000000000015e+03 1.755772833520319760e+08
4.576511999999999716e+03 1.755871875477814376e+08
4.578560000000000400e+03 1.757445886233968437e+08
4.582655999999999949e+03 1.760590538960860074e+08
4.584576000000000022e+03 1.762064048726805449e+08
4.588672000000000480e+03 1.765215269226526320e+08
4.590720000000000255e+03 1.766790687838804424e+08
4.590847999999999956e+03 1.766890780964045525e+08
4.591743999999999687e+03 1.767578816338724792e+08
4.592256000000000313e+03 1.767973337889981568e+08
4.592511999999999716e+03 1.768170790823011696e+08
4.592640000000000327e+03 1.768268579286330938e+08
4.592703999999999724e+03 1.768317912031586766e+08
4.592735999999999876e+03 1.768342810048255920e+08
4.592752000000000407e+03 1.768355321789743304e+08
4.592760000000000218e+03 1.768361542876531184e+08
4.592764000000000124e+03 1.768364670332619548e+08
4.592766000000000531e+03 1.768366222485623658e+08
4.592766999999999825e+03 1.768367000581939220e+08
4.592768000000000029e+03 1.768365820062345564e+08
4.607231999999999971e+03 1.779528457840764523e+08
4.607233000000000175e+03 1.779522068636140227e+08
4.607234000000000378e+03 1.779522838096566200e+08
4.607235999999999876e+03 1.779524373066885173e+08
4.607239999999999782e+03 1.779527440553866029e+08
4.607248000000000502e+03 1.779533594250308871e+08
4.607264000000000124e+03 1.779545894838630557e+08
4.607296000000000276e+03 1.779570501143067777e+08
4.607359999999999673e+03 1.779619698191004694e+08
4.607488000000000284e+03 1.779718868869827092e+08
4.607743999999999687e+03 1.779916799002485573e+08
4.608256000000000313e+03 1.780311221495675743e+08
4.609152000000000044e+03 1.781004250154592097e+08
4.609279999999999745e+03 1.781102116603009999e+08
4.611328000000000429e+03 1.782687392778536677e+08
4.615423999999999978e+03 1.785854537637563944e+08
4.617344000000000051e+03 1.787340468150495291e+08
4.621440000000000509e+03 1.790514200255605876e+08
4.623488000000000284e+03 1.792100865199533105e+08
4.623615999999999985e+03 1.792199781896974742e+08
4.623617000000000189e+03 1.792199625537161827e+08
4.623618000000000393e+03 1.792200397734239697e+08
4.623619999999999891e+03 1.792201938162406087e+08
4.623623999999999796e+03 1.792205016560602188e+08
4.623632000000000517e+03 1.792211192138698697e+08
4.623648000000000138e+03 1.792223536475056112e+08
4.623680000000000291e+03 1.792248230290763676e+08
4.623743999999999687e+03 1.792297602315587699e+08
4.623872000000000298e+03 1.792397125630631745e+08
4.624127999999999702e+03 1.792595759229201972e+08
4.624511999999999716e+03 1.792894618050632477e+08
4.624640000000000327e+03 1.792991584075289071e+08
4.625024000000000342e+03 1.793291954461255670e+08
4.625279999999999745e+03 1.793490816329241097e+08
4.625408000000000357e+03 1.793589302335205972e+08
4.625471999999999753e+03 1.793638987028001547e+08
4.625503999999999905e+03 1.793664062712676227e+08
4.625520000000000437e+03 1.793676663740232885e+08
4.625528000000000247e+03 1.793682929225431979e+08
4.625532000000000153e+03 1.793686079004107416e+08
4.625533999999999651e+03 1.793687642233079672e+08
4.625534999999999854e+03 1.793688425883056521e+08
4.625663999999999760e+03 1.793785290432011783e+08
4.627712000000000444e+03 1.795376199682419598e+08
4.631807999999999993e+03 1.798554590460892916e+08
4.631809000000000196e+03 1.798555763602474332e+08
4.631810000000000400e+03 1.798556537167522013e+08
4.631811999999999898e+03 1.798558080323029459e+08
4.631815999999999804e+03 1.798561164175575972e+08
4.631824000000000524e+03 1.798567350692926049e+08
4.631840000000000146e+03 1.798579716901347935e+08
4.631872000000000298e+03 1.798604454471567273e+08
4.631935999999999694e+03 1.798653913989923298e+08
4.632064000000000306e+03 1.798753613652499318e+08
4.632319999999999709e+03 1.798952598976133466e+08
4.632832000000000335e+03 1.799349125024512708e+08
4.633855999999999767e+03 1.800144237168585658e+08
4.635904000000000451e+03 1.801737963284710646e+08
4.635904999999999745e+03 1.801739244895979166e+08
4.635905999999999949e+03 1.801740019145404100e+08
4.635908000000000357e+03 1.801741563666790426e+08
4.635912000000000262e+03 1.801744650248982012e+08
4.635920000000000073e+03 1.801750842238968313e+08
4.635935999999999694e+03 1.801763219384309649e+08
4.635967999999999847e+03 1.801787978838476241e+08
4.636032000000000153e+03 1.801837482089617252e+08
4.636159999999999854e+03 1.801937269911035001e+08
4.636416000000000167e+03 1.802136431255997419e+08
4.636927999999999884e+03 1.802533308006599247e+08
4.637952000000000226e+03 1.803329123263927400e+08
4.637953000000000429e+03 1.803330801302047670e+08
4.637953999999999724e+03 1.803331575892791748e+08
4.637956000000000131e+03 1.803333121095037460e+08
4.637960000000000036e+03 1.803336209037503302e+08
4.637967999999999847e+03 1.803342403756904602e+08
4.637984000000000378e+03 1.803354786358200908e+08
4.638016000000000531e+03 1.803379556728046238e+08
4.638079999999999927e+03 1.803429081805272698e+08
4.638208000000000538e+03 1.803528913693726659e+08
4.638463999999999942e+03 1.803728163030565679e+08
4.638975999999999658e+03 1.804125214955467284e+08
4.638976999999999862e+03 1.804127052883690000e+08
4.638978000000000065e+03 1.804127827645423710e+08
4.638980000000000473e+03 1.804129373188641667e+08
4.638984000000000378e+03 1.804132461813474596e+08
4.638992000000000189e+03 1.804138657899128199e+08
4.639007999999999811e+03 1.804151043230849802e+08
4.639039999999999964e+03 1.804175819066949189e+08
4.639104000000000269e+03 1.804225355079389811e+08
4.639231999999999971e+03 1.804325209032777548e+08
4.639488000000000284e+03 1.804524502368798852e+08
4.639489000000000487e+03 1.804525574459372461e+08
4.639489999999999782e+03 1.804526349306146801e+08
4.639492000000000189e+03 1.804527895019915402e+08
4.639496000000000095e+03 1.804530983984740674e+08
4.639503999999999905e+03 1.804537180753713250e+08
4.639520000000000437e+03 1.804549567449258864e+08
4.639551999999999680e+03 1.804574346014395654e+08
4.639615999999999985e+03 1.804623887487824261e+08
4.639743999999999687e+03 1.804723752488861978e+08
4.639744999999999891e+03 1.804725148587465286e+08
4.639746000000000095e+03 1.804725923477033079e+08
4.639748000000000502e+03 1.804727469276149273e+08
4.639752000000000407e+03 1.804730558412134349e+08
4.639760000000000218e+03 1.804736755523809493e+08
4.639775999999999840e+03 1.804749142905209959e+08
4.639807999999999993e+03 1.804773922844105959e+08
4.639872000000000298e+03 1.804823467066874802e+08
4.639873000000000502e+03 1.804824066833183765e+08
4.639873999999999796e+03 1.804824841743955910e+08
