# time MSD
5.519996000000000095e+03 3.706022378135780096e+08
5.519997000000000298e+03 3.706023858482218981e+08
5.519998000000000502e+03 3.706025202516663074e+08
5.519998999999999796e+03 3.706026591636512876e+08
5.520000000000000000e+03 3.706025974106779695e+08
5.520001000000000204e+03 3.706029301574642062e+08
5.520002000000000407e+03 3.706030605706899166e+08
5.520002999999999702e+03 3.706031971610577703e+08
5.520003999999999905e+03 3.706033246653351188e+08
5.520006000000000313e+03 3.706035979811111093e+08
5.520007000000000517e+03 3.706037345715773106e+08
5.520007999999999811e+03 3.706038459273207188e+08
5.520011999999999716e+03 3.706043953700500131e+08
5.520014000000000124e+03 3.706046686862236261e+08
5.520015000000000327e+03 3.706048052768868804e+08
5.520016000000000531e+03 3.706048911230044365e+08
5.520024000000000342e+03 3.706059893093428016e+08
5.520028000000000247e+03 3.706065387536649108e+08
5.520029999999999745e+03 3.706068120706306100e+08
5.520030999999999949e+03 3.706069486616894603e+08
5.520032000000000153e+03 3.706069668079652786e+08
5.520047999999999774e+03 3.706091705537078977e+08
5.520056000000000495e+03 3.706102687463989854e+08
5.520060000000000400e+03 3.706108181938925982e+08
5.520061999999999898e+03 3.706110915124363899e+08
5.520063000000000102e+03 3.706112281042813659e+08
5.520064000000000306e+03 3.706111144499455690e+08
5.520096000000000458e+03 3.706155093385767341e+08
5.520112000000000080e+03 3.706177131097232103e+08
5.520119999999999891e+03 3.706188113150779605e+08
5.520123999999999796e+03 3.706193607688939571e+08
5.520126000000000204e+03 3.706196340905916095e+08
5.520127000000000407e+03 3.706197706840013862e+08
5.520127999999999702e+03 3.706195729680193067e+08
5.520192000000000007e+03 3.706282893264159560e+08
5.520224000000000160e+03 3.706326843166860938e+08
5.520239999999999782e+03 3.706348881387770772e+08
5.520248000000000502e+03 3.706359863695079684e+08
5.520252000000000407e+03 3.706365358360161781e+08
5.520253999999999905e+03 3.706368091640379429e+08
5.520255000000000109e+03 3.706369457605928183e+08
5.520256000000000313e+03 3.706367578689537048e+08
5.520384000000000015e+03 3.706539240440490842e+08
5.520448000000000320e+03 3.706626408051595688e+08
5.520480000000000473e+03 3.706670359986796975e+08
5.520496000000000095e+03 3.706692399226862192e+08
5.520503999999999905e+03 3.706703382042774558e+08
5.520507999999999811e+03 3.706708876962213516e+08
5.520510000000000218e+03 3.706711610368705988e+08
5.520511000000000422e+03 3.706712976397526264e+08
5.520511999999999716e+03 3.706714581600263119e+08
5.520768000000000029e+03 3.707056833434538245e+08
5.520895999999999731e+03 3.707228511146579981e+08
5.520960000000000036e+03 3.707315686858091950e+08
5.520992000000000189e+03 3.707359642880645990e+08
5.521007999999999811e+03 3.707381684169347286e+08
5.521016000000000531e+03 3.707392668005918860e+08
5.521020000000000437e+03 3.707398163436124325e+08
5.521021999999999935e+03 3.707400897096668482e+08
5.521023000000000138e+03 3.707402263252501488e+08
5.521024000000000342e+03 3.707401659772855639e+08
5.521536000000000058e+03 3.708089703070790768e+08
5.521792000000000371e+03 3.708432018346454501e+08
5.521920000000000073e+03 3.708603727899644375e+08
5.521984000000000378e+03 3.708690919792162180e+08
5.522016000000000531e+03 3.708734883973932266e+08
5.522032000000000153e+03 3.708756929352870584e+08
5.522039999999999964e+03 3.708767915228653550e+08
5.522043999999999869e+03 3.708773411679187417e+08
5.522046000000000276e+03 3.708776145847017169e+08
5.522047000000000480e+03 3.708777512256522775e+08
5.522047999999999774e+03 3.708774649906780124e+08
5.523072000000000116e+03 3.710151038624206185e+08
5.523583999999999833e+03 3.710839337018932104e+08
5.523840000000000146e+03 3.711181779214130044e+08
5.523967999999999847e+03 3.711353552380858660e+08
5.524032000000000153e+03 3.711440776577396989e+08
5.524064000000000306e+03 3.711484757055487037e+08
5.524079999999999927e+03 3.711506810606365800e+08
5.524087999999999738e+03 3.711517800555634499e+08
5.524092000000000553e+03 3.711523299043041468e+08
5.524094000000000051e+03 3.711526034225172997e+08
5.524095000000000255e+03 3.711527401141432524e+08
5.524096000000000458e+03 3.711529823908404112e+08
5.526144000000000233e+03 3.714281575226361156e+08
5.527167999999999665e+03 3.715658985221883655e+08
5.527680000000000291e+03 3.716347794308279753e+08
5.527935999999999694e+03 3.716690490599353909e+08
5.528064000000000306e+03 3.716862391203405857e+08
5.528127999999999702e+03 3.716949680114982128e+08
5.528159999999999854e+03 3.716993693227904439e+08
5.528176000000000386e+03 3.717015763141693473e+08
5.528184000000000196e+03 3.717026761247555614e+08
5.528188000000000102e+03 3.717032263814066648e+08
5.528190000000000509e+03 3.717035001025502086e+08
5.528190999999999804e+03 3.717036368956513405e+08
5.528192000000000007e+03 3.717032869969614744e+08
5.532288000000000466e+03 3.722542034878073931e+08
5.534336000000000240e+03 3.725297864764041305e+08
5.534465000000000146e+03 3.725467161213636398e+08
5.534466000000000349e+03 3.725468508531082273e+08
5.534467999999999847e+03 3.725471183936613798e+08
5.534471999999999753e+03 3.725476570485341549e+08
5.534480000000000473e+03 3.725487300942319036e+08
5.534496000000000095e+03 3.725508778594520092e+08
5.534528000000000247e+03 3.725551666760632396e+08
5.534592000000000553e+03 3.725637294377146363e+08
5.534720000000000255e+03 3.725809523515068293e+08
5.534976000000000568e+03 3.726154031351504326e+08
5.535359999999999673e+03 3.726677315596522689e+08
5.535488000000000284e+03 3.726845153774001002e+08
5.535872000000000298e+03 3.727367145009179711e+08
5.536127999999999702e+03 3.727710348911732435e+08
5.536256000000000313e+03 3.727882504179453254e+08
5.536319999999999709e+03 3.727969922411022782e+08
5.536351999999999862e+03 3.728014000725047588e+08
5.536368000000000393e+03 3.728036103332384229e+08
5.536376000000000204e+03 3.728047117730703354e+08
5.536380000000000109e+03 3.728052628446372747e+08
5.536382000000000517e+03 3.728055369710212350e+08
5.536382999999999811e+03 3.728056739666927457e+08
5.536384000000000015e+03 3.728056053243451715e+08
5.536511999999999716e+03 3.728223883155071139e+08
5.538560000000000400e+03 3.730980742320208549e+08
5.542655999999999949e+03 3.736504008115651011e+08
5.544576000000000022e+03 3.739095447773461938e+08
5.548672000000000480e+03 3.744620932498497367e+08
5.550720000000000255e+03 3.747384921296380162e+08
5.550847999999999956e+03 3.747552562234450579e+08
5.551743999999999687e+03 3.748768455032267570e+08
5.552256000000000313e+03 3.749460325886119008e+08
5.552511999999999716e+03 3.749804545296087265e+08
5.552640000000000327e+03 3.749977210052565336e+08
5.552703999999999724e+03 3.750064887003699541e+08
5.552735999999999876e+03 3.750109095777371526e+08
5.552752000000000407e+03 3.750131263803924322e+08
5.552760000000000218e+03 3.750142310798177719e+08
5.552764000000000124e+03 3.750147837821754217e+08
5.552766000000000531e+03 3.750150587198733091e+08
5.552766999999999825e+03 3.750151961207212806e+08
5.552768000000000029e+03 3.750155532646520734e+08
5.567231999999999971e+03 3.769705856087558270e+08
5.567233000000000175e+03 3.769717619825065136e+08
5.567234000000000378e+03 3.769718975120062232e+08
5.567235999999999876e+03 3.769721666371758580e+08
5.567239999999999782e+03 3.769727084827534556e+08
5.567248000000000502e+03 3.769737878832929730e+08
5.567264000000000124e+03 3.769759483677043915e+08
5.567296000000000276e+03 3.769802625859073400e+08
5.567359999999999673e+03 3.769888760541002750e+08
5.567488000000000284e+03 3.770062009259955883e+08
5.567743999999999687e+03 3.770408556807063818e+08
5.568256000000000313e+03 3.771103770851860046e+08
5.569152000000000044e+03 3.772317823152508140e+08
5.569279999999999745e+03 3.772490662387970090e+08
5.571328000000000429e+03 3.775263837178522944e+08
5.575423999999999978e+03 3.780819771850081086e+08
5.577344000000000051e+03 3.783422509767445326e+08
5.581440000000000509e+03 3.788980637996444702e+08
5.583488000000000284e+03 3.791760946905062795e+08
5.583615999999999985e+03 3.791933603503103852e+08
5.583617000000000189e+03 3.791937625979034901e+08
5.583618000000000393e+03 3.791938985261929631e+08
5.583619999999999891e+03 3.791941684431907535e+08
5.583623999999999796e+03 3.791947118836054206e+08
5.583632000000000517e+03 3.791957944607291222e+08
5.583648000000000138e+03 3.791979613041317463e+08
5.583680000000000291e+03 3.792022882197242975e+08
5.583743999999999687e+03 3.792109270370845199e+08
5.583872000000000298e+03 3.792283028852295280e+08
5.584127999999999702e+03 3.792630596221532822e+08
5.584511999999999716e+03 3.793152647910971045e+08
5.584640000000000327e+03 3.793327855942611694e+08
5.585024000000000342e+03 3.793848602554758787e+08
5.585279999999999745e+03 3.794194853311758041e+08
5.585408000000000357e+03 3.794368536981163621e+08
5.585471999999999753e+03 3.794456731387333274e+08
5.585503999999999905e+03 3.794501201067649722e+08
5.585520000000000437e+03 3.794523499928696752e+08
5.585528000000000247e+03 3.794534612120599747e+08
5.585532000000000153e+03 3.794540171762713194e+08
5.585534000000000560e+03 3.794542937363009453e+08
5.585534999999999854e+03 3.794544319481170774e+08
5.585663999999999760e+03 3.794718827708874941e+08
5.587712000000000444e+03 3.797500158832445741e+08
5.591807999999999993e+03 3.803072425680025816e+08
5.591809000000000196e+03 3.803071562929884791e+08
5.591810000000000400e+03 3.803072924205609560e+08
5.591811999999999898e+03 3.803075627334136367e+08
5.591815999999999804e+03 3.803081069708521366e+08
5.591824000000000524e+03 3.803091911356486082e+08
5.591840000000000146e+03 3.803113611570206881e+08
5.591872000000000298e+03 3.803156944181224704e+08
5.591935999999999694e+03 3.803243459070292711e+08
5.592064000000000306e+03 3.803417472518256307e+08
5.592319999999999709e+03 3.803765549647718668e+08
5.592832000000000335e+03 3.804463832215639353e+08
5.593855999999999767e+03 3.805856843993588090e+08
5.595904000000000451e+03 3.808642253140541315e+08
5.595904999999999745e+03 3.808644527621665001e+08
5.595905999999999949e+03 3.808645889893601537e+08
5.595908000000000357e+03 3.808648595003073215e+08
5.595912000000000262e+03 3.808654041361526251e+08
5.595920000000000073e+03 3.808664890950129032e+08
5.595935999999999694e+03 3.808686607054381967e+08
5.595967999999999847e+03 3.808729971400992870e+08
5.596032000000000153e+03 3.808816549657495618e+08
5.596159999999999854e+03 3.808990690571815968e+08
5.596416000000000167e+03 3.809339022607461810e+08
5.596927999999999884e+03 3.810037816427465081e+08
5.597952000000000226e+03 3.811431848101555109e+08
5.597953000000000429e+03 3.811432387894403934e+08
5.597953999999999724e+03 3.811433750664931536e+08
5.597956000000000131e+03 3.811436456762660742e+08
5.597960000000000036e+03 3.811441905114219189e+08
5.597967999999999847e+03 3.811452758667714596e+08
5.597984000000000378e+03 3.811474482714958191e+08
5.598016000000000531e+03 3.811517862920558453e+08
5.598079999999999927e+03 3.811604472855332494e+08
5.598208000000000538e+03 3.811778677495064139e+08
5.598463999999999942e+03 3.812127136975452900e+08
5.598976000000000568e+03 3.812826186484964490e+08
5.598976999999999862e+03 3.812827778349354267e+08
5.598978000000000065e+03 3.812829141369327307e+08
5.598980000000000473e+03 3.812831847962166071e+08
5.598984000000000378e+03 3.812837297312390804e+08
5.598992000000000189e+03 3.812848152854413390e+08
5.599007999999999811e+03 3.812869880879423022e+08
5.599039999999999964e+03 3.812913269026953578e+08
5.599104000000000269e+03 3.812999894822191596e+08
5.599231999999999971e+03 3.813174131380408406e+08
5.599488000000000284e+03 3.813522654607950449e+08
5.599489000000000487e+03 3.813525474928554893e+08
5.599489999999999782e+03 3.813526838073624969e+08
5.599492000000000189e+03 3.813529544914485812e+08
5.599496000000000095e+03 3.813534994763312340e+08
5.599503999999999905e+03 3.813545851299650669e+08
5.599520000000000437e+03 3.813567581314706206e+08
5.599551999999999680e+03 3.813610973433229923e+08
5.599615999999999985e+03 3.813697607156946063e+08
5.599743999999999687e+03 3.813871859660804868e+08
5.599744999999999891e+03 3.813872782753190994e+08
5.599746000000000095e+03 3.813874145960555673e+08
5.599748000000000502e+03 3.813876852925391793e+08
5.599752000000000407e+03 3.813882303023557067e+08
5.599760000000000218e+03 3.813893160056036115e+08
5.599775999999999840e+03 3.813914891063966155e+08
5.599807999999999993e+03 3.813958285169587135e+08
5.599872000000000298e+03 3.814044922852833271e+08
5.599873000000000502e+03 3.814046854365192652e+08
5.599873999999999796e+03 3.814048217603539228e+08
5.599876000000000204e+03 3.814050924629881382e+08
5.599880000000000109e+03 3.814056374852068424e+08
5.599887999999999920e+03 3.814067232131778598e+08
5.599904000000000451e+03 3.814088963635708690e+08
5.599935999999999694e+03 3.814132358731490970e+08
5.599936999999999898e+03 3.814135231670960188e+08
5.599938000000000102e+03 3.814136594925055504e+08
5.599940000000000509e+03 3.814139301982646585e+08
5.599944000000000415e+03 3.814144752267751694e+08
5.599952000000000226e+03 3.814155609673103690e+08
5.599967999999999847e+03 3.814177341428747177e+08
5.599969000000000051e+03 3.814179806863177419e+08
5.599970000000000255e+03 3.814181170125234127e+08
5.599971999999999753e+03 3.814183877198578119e+08
5.599976000000000568e+03 3.814189327515381575e+08
5.599984000000000378e+03 3.814200184984114766e+08
5.599984999999999673e+03 3.814202153917024136e+08
5.599985999999999876e+03 3.814203517183072567e+08
5.599988000000000284e+03 3.814206224264311790e+08
5.599992000000000189e+03 3.814211674597033858e+08
5.599993000000000393e+03 3.814213293196262717e+08
5.599993999999999687e+03 3.814214656464305520e+08
5.599996000000000095e+03 3.814217363549489975e+08
5.599997000000000298e+03 3.814218864918941855e+08
5.599998000000000502e+03 3.814220228187981248e+08
5.599998999999999796e+03 3.814221636147593260e+08
5.600000000000000000e+03 3.814220571912199259e+08
5.600001000000000204e+03 3.814224386206018329e+08
5.600002000000000407e+03 3.814225706505271196e+08
5.600002999999999702e+03 3.814227093294650316e+08
5.600003999999999905e+03 3.814228385619775057e+08
5.600006000000000313e+03 3.814231156851880550e+08
5.600007000000000517e+03 3.814232543642248511e+08
5.600007999999999811e+03 3.814233671406593919e+08
5.600011999999999716e+03 3.814239243144213557e+08
5.600014000000000124e+03 3.814242014380274415e+08
5.600015000000000327e+03 3.814243401172622442e+08
5.600016000000000531e+03 3.814244264043564796e+08
5.600024000000000342e+03 3.814255403384174109e+08
5.600028000000000247e+03 3.814260975137658119e+08
5.600029999999999745e+03 3.814263746381608248e+08
5.600030999999999949e+03 3.814265133177909851e+08
5.600032000000000153e+03 3.814265312718073726e+08
5.600047999999999774e+03 3.814287660022097826e+08
5.600056000000000495e+03 3.814298799426019192e+08
5.600060000000000400e+03 3.814304371211284995e+08
5.600061999999999898e+03 3.814307142471017241e+08
5.600063000000000102e+03 3.814308529275183082e+08
5.600064000000000306e+03 3.814307377696324587e+08
5.600096000000000458e+03 3.814351953892543316e+08
5.600112000000000080e+03 3.814374301449927092e+08
5.600119999999999891e+03 3.814385440980157852e+08
5.600123999999999796e+03 3.814391012828609347e+08
5.600126000000000204e+03 3.814393784119814038e+08
5.600127000000000407e+03 3.814395170939672589e+08
5.600127999999999702e+03 3.814393262832995057e+08
5.600192000000000007e+03 3.814481644152551889e+08
5.600224000000000160e+03 3.814526221366711855e+08
5.600239999999999782e+03 3.814548569434488416e+08
5.600248000000000502e+03 3.814559709218968153e+08
5.600252000000000407e+03 3.814565281194264293e+08
5.600253999999999905e+03 3.814568052548724413e+08
5.600255000000000109e+03 3.814569439400336146e+08
5.600256000000000313e+03 3.814567754285329580e+08
5.600384000000000015e+03 3.814741841765271425e+08
5.600448000000000320e+03 3.814830227128695846e+08
