# time MSD
5.042047999999999774e+03 1.386680186887924671e+08
5.043072000000000116e+03 1.387244491071851254e+08
5.043583999999999833e+03 1.387526502174930871e+08
5.043840000000000146e+03 1.387667051850194931e+08
5.043967999999999847e+03 1.387737775155524015e+08
5.044032000000000153e+03 1.387773412908497155e+08
5.044064000000000306e+03 1.387791297565326989e+08
5.044079999999999927e+03 1.387800246558228135e+08
5.044087999999999738e+03 1.387804734066505134e+08
5.044092000000000553e+03 1.387806962026531994e+08
5.044094000000000051e+03 1.387808079152849913e+08
5.044095000000000255e+03 1.387808630941340923e+08
5.044096000000000458e+03 1.387807382641748488e+08
5.046144000000000233e+03 1.388932903582389355e+08
5.047167999999999665e+03 1.389497665832419991e+08
5.047680000000000291e+03 1.389779905822031796e+08
5.047935999999999694e+03 1.389920569540769458e+08
5.048064000000000306e+03 1.389991350255731940e+08
5.048127999999999702e+03 1.390027016961671710e+08
5.048159999999999854e+03 1.390044916152518988e+08
5.048176000000000386e+03 1.390053872416614294e+08
5.048184000000000196e+03 1.390058363570359349e+08
5.048188000000000102e+03 1.390060593341870308e+08
5.048190000000000509e+03 1.390061711374319196e+08
5.048190999999999804e+03 1.390062263611147404e+08
5.048192000000000007e+03 1.390061597974739969e+08
5.052288000000000466e+03 1.392319843893080652e+08
5.054336000000000240e+03 1.393447192831266820e+08
5.054465000000000146e+03 1.393522800053877234e+08
5.054466000000000349e+03 1.393523351966181993e+08
5.054467999999999847e+03 1.393524449228939116e+08
5.054471999999999753e+03 1.393526651697440147e+08
5.054480000000000473e+03 1.393531039852461815e+08
5.054496000000000095e+03 1.393539863391920328e+08
5.054528000000000247e+03 1.393557488553621173e+08
5.054592000000000553e+03 1.393592726422674060e+08
5.054720000000000255e+03 1.393663154849877656e+08
5.054975999999999658e+03 1.393804118758272231e+08
5.055359999999999673e+03 1.394012872080497444e+08
5.055488000000000284e+03 1.394087375544811189e+08
5.055872000000000298e+03 1.394295570258386135e+08
5.056127999999999702e+03 1.394436462311400175e+08
5.056256000000000313e+03 1.394507357977351844e+08
5.056319999999999709e+03 1.394543082581255734e+08
5.056351999999999862e+03 1.394561010823504329e+08
5.056368000000000393e+03 1.394569981612898111e+08
5.056376000000000204e+03 1.394574480053121150e+08
5.056380000000000109e+03 1.394576713441692293e+08
5.056382000000000517e+03 1.394577833288154602e+08
5.056382999999999811e+03 1.394578386421725750e+08
5.056384000000000015e+03 1.394578892390147150e+08
5.056511999999999716e+03 1.394651461195617914e+08
5.058560000000000400e+03 1.395782003300003707e+08
5.062655999999999949e+03 1.398042178964066207e+08
5.064576000000000022e+03 1.399101115145575404e+08
5.068672000000000480e+03 1.401366689189954400e+08
5.070720000000000255e+03 1.402497694121009707e+08
5.070847999999999956e+03 1.402571479904210865e+08
5.071743999999999687e+03 1.403065207141399384e+08
5.072256000000000313e+03 1.403348821765545011e+08
5.072511999999999716e+03 1.403490170431316495e+08
5.072640000000000327e+03 1.403561295900979042e+08
5.072703999999999724e+03 1.403597136305361688e+08
5.072735999999999876e+03 1.403615122661708593e+08
5.072752000000000407e+03 1.403624122533934414e+08
5.072760000000000218e+03 1.403628635555052757e+08
5.072764000000000124e+03 1.403630876183734536e+08
5.072766000000000531e+03 1.403631999662429988e+08
5.072766999999999825e+03 1.403632554588828087e+08
5.072768000000000029e+03 1.403629218346509337e+08
5.087231999999999971e+03 1.411651495300080776e+08
5.087233000000000175e+03 1.411649518849434555e+08
5.087234000000000378e+03 1.411650074340069294e+08
5.087235999999999876e+03 1.411651178714170456e+08
5.087239999999999782e+03 1.411653395463946164e+08
5.087248000000000502e+03 1.411657812064769566e+08
5.087264000000000124e+03 1.411666692819733620e+08
5.087296000000000276e+03 1.411684432263847589e+08
5.087359999999999673e+03 1.411719898603987396e+08
5.087488000000000284e+03 1.411790783628318906e+08
5.087743999999999687e+03 1.411932661359724700e+08
5.088256000000000313e+03 1.412217753967951834e+08
5.089152000000000044e+03 1.412707321128604114e+08
5.089279999999999745e+03 1.412785495115360320e+08
5.091328000000000429e+03 1.413923361871026754e+08
5.095423999999999978e+03 1.416198172134387791e+08
5.097344000000000051e+03 1.417258817186136842e+08
5.101440000000000509e+03 1.419539039760858715e+08
5.103488000000000284e+03 1.420677353360004425e+08
5.103615999999999985e+03 1.420756765037198663e+08
5.103617000000000189e+03 1.420753996147516668e+08
5.103618000000000393e+03 1.420754553426139653e+08
5.103619999999999891e+03 1.420755661352415979e+08
5.103623999999999796e+03 1.420757885239031911e+08
5.103632000000000517e+03 1.420762316051210165e+08
5.103648000000000138e+03 1.420771225390807688e+08
5.103680000000000291e+03 1.420789021929191649e+08
5.103743999999999687e+03 1.420824602449206710e+08
5.103872000000000298e+03 1.420895715802900195e+08
5.104127999999999702e+03 1.421038050411673784e+08
5.104511999999999716e+03 1.421248532272592187e+08
5.104640000000000327e+03 1.421324060700183511e+08
5.105024000000000342e+03 1.421533978815597296e+08
5.105279999999999745e+03 1.421676240161609054e+08
5.105408000000000357e+03 1.421747825003451705e+08
5.105471999999999753e+03 1.421783896916935444e+08
5.105503999999999905e+03 1.421801999457625449e+08
5.105520000000000437e+03 1.421811057462601066e+08
5.105528000000000247e+03 1.421815599634248912e+08
5.105532000000000153e+03 1.421817854732769132e+08
5.105534000000000560e+03 1.421818985467668176e+08
5.105534999999999854e+03 1.421819543977010548e+08
5.105663999999999760e+03 1.421893629179344475e+08
5.107712000000000444e+03 1.423035157300083041e+08
5.111807999999999993e+03 1.425317282498969734e+08
5.111809000000000196e+03 1.425319032118130624e+08
5.111810000000000400e+03 1.425319590291228592e+08
5.111811999999999898e+03 1.425320699994757473e+08
5.111815999999999804e+03 1.425322927449693382e+08
5.111824000000000524e+03 1.425327365374289751e+08
5.111840000000000146e+03 1.425336289018493891e+08
5.111872000000000298e+03 1.425354114139598906e+08
5.111935999999999694e+03 1.425389751811915934e+08
5.112064000000000306e+03 1.425460979357036054e+08
5.112319999999999709e+03 1.425603542325488627e+08
5.112832000000000335e+03 1.425890011619221270e+08
5.113855999999999767e+03 1.426460494145317376e+08
5.115904000000000451e+03 1.427603853753531575e+08
5.115904999999999745e+03 1.427605842354339063e+08
5.115905999999999949e+03 1.427606400974345505e+08
5.115908000000000357e+03 1.427607511566702127e+08
5.115912000000000262e+03 1.427609740806518495e+08
5.115920000000000073e+03 1.427614182288598120e+08
5.115935999999999694e+03 1.427623113081798851e+08
5.115967999999999847e+03 1.427640952475684583e+08
5.116032000000000153e+03 1.427676618686154187e+08
5.116159999999999854e+03 1.427747903304365277e+08
5.116416000000000167e+03 1.427890580688724518e+08
5.116927999999999884e+03 1.428177279642548561e+08
5.117952000000000226e+03 1.428748219514790773e+08
5.117953000000000429e+03 1.428747332410936952e+08
5.117953999999999724e+03 1.428747891254895329e+08
5.117956000000000131e+03 1.428749002291404605e+08
5.117960000000000036e+03 1.428751232422018349e+08
5.117967999999999847e+03 1.428755675676784515e+08
5.117984000000000378e+03 1.428764610035228729e+08
5.118016000000000531e+03 1.428782456554248631e+08
5.118079999999999927e+03 1.428818137011817098e+08
5.118208000000000538e+03 1.428889450129719079e+08
5.118463999999999942e+03 1.429032184531039596e+08
5.118975999999999658e+03 1.429318998080551624e+08
5.118976999999999862e+03 1.429320238736778796e+08
5.118978000000000065e+03 1.429320797693280578e+08
5.118980000000000473e+03 1.429321908952189982e+08
5.118984000000000378e+03 1.429324139531040490e+08
5.118992000000000189e+03 1.429328583675791919e+08
5.119007999999999811e+03 1.429337519823344946e+08
5.119039999999999964e+03 1.429355369913047552e+08
5.119104000000000269e+03 1.429391057510466278e+08
5.119231999999999971e+03 1.429462384903262556e+08
5.119488000000000284e+03 1.429605147929584682e+08
5.119489000000000487e+03 1.429606430043569207e+08
5.119489999999999782e+03 1.429606989055838585e+08
5.119492000000000189e+03 1.429608100426244438e+08
5.119496000000000095e+03 1.429610331228706837e+08
5.119503999999999905e+03 1.429614775817895532e+08
5.119520000000000437e+03 1.429623712859205008e+08
5.119551999999999680e+03 1.429641564733487368e+08
5.119615999999999985e+03 1.429677255899293721e+08
5.119743999999999687e+03 1.429748590438190103e+08
5.119744999999999891e+03 1.429749213599883020e+08
5.119746000000000095e+03 1.429749772640318871e+08
5.119748000000000502e+03 1.429750884066108763e+08
5.119752000000000407e+03 1.429753114979985356e+08
5.119760000000000218e+03 1.429757559791791141e+08
5.119775999999999840e+03 1.429766497279019654e+08
5.119807999999999993e+03 1.429784350047124624e+08
5.119872000000000298e+03 1.429820042999772727e+08
5.119873000000000502e+03 1.429821084182909727e+08
5.119873999999999796e+03 1.429821643237340450e+08
5.119876000000000204e+03 1.429822754690977335e+08
5.119880000000000109e+03 1.429824985660843253e+08
5.119887999999999920e+03 1.429829430583882332e+08
5.119904000000000451e+03 1.429838368296161890e+08
5.119935999999999694e+03 1.429856221512871087e+08
5.119936999999999898e+03 1.429857246034553945e+08
5.119938000000000102e+03 1.429857805095988512e+08
5.119940000000000509e+03 1.429858916563703120e+08
5.119944000000000415e+03 1.429861147561843991e+08
5.119952000000000226e+03 1.429865592540728748e+08
5.119967999999999847e+03 1.429874530366281569e+08
5.119969000000000051e+03 1.429875382425608337e+08
5.119970000000000255e+03 1.429875941490559578e+08
5.119971999999999753e+03 1.429877052965379357e+08
5.119975999999999658e+03 1.429879283977684081e+08
5.119984000000000378e+03 1.429883728984537423e+08
5.119984999999999673e+03 1.429884453934247792e+08
5.119985999999999876e+03 1.429885013000963628e+08
5.119988000000000284e+03 1.429886124479331076e+08
5.119992000000000189e+03 1.429888355498735011e+08
5.119993000000000393e+03 1.429889005593557954e+08
5.119993999999999687e+03 1.429889564661158621e+08
5.119996000000000095e+03 1.429890676141289473e+08
5.119997000000000298e+03 1.429891264065667093e+08
5.119998000000000502e+03 1.429891823133710623e+08
5.119998999999999796e+03 1.429892395290890634e+08
5.120000000000000000e+03 1.429892051974314749e+08
5.120001000000000204e+03 1.429893514201303422e+08
5.120002000000000407e+03 1.429894065840623379e+08
5.120002999999999702e+03 1.429894625682989359e+08
5.120003999999999905e+03 1.429895165639459789e+08
5.120006000000000313e+03 1.429896296866244078e+08
5.120007000000000517e+03 1.429896856709049940e+08
5.120007999999999811e+03 1.429897352192097604e+08
5.120011999999999716e+03 1.429899610670815110e+08
5.120014000000000124e+03 1.429900741899363101e+08
5.120015000000000327e+03 1.429901301743034422e+08
5.120016000000000531e+03 1.429901738430150449e+08
5.120024000000000342e+03 1.429906290116831958e+08
5.120028000000000247e+03 1.429908548602621853e+08
5.120029999999999745e+03 1.429909679834727645e+08
5.120030999999999949e+03 1.429910239680154920e+08
5.120032000000000153e+03 1.429910520420791805e+08
5.120047999999999774e+03 1.429919592040596902e+08
5.120056000000000495e+03 1.429924143755493164e+08
5.120060000000000400e+03 1.429926402255344093e+08
5.120061999999999898e+03 1.429927533494525850e+08
5.120063000000000102e+03 1.429928093343447149e+08
5.120064000000000306e+03 1.429928078105909526e+08
5.120096000000000458e+03 1.429946214943683147e+08
5.120112000000000080e+03 1.429955286676265895e+08
5.120119999999999891e+03 1.429959838447763622e+08
5.120123999999999796e+03 1.429962096975714564e+08
5.120126000000000204e+03 1.429963228229010701e+08
5.120127000000000407e+03 1.429963788084921539e+08
5.120127999999999702e+03 1.429963255265131295e+08
5.120192000000000007e+03 1.429999418909728527e+08
5.120224000000000160e+03 1.430017556197386086e+08
5.120239999999999782e+03 1.430026628155721128e+08
5.120248000000000502e+03 1.430031180040712059e+08
5.120252000000000407e+03 1.430033438624493480e+08
5.120253999999999905e+03 1.430034569905883074e+08
5.120255000000000109e+03 1.430035129775734246e+08
5.120256000000000313e+03 1.430034165583624542e+08
5.120384000000000015e+03 1.430106043333593011e+08
5.120448000000000320e+03 1.430142208788428605e+08
5.120480000000000473e+03 1.430160346984181702e+08
5.120496000000000095e+03 1.430169419394794106e+08
5.120503999999999905e+03 1.430173971507370472e+08
5.120507999999999811e+03 1.430176230203871429e+08
5.120510000000000218e+03 1.430177361541666985e+08
5.120511000000000422e+03 1.430177921439282596e+08
5.120511999999999716e+03 1.430178267473682761e+08
5.120768000000000029e+03 1.430321079646289051e+08
5.120895999999999731e+03 1.430392964618923068e+08
5.120960000000000036e+03 1.430429133695098162e+08
5.120992000000000189e+03 1.430447273709790707e+08
5.121007999999999811e+03 1.430456347029753327e+08
5.121016000000000531e+03 1.430460899597827792e+08
5.121020000000000437e+03 1.430463158520837724e+08
5.121021999999999935e+03 1.430464289971960485e+08
5.121023000000000138e+03 1.430464849925756156e+08
5.121024000000000342e+03 1.430463301426551044e+08
5.121536000000000058e+03 1.430749607129630744e+08
5.121792000000000371e+03 1.430892447783689201e+08
5.121920000000000073e+03 1.430964347098149657e+08
5.121984000000000378e+03 1.431000523394555449e+08
5.122016000000000531e+03 1.431018667026312351e+08
5.122032000000000153e+03 1.431027742154815793e+08
5.122039999999999964e+03 1.431032295630478263e+08
5.122043999999999869e+03 1.431034555004386306e+08
5.122046000000000276e+03 1.431035686680023372e+08
5.122047000000000480e+03 1.431036246745359600e+08
5.122047999999999774e+03 1.431034898935534954e+08
5.123072000000000116e+03 1.431608263649959862e+08
5.123583999999999833e+03 1.431894683879751265e+08
5.123840000000000146e+03 1.432037581735489368e+08
5.123967999999999847e+03 1.432109509821183681e+08
5.124032000000000153e+03 1.432145700585444272e+08
5.124064000000000306e+03 1.432163851475109756e+08
5.124079999999999927e+03 1.432172930231926441e+08
5.124087999999999738e+03 1.432177485527313948e+08
5.124092000000000553e+03 1.432179745804289281e+08
5.124094000000000051e+03 1.432180877933065891e+08
5.124095000000000255e+03 1.432181438221855760e+08
5.124096000000000458e+03 1.432180109979784489e+08
5.126144000000000233e+03 1.433323427150839269e+08
5.127167999999999665e+03 1.433897250149079263e+08
5.127680000000000291e+03 1.434183899317179620e+08
5.127935999999999694e+03 1.434326911353693902e+08
5.128064000000000306e+03 1.434398896916496754e+08
5.128127999999999702e+03 1.434435116612614393e+08
5.128159999999999854e+03 1.434453282009883523e+08
5.128176000000000386e+03 1.434462368022064567e+08
5.128184000000000196e+03 1.434466926957103610e+08
5.128188000000000102e+03 1.434469189043022990e+08
5.128190000000000509e+03 1.434470322075149715e+08
5.128190999999999804e+03 1.434470882812509835e+08
5.128192000000000007e+03 1.434470196341699362e+08
5.132288000000000466e+03 1.436764332859551311e+08
5.134336000000000240e+03 1.437909478091186583e+08
5.134465000000000146e+03 1.437986733250969052e+08
5.134466000000000349e+03 1.437987293646295667e+08
5.134467999999999847e+03 1.437988407209828198e+08
5.134471999999999753e+03 1.437990645388533175e+08
5.134480000000000473e+03 1.437995103195624650e+08
5.134496000000000095e+03 1.438004067900875807e+08
5.134528000000000247e+03 1.438021981365557015e+08
5.134592000000000553e+03 1.438057794766475260e+08
5.134720000000000255e+03 1.438129350192397237e+08
5.134975999999999658e+03 1.438272560923437774e+08
5.135359999999999673e+03 1.438484218176950216e+08
5.135488000000000284e+03 1.438560282452137470e+08
5.135872000000000298e+03 1.438771325463223159e+08
5.136127999999999702e+03 1.438914566015970111e+08
5.136256000000000313e+03 1.438986666680453718e+08
5.136319999999999709e+03 1.439022944293711782e+08
