# time MSD
1.265024000000000115e+03 2.287148364101640508e+07
1.265279999999999973e+03 2.288075308790577203e+07
1.265408000000000129e+03 2.288538643448111787e+07
1.265471999999999980e+03 2.288770685113880783e+07
1.265504000000000133e+03 2.288886828192365170e+07
1.265519999999999982e+03 2.288945000219410658e+07
1.265528000000000020e+03 2.288974036174800247e+07
1.265531999999999925e+03 2.288988581841348857e+07
1.265534000000000106e+03 2.288995830157539248e+07
1.265535000000000082e+03 2.288999443144088984e+07
1.265663999999999987e+03 2.289476822360657156e+07
1.267711999999999989e+03 2.296888967747039720e+07
1.271807999999999993e+03 2.311749625482347980e+07
1.271808999999999969e+03 2.311756247130870074e+07
1.271809999999999945e+03 2.311759861576417089e+07
1.271812000000000126e+03 2.311767104480268061e+07
1.271816000000000031e+03 2.311781631368323416e+07
1.271824000000000069e+03 2.311810690694603696e+07
1.271839999999999918e+03 2.311868821394208819e+07
1.271872000000000071e+03 2.311984892249502242e+07
1.271935999999999922e+03 2.312217106983054802e+07
1.272064000000000078e+03 2.312682484739582986e+07
1.272319999999999936e+03 2.313616262344651297e+07
1.272832000000000107e+03 2.315477556120840088e+07
1.273855999999999995e+03 2.319206639979423955e+07
1.275903999999999996e+03 2.326666717802842334e+07
1.275904999999999973e+03 2.326663157962187752e+07
1.275905999999999949e+03 2.326666784043248370e+07
1.275908000000000129e+03 2.326674050261189416e+07
1.275912000000000035e+03 2.326688623928108066e+07
1.275920000000000073e+03 2.326717776806725189e+07
1.275935999999999922e+03 2.326776094640208408e+07
1.275968000000000075e+03 2.326892539163268730e+07
1.276031999999999925e+03 2.327125501350120082e+07
1.276160000000000082e+03 2.327592376720585674e+07
1.276415999999999940e+03 2.328529158882706612e+07
1.276928000000000111e+03 2.330396440251026675e+07
1.277951999999999998e+03 2.334137512602877617e+07
1.277952999999999975e+03 2.334137186921878904e+07
1.277953999999999951e+03 2.334140818826794252e+07
1.277956000000000131e+03 2.334148096708771214e+07
1.277960000000000036e+03 2.334162693752323464e+07
1.277968000000000075e+03 2.334191893426600099e+07
1.277983999999999924e+03 2.334250304847737029e+07
1.278016000000000076e+03 2.334366936222423241e+07
1.278079999999999927e+03 2.334600272248496488e+07
1.278208000000000084e+03 2.335067896686547622e+07
1.278463999999999942e+03 2.336006182032011449e+07
1.278976000000000113e+03 2.337876458127345517e+07
1.278977000000000089e+03 2.337880264209364355e+07
1.278978000000000065e+03 2.337883899024756253e+07
1.278980000000000018e+03 2.337891182739238068e+07
1.278983999999999924e+03 2.337905791476731747e+07
1.278991999999999962e+03 2.337935014542930201e+07
1.279008000000000038e+03 2.337993472770573944e+07
1.279039999999999964e+03 2.338110197593954206e+07
1.279104000000000042e+03 2.338343720645818114e+07
1.279231999999999971e+03 2.338811720018707961e+07
1.279488000000000056e+03 2.339750757098499313e+07
1.279489000000000033e+03 2.339751983955506235e+07
1.279490000000000009e+03 2.339755620226379111e+07
1.279491999999999962e+03 2.339762906860583648e+07
1.279496000000000095e+03 2.339777521452701837e+07
1.279504000000000133e+03 2.339806756234423444e+07
1.279519999999999982e+03 2.339865237883684412e+07
1.279552000000000135e+03 2.339982009478703886e+07
1.279615999999999985e+03 2.340215626044225693e+07
1.279743999999999915e+03 2.340683812806076929e+07
1.279745000000000118e+03 2.340689374438342452e+07
1.279746000000000095e+03 2.340693011438214406e+07
1.279748000000000047e+03 2.340700299533550814e+07
1.279751999999999953e+03 2.340714917060380802e+07
1.279759999999999991e+03 2.340744157706990466e+07
1.279776000000000067e+03 2.340802651076823100e+07
1.279807999999999993e+03 2.340919446088081598e+07
1.279872000000000071e+03 2.341153109451294690e+07
1.279873000000000047e+03 2.341158014011758193e+07
1.279874000000000024e+03 2.341161651375396177e+07
1.279875999999999976e+03 2.341168940200989693e+07
1.279880000000000109e+03 2.341183559192649648e+07
1.279887999999999920e+03 2.341212802770647407e+07
1.279903999999999996e+03 2.341271302000997961e+07
1.279935999999999922e+03 2.341388108716222644e+07
1.279937000000000126e+03 2.341392792009810358e+07
1.279938000000000102e+03 2.341396429555202648e+07
1.279940000000000055e+03 2.341403718746770173e+07
1.279943999999999960e+03 2.341418338470625505e+07
1.279951999999999998e+03 2.341447583515394479e+07
1.279968000000000075e+03 2.341506085679284483e+07
1.279969000000000051e+03 2.341510326545963064e+07
1.279970000000000027e+03 2.341513964182291925e+07
1.279971999999999980e+03 2.341521253557082266e+07
1.279976000000000113e+03 2.341535873648076504e+07
1.279983999999999924e+03 2.341565119427495450e+07
1.279985000000000127e+03 2.341569197271960974e+07
1.279986000000000104e+03 2.341572834953837097e+07
1.279988000000000056e+03 2.341580124420353770e+07
1.279991999999999962e+03 2.341594744695110619e+07
1.279992999999999938e+03 2.341598577426066622e+07
1.279993999999999915e+03 2.341602215130681172e+07
1.279996000000000095e+03 2.341609504642989486e+07
1.279997000000000071e+03 2.341613289261664823e+07
1.279998000000000047e+03 2.341616926977602765e+07
1.279999000000000024e+03 2.341620625200251862e+07
1.280000000000000000e+03 2.341623426531746611e+07
1.280000999999999976e+03 2.341627920517875999e+07
1.280001999999999953e+03 2.341631552468505502e+07
1.280002999999999929e+03 2.341635210070260614e+07
1.280004000000000133e+03 2.341638836925259978e+07
1.280006000000000085e+03 2.341646172903805599e+07
1.280007000000000062e+03 2.341649830517023057e+07
1.280008000000000038e+03 2.341653371340301633e+07
1.280011999999999944e+03 2.341668083348023519e+07
1.280014000000000124e+03 2.341675419372407719e+07
1.280015000000000100e+03 2.341679077008474618e+07
1.280016000000000076e+03 2.341682495211369172e+07
1.280024000000000115e+03 2.341711876075945050e+07
1.280028000000000020e+03 2.341726588267364353e+07
1.280029999999999973e+03 2.341733924383220077e+07
1.280030999999999949e+03 2.341737582064861804e+07
1.280031999999999925e+03 2.341740438571580127e+07
1.280048000000000002e+03 2.341799312191885710e+07
1.280056000000000040e+03 2.341828693788880482e+07
1.280059999999999945e+03 2.341843406347489730e+07
1.280062000000000126e+03 2.341850742646531016e+07
1.280063000000000102e+03 2.341854400419291481e+07
1.280064000000000078e+03 2.341856596789682657e+07
1.280096000000000004e+03 2.341974142979222536e+07
1.280112000000000080e+03 2.342033019539591670e+07
1.280120000000000118e+03 2.342062402601586655e+07
1.280124000000000024e+03 2.342077115895316005e+07
1.280125999999999976e+03 2.342084452560897917e+07
1.280126999999999953e+03 2.342088110515881330e+07
1.280127999999999929e+03 2.342090122925541922e+07
1.280192000000000007e+03 2.342324947690959275e+07
1.280223999999999933e+03 2.342442505624723062e+07
1.280240000000000009e+03 2.342501388068060577e+07
1.280248000000000047e+03 2.342530774063222483e+07
1.280251999999999953e+03 2.342545488828703389e+07
1.280254000000000133e+03 2.342552826228062436e+07
1.280255000000000109e+03 2.342556484547327459e+07
1.280256000000000085e+03 2.342560990479334444e+07
1.280384000000000015e+03 2.343029817436605692e+07
1.280448000000000093e+03 2.343264689301769063e+07
1.280480000000000018e+03 2.343382270806101710e+07
1.280496000000000095e+03 2.343441165060114861e+07
1.280504000000000133e+03 2.343470556951760873e+07
1.280508000000000038e+03 2.343485274670165405e+07
1.280509999999999991e+03 2.343492613541261852e+07
1.280510999999999967e+03 2.343496272594064474e+07
1.280511999999999944e+03 2.343495748691631854e+07
1.280768000000000029e+03 2.344433888570262492e+07
1.280895999999999958e+03 2.344902902980612963e+07
1.280960000000000036e+03 2.345137868718342856e+07
1.280991999999999962e+03 2.345255497213311866e+07
1.281008000000000038e+03 2.345314415002216399e+07
1.281016000000000076e+03 2.345343818635709211e+07
1.281019999999999982e+03 2.345358542237303406e+07
1.281021999999999935e+03 2.345365884041072056e+07
1.281023000000000138e+03 2.345369544555613771e+07
1.281024000000000115e+03 2.345372600263747945e+07
1.281536000000000058e+03 2.347247316260438412e+07
1.281791999999999916e+03 2.348186206645794958e+07
1.281920000000000073e+03 2.348655596403289959e+07
1.281983999999999924e+03 2.348890750096775591e+07
1.282016000000000076e+03 2.349008472671063244e+07
1.282031999999999925e+03 2.349067437587219104e+07
1.282039999999999964e+03 2.349096864743438736e+07
1.282044000000000096e+03 2.349111600120325759e+07
1.282046000000000049e+03 2.349118947798210010e+07
1.282047000000000025e+03 2.349122611240279675e+07
1.282048000000000002e+03 2.349119542307472229e+07
1.283072000000000116e+03 2.352874608995833993e+07
1.283584000000000060e+03 2.354752319835222885e+07
1.283839999999999918e+03 2.355692709739721194e+07
1.283968000000000075e+03 2.356162849310339615e+07
1.284031999999999925e+03 2.356398378608683869e+07
1.284064000000000078e+03 2.356516289217668027e+07
1.284079999999999927e+03 2.356575348304215819e+07
1.284087999999999965e+03 2.356604822454410046e+07
1.284092000000000098e+03 2.356619581361570209e+07
1.284094000000000051e+03 2.356626940774299949e+07
1.284095000000000027e+03 2.356630610070035607e+07
1.284096000000000004e+03 2.356625979822549596e+07
1.286144000000000005e+03 2.364147940801281109e+07
1.287168000000000120e+03 2.367914993635540456e+07
1.287680000000000064e+03 2.369798695522465557e+07
1.287935999999999922e+03 2.370742084843235835e+07
1.288064000000000078e+03 2.371213723935328424e+07
1.288127999999999929e+03 2.371450004301894829e+07
1.288160000000000082e+03 2.371568290878923982e+07
1.288175999999999931e+03 2.371627538300660253e+07
1.288183999999999969e+03 2.371657106421320885e+07
1.288188000000000102e+03 2.371671912395147607e+07
1.288190000000000055e+03 2.371679295276612788e+07
1.288191000000000031e+03 2.371682976266704500e+07
1.288192000000000007e+03 2.371689307529392466e+07
1.292288000000000011e+03 2.386787905885134265e+07
1.294336000000000013e+03 2.394357812068187073e+07
1.294464999999999918e+03 2.394848666746461764e+07
1.294466000000000122e+03 2.394852347035558522e+07
1.294468000000000075e+03 2.394859715176073462e+07
1.294471999999999980e+03 2.394874496168930084e+07
1.294480000000000018e+03 2.394904065156219155e+07
1.294496000000000095e+03 2.394963207489021495e+07
1.294528000000000020e+03 2.395081304469304904e+07
1.294592000000000098e+03 2.395317595520609990e+07
1.294720000000000027e+03 2.395791337872509658e+07
1.294976000000000113e+03 2.396741989761934057e+07
1.295360000000000127e+03 2.398148846367352083e+07
1.295488000000000056e+03 2.398636525511965156e+07
1.295872000000000071e+03 2.400044533621286228e+07
1.296127999999999929e+03 2.400993924061738327e+07
1.296256000000000085e+03 2.401468562618663162e+07
1.296319999999999936e+03 2.401706345410240814e+07
1.296352000000000089e+03 2.401825384059650451e+07
1.296367999999999938e+03 2.401885008144625276e+07
1.296375999999999976e+03 2.401914764267493412e+07
1.296380000000000109e+03 2.401929664381176606e+07
1.296382000000000062e+03 2.401937094190590829e+07
1.296383000000000038e+03 2.401940798588599637e+07
1.296384000000000015e+03 2.401959403448127583e+07
1.296511999999999944e+03 2.402431709500361979e+07
1.298559999999999945e+03 2.410024246311379597e+07
1.302655999999999949e+03 2.425245437798362598e+07
1.304576000000000022e+03 2.432408451881041378e+07
1.308672000000000025e+03 2.447698798417769000e+07
1.310720000000000027e+03 2.455364612838308513e+07
1.310847999999999956e+03 2.455843083754562587e+07
1.311743999999999915e+03 2.459203619595711306e+07
1.312256000000000085e+03 2.461123281444976851e+07
1.312511999999999944e+03 2.462084675463522226e+07
1.312640000000000100e+03 2.462565314449958503e+07
1.312703999999999951e+03 2.462806103114163876e+07
1.312736000000000104e+03 2.462926646391468868e+07
1.312751999999999953e+03 2.462987024181799218e+07
1.312759999999999991e+03 2.463017156468790397e+07
1.312764000000000124e+03 2.463032244932223856e+07
1.312766000000000076e+03 2.463039768657830730e+07
1.312767000000000053e+03 2.463043519880834222e+07
1.312768000000000029e+03 2.463051769858510420e+07
1.327231999999999971e+03 2.517623460165813938e+07
1.327232999999999947e+03 2.517630877109373361e+07
1.327233999999999924e+03 2.517634650568075851e+07
1.327236000000000104e+03 2.517642205232386664e+07
1.327240000000000009e+03 2.517657360417776182e+07
1.327248000000000047e+03 2.517687677973065898e+07
1.327264000000000124e+03 2.517748317462995648e+07
1.327296000000000049e+03 2.517869404144750163e+07
1.327360000000000127e+03 2.518111676773628220e+07
1.327488000000000056e+03 2.518597410973266512e+07
1.327743999999999915e+03 2.519572119550805166e+07
1.328256000000000085e+03 2.521514584793578833e+07
1.329152000000000044e+03 2.524921899693505466e+07
1.329279999999999973e+03 2.525405729500114918e+07
1.331327999999999975e+03 2.533190014208825305e+07
1.335423999999999978e+03 2.548794698619359359e+07
1.337344000000000051e+03 2.556138171136910841e+07
1.341440000000000055e+03 2.571811981456547976e+07
1.343488000000000056e+03 2.579669596777872369e+07
1.343615999999999985e+03 2.580159621061632782e+07
1.343616999999999962e+03 2.580176747108063847e+07
1.343617999999999938e+03 2.580180567160329595e+07
1.343620000000000118e+03 2.580188215091261640e+07
1.343624000000000024e+03 2.580203557380501181e+07
1.343632000000000062e+03 2.580234249239603058e+07
1.343648000000000138e+03 2.580295637351290509e+07
1.343680000000000064e+03 2.580418218806549907e+07
1.343743999999999915e+03 2.580663482023676485e+07
1.343872000000000071e+03 2.581155211513879895e+07
1.344127999999999929e+03 2.582141951326809451e+07
1.344511999999999944e+03 2.583604541995430738e+07
1.344640000000000100e+03 2.584108381909425184e+07
1.345024000000000115e+03 2.585572147779504210e+07
1.345279999999999973e+03 2.586557547378098220e+07
1.345408000000000129e+03 2.587050185782053322e+07
1.345471999999999980e+03 2.587296985552597791e+07
1.345504000000000133e+03 2.587420538015734777e+07
1.345519999999999982e+03 2.587482423053462803e+07
1.345528000000000020e+03 2.587513307520769909e+07
1.345531999999999925e+03 2.587528772619095072e+07
1.345534000000000106e+03 2.587536484142924845e+07
1.345535000000000082e+03 2.587540329010101780e+07
1.345663999999999987e+03 2.588047507958237827e+07
1.347711999999999989e+03 2.595927670298494399e+07
1.351807999999999993e+03 2.611724112014897168e+07
1.351808999999999969e+03 2.611731601716454327e+07
1.351809999999999945e+03 2.611735445053816587e+07
1.351812000000000126e+03 2.611743139595889300e+07
1.351816000000000031e+03 2.611758575423157960e+07
1.351824000000000069e+03 2.611789454350385070e+07
1.351839999999999918e+03 2.611851216638901830e+07
1.351872000000000071e+03 2.611974545304360241e+07
1.351935999999999922e+03 2.612221303460229561e+07
1.352064000000000078e+03 2.612716030186941475e+07
1.352319999999999936e+03 2.613708784184079245e+07
1.352832000000000107e+03 2.615687196164791659e+07
1.353855999999999995e+03 2.619650308771701530e+07
1.355903999999999996e+03 2.627578401085905731e+07
1.355904999999999973e+03 2.627575137494895235e+07
1.355905999999999949e+03 2.627578992479458451e+07
1.355908000000000129e+03 2.627586710336700082e+07
1.355912000000000035e+03 2.627602192933322489e+07
1.355920000000000073e+03 2.627633165416993201e+07
1.355935999999999922e+03 2.627695114801632985e+07
1.355968000000000075e+03 2.627818817033681646e+07
1.356031999999999925e+03 2.628066322681229934e+07
1.356160000000000082e+03 2.628562547410649806e+07
1.356415999999999940e+03 2.629558306401823089e+07
1.356928000000000111e+03 2.631542706202958524e+07
1.357951999999999998e+03 2.635517807878071070e+07
1.357952999999999975e+03 2.635517929506547377e+07
1.357953999999999951e+03 2.635521790310112014e+07
1.357956000000000131e+03 2.635529519812846184e+07
1.357960000000000036e+03 2.635545025774007291e+07
1.357968000000000075e+03 2.635576045012593642e+07
1.357983999999999924e+03 2.635638087907591090e+07
