# time MSD
5.280511000000000422e+03 6.139422734918774664e+07
5.280511999999999716e+03 6.139420620823266357e+07
5.280768000000000029e+03 6.140014855385111272e+07
5.280895999999999731e+03 6.140316234541168064e+07
5.280960000000000036e+03 6.140467280175408721e+07
5.280992000000000189e+03 6.140542619090822339e+07
5.281007999999999811e+03 6.140580382956480980e+07
5.281016000000000531e+03 6.140599091355500370e+07
5.281020000000000437e+03 6.140608593114092946e+07
5.281021999999999935e+03 6.140613318270017952e+07
5.281023000000000138e+03 6.140615674257363379e+07
5.281024000000000342e+03 6.140606692627916485e+07
5.281536000000000058e+03 6.141799620313819498e+07
5.281792000000000371e+03 6.142393969985305518e+07
5.281920000000000073e+03 6.142695407503575832e+07
5.281984000000000378e+03 6.142846482354159653e+07
5.282016000000000531e+03 6.142921835820356011e+07
5.282032000000000153e+03 6.142959606978836656e+07
5.282039999999999964e+03 6.142978318986164033e+07
5.282043999999999869e+03 6.142987822576506436e+07
5.282046000000000276e+03 6.142992548647039384e+07
5.282047000000000480e+03 6.142994905087117851e+07
5.282047999999999774e+03 6.142996116166315228e+07
5.283072000000000116e+03 6.145375638264801353e+07
5.283583999999999833e+03 6.146569029498063773e+07
5.283840000000000146e+03 6.147163609733933210e+07
5.283967999999999847e+03 6.147465164237935096e+07
5.284032000000000153e+03 6.147616297778991610e+07
5.284064000000000306e+03 6.147691680532702059e+07
5.284079999999999927e+03 6.147729466366133094e+07
5.284087999999999738e+03 6.147748185636135936e+07
5.284092000000000553e+03 6.147757692918796837e+07
5.284094000000000051e+03 6.147762420837355405e+07
5.284095000000000255e+03 6.147764778193604201e+07
5.284096000000000458e+03 6.147767555175311118e+07
5.286144000000000233e+03 6.152528503354573250e+07
5.287167999999999665e+03 6.154909870098935068e+07
5.287680000000000291e+03 6.156104187391510606e+07
5.287935999999999694e+03 6.156699227726718038e+07
5.288064000000000306e+03 6.157001015867292881e+07
5.288127999999999702e+03 6.157152266635051370e+07
5.288159999999999854e+03 6.157227707889481634e+07
5.288176000000000386e+03 6.157265523024284095e+07
5.288184000000000196e+03 6.157284256838320941e+07
5.288188000000000102e+03 6.157293771482854337e+07
5.288190000000000509e+03 6.157298503060455620e+07
5.288190999999999804e+03 6.157300862241964042e+07
5.288192000000000007e+03 6.157339742161758244e+07
5.292288000000000466e+03 6.166860333343817294e+07
5.294336000000000240e+03 6.171628666291040182e+07
5.294465000000000146e+03 6.171923896126820892e+07
5.294466000000000349e+03 6.171926178822476417e+07
5.294467999999999847e+03 6.171930845066465437e+07
5.294471999999999753e+03 6.171940272979601473e+07
5.294480000000000473e+03 6.171958971100291610e+07
5.294496000000000095e+03 6.171996491850825399e+07
5.294528000000000247e+03 6.172071289253237844e+07
5.294592000000000553e+03 6.172220927635820955e+07
5.294720000000000255e+03 6.172520130941116810e+07
5.294975999999999658e+03 6.173115507887902111e+07
5.295359999999999673e+03 6.174013724973325431e+07
5.295488000000000284e+03 6.174311194789139181e+07
5.295872000000000298e+03 6.175209893759677559e+07
5.296127999999999702e+03 6.175805856463111937e+07
5.296256000000000313e+03 6.176108112108234316e+07
5.296319999999999709e+03 6.176259597275569290e+07
5.296351999999999862e+03 6.176335155459603667e+07
5.296368000000000393e+03 6.176373029196392000e+07
5.296376000000000204e+03 6.176391792058942467e+07
5.296380000000000109e+03 6.176401321444340795e+07
5.296382000000000517e+03 6.176406060353831947e+07
5.296382999999999811e+03 6.176408423202898353e+07
5.296384000000000015e+03 6.176442929584659636e+07
5.296511999999999716e+03 6.176697161507517844e+07
5.298560000000000400e+03 6.181480269953971356e+07
5.302655999999999949e+03 6.191041299824051559e+07
5.304576000000000022e+03 6.195560411352591962e+07
5.308672000000000480e+03 6.205110495737251639e+07
5.310720000000000255e+03 6.209893590841350704e+07
5.310847999999999956e+03 6.210202847879071534e+07
5.311743999999999687e+03 6.212286030915869772e+07
5.312256000000000313e+03 6.213485901545058191e+07
5.312511999999999716e+03 6.214083708094248176e+07
5.312640000000000327e+03 6.214386898756275326e+07
5.312703999999999724e+03 6.214538852445591241e+07
5.312735999999999876e+03 6.214614644213431329e+07
5.312752000000000407e+03 6.214652635071092099e+07
5.312760000000000218e+03 6.214671455927164853e+07
5.312764000000000124e+03 6.214681014771092683e+07
5.312766000000000531e+03 6.214685768339572847e+07
5.312766999999999825e+03 6.214688138510732353e+07
5.312768000000000029e+03 6.214695432656832039e+07
5.327231999999999971e+03 6.248586774544970691e+07
5.327233000000000175e+03 6.248553752258300781e+07
5.327234000000000378e+03 6.248556049094113708e+07
5.327235999999999876e+03 6.248560744215605408e+07
5.327239999999999782e+03 6.248570230470115691e+07
5.327248000000000502e+03 6.248589044299338013e+07
5.327264000000000124e+03 6.248626797295487672e+07
5.327296000000000276e+03 6.248702057699723542e+07
5.327359999999999673e+03 6.248852622104930133e+07
5.327488000000000284e+03 6.249153676435364783e+07
5.327743999999999687e+03 6.249752736473413557e+07
5.328256000000000313e+03 6.250955824675401300e+07
5.329152000000000044e+03 6.253101719779337943e+07
5.329279999999999745e+03 6.253356553871038556e+07
5.331328000000000429e+03 6.258169245529353619e+07
5.335423999999999978e+03 6.267789372289285064e+07
5.337344000000000051e+03 6.272337379445142299e+07
5.341440000000000509e+03 6.281946434602373838e+07
5.343488000000000284e+03 6.286759045450863987e+07
5.343615999999999985e+03 6.287069229487377405e+07
5.343617000000000189e+03 6.287063315691974014e+07
5.343618000000000393e+03 6.287065619565028697e+07
5.343619999999999891e+03 6.287070329126127809e+07
5.343623999999999796e+03 6.287079844574239105e+07
5.343632000000000517e+03 6.287098716293153167e+07
5.343648000000000138e+03 6.287136585363940150e+07
5.343680000000000291e+03 6.287212077242894471e+07
5.343743999999999687e+03 6.287363104395814985e+07
5.343872000000000298e+03 6.287665084399415553e+07
5.344127999999999702e+03 6.288265987021804601e+07
5.344511999999999716e+03 6.289166245800627023e+07
5.344640000000000327e+03 6.289472776678863913e+07
5.345024000000000342e+03 6.290373517110661417e+07
5.345279999999999745e+03 6.290975009138748050e+07
5.345408000000000357e+03 6.291280069403136522e+07
5.345471999999999753e+03 6.291432960011669993e+07
5.345503999999999905e+03 6.291509219166401029e+07
5.345520000000000437e+03 6.291547444409751892e+07
5.345528000000000247e+03 6.291566381338838488e+07
5.345532000000000153e+03 6.291575999112339318e+07
5.345534000000000560e+03 6.291580782015980780e+07
5.345534999999999854e+03 6.291583166793850809e+07
5.345663999999999760e+03 6.291880890822856128e+07
5.347712000000000444e+03 6.296708384895950556e+07
5.351807999999999993e+03 6.306358076471957564e+07
5.351809000000000196e+03 6.306353703933773935e+07
5.351810000000000400e+03 6.306356011348548532e+07
5.351811999999999898e+03 6.306360728118410707e+07
5.351815999999999804e+03 6.306370258147092909e+07
5.351824000000000524e+03 6.306389158788115531e+07
5.351840000000000146e+03 6.306427085848497599e+07
5.351872000000000298e+03 6.306502693378916383e+07
5.351935999999999694e+03 6.306653951972115785e+07
5.352064000000000306e+03 6.306956394850101322e+07
5.352319999999999709e+03 6.307558218715501577e+07
5.352832000000000335e+03 6.308766857522855699e+07
5.353855999999999767e+03 6.311178661250550300e+07
5.355904000000000451e+03 6.316013552111633122e+07
5.355904999999999745e+03 6.315989396437530220e+07
5.355905999999999949e+03 6.315991705606743693e+07
5.355908000000000357e+03 6.315996425978574902e+07
5.355912000000000262e+03 6.316005963287419826e+07
5.355920000000000073e+03 6.316024878359070420e+07
5.355935999999999694e+03 6.316062834401297569e+07
5.355967999999999847e+03 6.316138499587881565e+07
5.356032000000000153e+03 6.316289873630394787e+07
5.356159999999999854e+03 6.316592547154784948e+07
5.356416000000000167e+03 6.317194829915104806e+07
5.356927999999999884e+03 6.318404392231657356e+07
5.357952000000000226e+03 6.320818036167242378e+07
5.357953000000000429e+03 6.320816031946832687e+07
5.357953999999999724e+03 6.320818341994155943e+07
5.357956000000000131e+03 6.320823064168363065e+07
5.357960000000000036e+03 6.320832605121754110e+07
5.357967999999999847e+03 6.320851527428139001e+07
5.357984000000000378e+03 6.320889497971838713e+07
5.358016000000000531e+03 6.320965192027591169e+07
5.358079999999999927e+03 6.321116623833744228e+07
5.358208000000000538e+03 6.321419412725991756e+07
5.358463999999999942e+03 6.322021925324323773e+07
5.358975999999999658e+03 6.323231949717406929e+07
5.358976999999999862e+03 6.323229727010194212e+07
5.358978000000000065e+03 6.323232037499882281e+07
5.358980000000000473e+03 6.323236760566680878e+07
5.358984000000000378e+03 6.323246303332021087e+07
5.358992000000000189e+03 6.323265229227838665e+07
5.359007999999999811e+03 6.323303206976423413e+07
5.359039999999999964e+03 6.323378915423809737e+07
5.359104000000000269e+03 6.323530376014217734e+07
5.359231999999999971e+03 6.323833222533692420e+07
5.359488000000000284e+03 6.324435850012781471e+07
5.359489000000000487e+03 6.324440800082256645e+07
5.359489999999999782e+03 6.324443110789617896e+07
5.359492000000000189e+03 6.324447834306517988e+07
5.359496000000000095e+03 6.324457377980115265e+07
5.359503999999999905e+03 6.324476305682031810e+07
5.359520000000000437e+03 6.324514287062408775e+07
5.359551999999999680e+03 6.324590002699471265e+07
5.359615999999999985e+03 6.324741477735572308e+07
5.359743999999999687e+03 6.325044353113085777e+07
5.359744999999999891e+03 6.325044169622037560e+07
5.359746000000000095e+03 6.325046480439764261e+07
5.359748000000000502e+03 6.325051204180754721e+07
5.359752000000000407e+03 6.325060748308397830e+07
5.359760000000000218e+03 6.325079676904763281e+07
5.359775999999999840e+03 6.325117660092625022e+07
5.359807999999999993e+03 6.325193379339519888e+07
5.359872000000000298e+03 6.325344861560946703e+07
5.359873000000000502e+03 6.325350074327089638e+07
5.359873999999999796e+03 6.325352385200833529e+07
5.359876000000000204e+03 6.325357109055635333e+07
5.359880000000000109e+03 6.325366653416134417e+07
5.359887999999999920e+03 6.325385582464689016e+07
5.359904000000000451e+03 6.325423566569323838e+07
5.359935999999999694e+03 6.325499287643038481e+07
5.359936999999999898e+03 6.325503335560894012e+07
5.359938000000000102e+03 6.325505646463234723e+07
5.359940000000000509e+03 6.325510370374049246e+07
5.359944000000000415e+03 6.325519914851494879e+07
5.359952000000000226e+03 6.325538844128391147e+07
5.359967999999999847e+03 6.325576828690917790e+07
5.359969000000000051e+03 6.325579771238338202e+07
5.359970000000000255e+03 6.325582082154861838e+07
5.359971999999999753e+03 6.325586806094021350e+07
5.359975999999999658e+03 6.325596350629716367e+07
5.359984000000000378e+03 6.325615280020647496e+07
5.359984999999999673e+03 6.325618067270570248e+07
5.359985999999999876e+03 6.325620378194253147e+07
5.359988000000000284e+03 6.325625102147620916e+07
5.359992000000000189e+03 6.325634646712181717e+07
5.359993000000000393e+03 6.325637031746452302e+07
5.359993999999999687e+03 6.325639342673695087e+07
5.359996000000000095e+03 6.325644066634181142e+07
5.359997000000000298e+03 6.325646672672582418e+07
5.359998000000000502e+03 6.325648983601576090e+07
5.359998999999999796e+03 6.325651467929250002e+07
5.360000000000000000e+03 6.325660397130464017e+07
5.360001000000000204e+03 6.325656163494385779e+07
5.360002000000000407e+03 6.325658502824966609e+07
5.360002999999999702e+03 6.325660887461141497e+07
5.360003999999999905e+03 6.325663252151867002e+07
5.360006000000000313e+03 6.325668047414755076e+07
5.360007000000000517e+03 6.325670432052749395e+07
5.360007999999999811e+03 6.325672540689378977e+07
5.360011999999999716e+03 6.325682181642454118e+07
5.360014000000000124e+03 6.325686976912498474e+07
5.360015000000000327e+03 6.325689361554079503e+07
5.360016000000000531e+03 6.325691561065316945e+07
5.360024000000000342e+03 6.325710525651076436e+07
5.360028000000000247e+03 6.325720166632814705e+07
5.360029999999999745e+03 6.325724961916921288e+07
5.360030999999999949e+03 6.325727346565651894e+07
5.360032000000000153e+03 6.325728987254549563e+07
5.360047999999999774e+03 6.325767283736345172e+07
5.360056000000000495e+03 6.325786248434733599e+07
5.360060000000000400e+03 6.325795889473802596e+07
5.360061999999999898e+03 6.325800684786196798e+07
5.360063000000000102e+03 6.325803069449287653e+07
5.360064000000000306e+03 6.325804038359546661e+07
5.360096000000000458e+03 6.325880475846029073e+07
5.360112000000000080e+03 6.325918772785663605e+07
5.360119999999999891e+03 6.325937737709354609e+07
5.360123999999999796e+03 6.325947378864298761e+07
5.360126000000000204e+03 6.325952174233296514e+07
5.360127000000000407e+03 6.325954558924802393e+07
5.360127999999999702e+03 6.325953670593687892e+07
5.360192000000000007e+03 6.326106939109366387e+07
5.360224000000000160e+03 6.326183378411016613e+07
5.360239999999999782e+03 6.326221676267591119e+07
5.360248000000000502e+03 6.326240641641440243e+07
5.360252000000000407e+03 6.326250283028826863e+07
5.360253999999999905e+03 6.326255078512211889e+07
5.360255000000000109e+03 6.326257463260859996e+07
5.360256000000000313e+03 6.326250465390641242e+07
5.360384000000000015e+03 6.326556399272190034e+07
5.360448000000000320e+03 6.326709675068864226e+07
5.360480000000000473e+03 6.326786117980127037e+07
5.360496000000000095e+03 6.326824417649476975e+07
5.360503999999999905e+03 6.326843383925379813e+07
5.360507999999999811e+03 6.326853025770889223e+07
5.360510000000000218e+03 6.326857821483355016e+07
5.360511000000000422e+03 6.326860206345127523e+07
5.360511999999999716e+03 6.326857409357079864e+07
5.360768000000000029e+03 6.327460894056787342e+07
5.360895999999999731e+03 6.327766857110029459e+07
5.360960000000000036e+03 6.327920147562132776e+07
5.360992000000000189e+03 6.327996597782884538e+07
5.361007999999999811e+03 6.328034901105237007e+07
5.361016000000000531e+03 6.328053869195513427e+07
5.361020000000000437e+03 6.328063511953685433e+07
5.361021999999999935e+03 6.328068308122164756e+07
5.361023000000000138e+03 6.328070693214356154e+07
5.361024000000000342e+03 6.328061132598092407e+07
5.361536000000000058e+03 6.329272667091017216e+07
5.361792000000000371e+03 6.329876267140170187e+07
5.361920000000000073e+03 6.330182288434649259e+07
5.361984000000000378e+03 6.330335608019800484e+07
5.362016000000000531e+03 6.330412072765672207e+07
5.362032000000000153e+03 6.330450383365133405e+07
5.362039999999999964e+03 6.330469355055025220e+07
5.362043999999999869e+03 6.330478999640026689e+07
5.362046000000000276e+03 6.330483796724045277e+07
5.362047000000000480e+03 6.330486182267807424e+07
5.362047999999999774e+03 6.330486948199554533e+07
5.363072000000000116e+03 6.332902488317228854e+07
5.363583999999999833e+03 6.334114486427481472e+07
5.363840000000000146e+03 6.334718317279253155e+07
5.363967999999999847e+03 6.335024455586387217e+07
5.364032000000000153e+03 6.335177833768923581e+07
5.364064000000000306e+03 6.335254327713371068e+07
5.364079999999999927e+03 6.335292652950680256e+07
5.364087999999999738e+03 6.335311631898285449e+07
5.364092000000000553e+03 6.335321280165458471e+07
5.364094000000000051e+03 6.335326079079194367e+07
5.364095000000000255e+03 6.335328465528218448e+07
5.364096000000000458e+03 6.335328459448916465e+07
5.366144000000000233e+03 6.340162477921914309e+07
5.367167999999999665e+03 6.342579861653504521e+07
5.367680000000000291e+03 6.343792785806968808e+07
5.367935999999999694e+03 6.344397077685891837e+07
5.368064000000000306e+03 6.344703449821308255e+07
5.368127999999999702e+03 6.344856945114707947e+07
5.368159999999999854e+03 6.344933497437452525e+07
5.368176000000000386e+03 6.344971851912666857e+07
5.368184000000000196e+03 6.344990845350218564e+07
