# time MSD
6.156927999999999884e+03 1.805503411246374622e+07
6.157952000000000226e+03 1.806101096786808968e+07
6.157953000000000429e+03 1.806111290448803827e+07
6.157953999999999724e+03 1.806111854905373231e+07
6.157956000000000131e+03 1.806113000574062020e+07
6.157960000000000036e+03 1.806115341751876846e+07
6.157967999999999847e+03 1.806119995690835267e+07
6.157984000000000378e+03 1.806129391553201899e+07
6.158016000000000531e+03 1.806148159262069315e+07
6.158079999999999927e+03 1.806185466146961227e+07
6.158208000000000538e+03 1.806259400409779698e+07
6.158463999999999942e+03 1.806408870630041882e+07
6.158976000000000568e+03 1.806708505265310779e+07
6.158976999999999862e+03 1.806711967912553251e+07
6.158978000000000065e+03 1.806712532463711128e+07
6.158980000000000473e+03 1.806713678322312981e+07
6.158984000000000378e+03 1.806716019889520481e+07
6.158992000000000189e+03 1.806720674596580118e+07
6.159007999999999811e+03 1.806730072027798370e+07
6.159039999999999964e+03 1.806748842838638648e+07
6.159104000000000269e+03 1.806786155976793543e+07
6.159231999999999971e+03 1.806860102594923601e+07
6.159488000000000284e+03 1.807009597724356875e+07
6.159489000000000487e+03 1.807012423745635152e+07
6.159489999999999782e+03 1.807012988345183432e+07
6.159492000000000189e+03 1.807014134298228100e+07
6.159496000000000095e+03 1.807016476061815768e+07
6.159503999999999905e+03 1.807021131152073666e+07
6.159520000000000437e+03 1.807030529357911274e+07
6.159551999999999680e+03 1.807049301720400527e+07
6.159615999999999985e+03 1.807086617934283614e+07
6.159743999999999687e+03 1.807160570687841251e+07
6.159744999999999891e+03 1.807165810489168391e+07
6.159746000000000095e+03 1.807166375111950934e+07
6.159748000000000502e+03 1.807167521112490445e+07
6.159752000000000407e+03 1.807169862976207584e+07
6.159760000000000218e+03 1.807174518263163045e+07
6.159775999999999840e+03 1.807183916866943240e+07
6.159807999999999993e+03 1.807202690022526681e+07
6.159872000000000298e+03 1.807240007812052965e+07
6.159873000000000502e+03 1.807243214598938450e+07
6.159873999999999796e+03 1.807243779233331233e+07
6.159876000000000204e+03 1.807244925257676467e+07
6.159880000000000109e+03 1.807247267171809077e+07
6.159887999999999920e+03 1.807251922559418157e+07
6.159904000000000451e+03 1.807261321366590261e+07
6.159935999999999694e+03 1.807280094928220287e+07
6.159936999999999898e+03 1.807281886194999889e+07
6.159938000000000102e+03 1.807282450835321471e+07
6.159940000000000509e+03 1.807283596871691197e+07
6.159944000000000415e+03 1.807285938810596243e+07
6.159952000000000226e+03 1.807290594248210266e+07
6.159967999999999847e+03 1.807299993156227097e+07
6.159969000000000051e+03 1.807301430207832158e+07
6.159970000000000255e+03 1.807301994851062447e+07
6.159971999999999753e+03 1.807303140893862024e+07
6.159976000000000568e+03 1.807305482845468819e+07
6.159984000000000378e+03 1.807310138309119269e+07
6.159985000000000582e+03 1.807311105254137516e+07
6.159985999999999876e+03 1.807311669898840412e+07
6.159988000000000284e+03 1.807312815945047513e+07
6.159992000000000189e+03 1.807315157903073356e+07
6.159993000000000393e+03 1.807315952998528257e+07
6.159993999999999687e+03 1.807316517644166574e+07
6.159996000000000095e+03 1.807317663692003489e+07
6.159997000000000298e+03 1.807318407661241293e+07
6.159998000000000502e+03 1.807318972307256982e+07
6.159998999999999796e+03 1.807319600927991048e+07
6.160000000000000000e+03 1.807308282181318849e+07
6.160001000000000204e+03 1.807320769809770584e+07
6.160002000000000407e+03 1.807321311623248458e+07
6.160002999999999702e+03 1.807321915859011188e+07
6.160003999999999905e+03 1.807322460318601131e+07
6.160006000000000313e+03 1.807323653586663678e+07
6.160007000000000517e+03 1.807324257822894678e+07
6.160007999999999811e+03 1.807324661135882139e+07
6.160011999999999716e+03 1.807327115804541484e+07
6.160014000000000124e+03 1.807328309074254707e+07
6.160015000000000327e+03 1.807328913311234489e+07
6.160016000000000531e+03 1.807329212364405394e+07
6.160024000000000342e+03 1.807334060133654997e+07
6.160028000000000247e+03 1.807336514808757603e+07
6.160029999999999745e+03 1.807337708081616834e+07
6.160030999999999949e+03 1.807338312320075557e+07
6.160032000000000153e+03 1.807338311132123694e+07
6.160047999999999774e+03 1.807347986278672144e+07
6.160056000000000495e+03 1.807352834073192999e+07
6.160060000000000400e+03 1.807355288761290163e+07
6.160061999999999898e+03 1.807356482040356472e+07
6.160063000000000102e+03 1.807357086281885952e+07
6.160064000000000306e+03 1.807356085913899168e+07
6.160096000000000458e+03 1.807375630330006406e+07
6.160112000000000080e+03 1.807385305577234551e+07
6.160119999999999891e+03 1.807390153422645479e+07
6.160123999999999796e+03 1.807392608136548474e+07
6.160126000000000204e+03 1.807393801427861676e+07
6.160127000000000407e+03 1.807394405675558373e+07
6.160127999999999702e+03 1.807391370993900672e+07
6.160192000000000007e+03 1.807430044180292264e+07
6.160224000000000160e+03 1.807449588999931887e+07
6.160239999999999782e+03 1.807459264448413998e+07
6.160248000000000502e+03 1.807464112393021584e+07
6.160252000000000407e+03 1.807466567158183828e+07
6.160253999999999905e+03 1.807467760474232957e+07
6.160255000000000109e+03 1.807468364733474702e+07
6.160256000000000313e+03 1.807463477473894134e+07
6.160384000000000015e+03 1.807540887997584045e+07
6.160448000000000320e+03 1.807579562797929719e+07
6.160480000000000473e+03 1.807599108438758925e+07
6.160496000000000095e+03 1.807608784288488701e+07
6.160503999999999905e+03 1.807613632432882115e+07
6.160507999999999811e+03 1.807616087302411348e+07
6.160510000000000218e+03 1.807617280669470131e+07
6.160511000000000422e+03 1.807617884953064471e+07
6.160511999999999716e+03 1.807609786991830170e+07
6.160768000000000029e+03 1.807763198985664174e+07
6.160895999999999731e+03 1.807840615937069803e+07
6.160960000000000036e+03 1.807879293964193389e+07
6.160992000000000189e+03 1.807898841252445802e+07
6.161007999999999811e+03 1.807908517902542278e+07
6.161016000000000531e+03 1.807913366439826414e+07
6.161020000000000437e+03 1.807915821513834968e+07
6.161021999999999935e+03 1.807917014981567860e+07
6.161023000000000138e+03 1.807917619316232949e+07
6.161024000000000342e+03 1.807907265287131071e+07
6.161536000000000058e+03 1.808207819889890403e+07
6.161792000000000371e+03 1.808361257157710940e+07
6.161920000000000073e+03 1.808438686873441190e+07
6.161984000000000378e+03 1.808477371271591634e+07
6.162016000000000531e+03 1.808496921780661866e+07
6.162032000000000153e+03 1.808506600016006455e+07
6.162039999999999964e+03 1.808511449341509864e+07
6.162043999999999869e+03 1.808513904811445996e+07
6.162046000000000276e+03 1.808515098474041373e+07
6.162047000000000480e+03 1.808515702909914032e+07
6.162047999999999774e+03 1.808508671636724472e+07
6.163072000000000116e+03 1.809109747366336733e+07
6.163583999999999833e+03 1.809410401864099130e+07
6.163840000000000146e+03 1.809563890140670165e+07
6.163967999999999847e+03 1.809641345591959357e+07
6.164032000000000153e+03 1.809680042826993391e+07
6.164064000000000306e+03 1.809699599796658382e+07
6.164079999999999927e+03 1.809709281221704185e+07
6.164087999999999738e+03 1.809714132131107152e+07
6.164092000000000553e+03 1.809716588417504728e+07
6.164094000000000051e+03 1.809717782480295375e+07
6.164095000000000255e+03 1.809718387121121213e+07
6.164096000000000458e+03 1.809708794851130247e+07
6.166144000000000233e+03 1.810915290438423678e+07
6.167168000000000575e+03 1.811516766402002051e+07
6.167680000000000291e+03 1.811817621272686869e+07
6.167935999999999694e+03 1.811971212049342319e+07
6.168064000000000306e+03 1.812048719213669002e+07
6.168127999999999702e+03 1.812087442281342670e+07
6.168159999999999854e+03 1.812107012272205949e+07
6.168176000000000386e+03 1.812116700163267553e+07
6.168184000000000196e+03 1.812121554283265024e+07
6.168188000000000102e+03 1.812124012197927386e+07
6.168190000000000509e+03 1.812125207056909055e+07
6.168190999999999804e+03 1.812125812106817961e+07
6.168192000000000007e+03 1.812096703350686282e+07
6.172288000000000466e+03 1.814512147184277698e+07
6.174336000000000240e+03 1.815720243106593937e+07
6.174465000000000146e+03 1.815803866357173398e+07
6.174466000000000349e+03 1.815804436250003055e+07
6.174467999999999847e+03 1.815805580023443326e+07
6.174471999999999753e+03 1.815807930568248406e+07
6.174480000000000473e+03 1.815812603516601026e+07
6.174496000000000095e+03 1.815822044036692381e+07
6.174528000000000247e+03 1.815840894051920250e+07
6.174592000000000553e+03 1.815878336441484839e+07
6.174720000000000255e+03 1.815952555796437711e+07
6.174976000000000568e+03 1.816102566644900665e+07
6.175360000000000582e+03 1.816322516771439463e+07
6.175488000000000284e+03 1.816403109276527539e+07
6.175872000000000298e+03 1.816623770597110316e+07
6.176127999999999702e+03 1.816777564603158087e+07
6.176256000000000313e+03 1.816855174293933436e+07
6.176319999999999709e+03 1.816893948585239798e+07
6.176351999999999862e+03 1.816913544417919591e+07
6.176368000000000393e+03 1.816923245152349770e+07
6.176376000000000204e+03 1.816928105684240162e+07
6.176380000000000109e+03 1.816930566858482361e+07
6.176382000000000517e+03 1.816931763297156617e+07
6.176382999999999811e+03 1.816932369150970131e+07
6.176384000000000015e+03 1.816916536106294394e+07
6.176511999999999716e+03 1.817002457242259756e+07
6.178560000000000400e+03 1.818207793134370446e+07
6.182655999999999949e+03 1.820621233090104535e+07
6.184576000000000022e+03 1.821740156437398121e+07
6.188672000000000480e+03 1.824162018357798085e+07
6.190720000000000255e+03 1.825373321479945257e+07
6.190847999999999956e+03 1.825440077253808454e+07
6.191743999999999687e+03 1.825977194196873903e+07
6.192256000000000313e+03 1.826279248207468167e+07
6.192511999999999716e+03 1.826433450446956605e+07
6.192640000000000327e+03 1.826511265922675654e+07
6.192703999999999724e+03 1.826550142909616604e+07
6.192735999999999876e+03 1.826569790720815584e+07
6.192752000000000407e+03 1.826579517162318528e+07
6.192760000000000218e+03 1.826584390556769073e+07
6.192764000000000124e+03 1.826586858268747106e+07
6.192766000000000531e+03 1.826588057883138955e+07
6.192766999999999825e+03 1.826588665342576429e+07
6.192768000000000029e+03 1.826555120350641757e+07
6.207231999999999971e+03 1.835118344809072092e+07
6.207233000000000175e+03 1.835131023246421665e+07
6.207234000000000378e+03 1.835131596162780002e+07
6.207235999999999876e+03 1.835132746022134647e+07
6.207239999999999782e+03 1.835135109082520381e+07
6.207248000000000502e+03 1.835139806885609031e+07
6.207264000000000124e+03 1.835149297540583462e+07
6.207296000000000276e+03 1.835168247793933004e+07
6.207360000000000582e+03 1.835205889194257930e+07
6.207488000000000284e+03 1.835280503048777208e+07
6.207743999999999687e+03 1.835431310816235468e+07
6.208256000000000313e+03 1.835733448286413774e+07
6.209152000000000044e+03 1.836237404600462317e+07
6.209279999999999745e+03 1.836335975437217951e+07
6.211328000000000429e+03 1.837547703237465397e+07
6.215423999999999978e+03 1.839973943294904009e+07
6.217344000000000051e+03 1.841086594924262166e+07
6.221440000000000509e+03 1.843521277715872601e+07
6.223488000000000284e+03 1.844738991135017946e+07
6.223615999999999985e+03 1.844818319613633305e+07
6.223617000000000189e+03 1.844835783177031949e+07
6.223618000000000393e+03 1.844836357601255924e+07
6.223619999999999891e+03 1.844837510509196669e+07
6.223623999999999796e+03 1.844839879822560772e+07
6.223632000000000517e+03 1.844844590046999231e+07
6.223648000000000138e+03 1.844854105776930600e+07
6.223680000000000291e+03 1.844873106065564975e+07
6.223743999999999687e+03 1.844910846989018843e+07
6.223872000000000298e+03 1.844985657987378910e+07
6.224127999999999702e+03 1.845136864247009903e+07
6.224511999999999716e+03 1.845346058070915937e+07
6.224640000000000327e+03 1.845439800495174155e+07
6.225024000000000342e+03 1.845649710205447301e+07
6.225279999999999745e+03 1.845804727578210458e+07
6.225408000000000357e+03 1.845882954196829349e+07
6.225471999999999753e+03 1.845922036742824316e+07
6.225503999999999905e+03 1.845941788473690301e+07
6.225520000000000437e+03 1.845951566266532987e+07
6.225528000000000247e+03 1.845956465413709357e+07
6.225532000000000153e+03 1.845958946184478328e+07
6.225534000000000560e+03 1.845960152141021937e+07
6.225534999999999854e+03 1.845960762825810164e+07
6.225663999999999760e+03 1.846043917554889992e+07
6.227712000000000444e+03 1.847258842185188085e+07
6.231807999999999993e+03 1.849691480639398471e+07
6.231809000000000196e+03 1.849697278018776327e+07
6.231810000000000400e+03 1.849697853207431361e+07
6.231811999999999898e+03 1.849699007621647418e+07
6.231815999999999804e+03 1.849701380053008720e+07
6.231824000000000524e+03 1.849706096479398012e+07
6.231840000000000146e+03 1.849715624769397825e+07
6.231872000000000298e+03 1.849734650121078640e+07
6.231935999999999694e+03 1.849772440822720528e+07
6.232064000000000306e+03 1.849847350317169353e+07
6.232319999999999709e+03 1.849998755710393935e+07
6.232832000000000335e+03 1.850302089971521869e+07
6.233855999999999767e+03 1.850907002725931257e+07
6.235904000000000451e+03 1.852123527003160492e+07
6.235904999999999745e+03 1.852138031201797351e+07
6.235905999999999949e+03 1.852138606772581488e+07
6.235908000000000357e+03 1.852139761945439130e+07
6.235912000000000262e+03 1.852142135938930139e+07
6.235920000000000073e+03 1.852146855473123863e+07
6.235935999999999694e+03 1.852156390039779246e+07
6.235967999999999847e+03 1.852175427954668179e+07
6.236032000000000153e+03 1.852213243613945693e+07
6.236159999999999854e+03 1.852288202509322762e+07
6.236416000000000167e+03 1.852439708043738082e+07
6.236927999999999884e+03 1.852743242677743733e+07
6.237952000000000226e+03 1.853348553953798115e+07
6.237953000000000429e+03 1.853359177693219483e+07
6.237953999999999724e+03 1.853359753451332822e+07
6.237956000000000131e+03 1.853360909016114101e+07
6.237960000000000036e+03 1.853363283789153770e+07
6.237967999999999847e+03 1.853368004877112061e+07
6.237984000000000378e+03 1.853377542564016208e+07
6.238016000000000531e+03 1.853396586743839458e+07
6.238079999999999927e+03 1.853434414814766869e+07
6.238208000000000538e+03 1.853509398317307606e+07
6.238463999999999942e+03 1.853660953768388554e+07
6.238976000000000568e+03 1.853964588628016040e+07
6.238976999999999862e+03 1.853967278154798225e+07
6.238978000000000065e+03 1.853967854006210715e+07
6.238980000000000473e+03 1.853969009760151803e+07
6.238984000000000378e+03 1.853971384920807555e+07
6.238992000000000189e+03 1.853976106784355268e+07
6.239007999999999811e+03 1.853985646030692756e+07
6.239039999999999964e+03 1.854004693304881081e+07
6.239104000000000269e+03 1.854042527621376887e+07
6.239231999999999971e+03 1.854117523410280794e+07
6.239488000000000284e+03 1.854269103631898761e+07
6.239489000000000487e+03 1.854271394304464757e+07
6.239489999999999782e+03 1.854271970202298462e+07
6.239492000000000189e+03 1.854273126051516086e+07
6.239496000000000095e+03 1.854275501403850317e+07
6.239503999999999905e+03 1.854280223651968315e+07
6.239520000000000437e+03 1.854289763681386039e+07
6.239551999999999680e+03 1.854308812524593249e+07
6.239615999999999985e+03 1.854346649912112951e+07
6.239743999999999687e+03 1.854421651835401356e+07
6.239744999999999891e+03 1.854426793279325962e+07
6.239746000000000095e+03 1.854427369200133905e+07
6.239748000000000502e+03 1.854428525096879527e+07
6.239752000000000407e+03 1.854430900546048954e+07
6.239760000000000218e+03 1.854435622992100194e+07
6.239775999999999840e+03 1.854445163423626497e+07
6.239807999999999993e+03 1.854464213074601069e+07
6.239872000000000298e+03 1.854502052025628835e+07
6.239873000000000502e+03 1.854505273342354596e+07
6.239873999999999796e+03 1.854505849274921045e+07
6.239876000000000204e+03 1.854507005196026340e+07
6.239880000000000109e+03 1.854509380694122612e+07
