# time MSD
5.152640000000000327e+03 6.337503055702364445e+07
5.152703999999999724e+03 6.337666041539432108e+07
5.152735999999999876e+03 6.337748772322788835e+07
5.152752000000000407e+03 6.337790110565026104e+07
5.152760000000000218e+03 6.337810697220566869e+07
5.152764000000000124e+03 6.337820982622971386e+07
5.152766000000000531e+03 6.337826059229729325e+07
5.152766999999999825e+03 6.337828652885799855e+07
5.152768000000000029e+03 6.337843293016411364e+07
5.167231999999999971e+03 6.373498370443020761e+07
5.167233000000000175e+03 6.373455522918707877e+07
5.167234000000000378e+03 6.373457970689972490e+07
5.167235999999999876e+03 6.373462834446147829e+07
5.167239999999999782e+03 6.373472556502219290e+07
5.167248000000000502e+03 6.373492118168753386e+07
5.167264000000000124e+03 6.373531045056378841e+07
5.167296000000000276e+03 6.373609206158073246e+07
5.167359999999999673e+03 6.373766599158015847e+07
5.167488000000000284e+03 6.374083788397021592e+07
5.167743999999999687e+03 6.374715428496088088e+07
5.168256000000000313e+03 6.375975852160967141e+07
5.169152000000000044e+03 6.378197598819105327e+07
5.169279999999999745e+03 6.378508207927219570e+07
5.171328000000000429e+03 6.383560023644956201e+07
5.175423999999999978e+03 6.393684798432614654e+07
5.177344000000000051e+03 6.398428124437682331e+07
5.181440000000000509e+03 6.408553005948985368e+07
5.183488000000000284e+03 6.413623209427177906e+07
5.183615999999999985e+03 6.413942758668427914e+07
5.183617000000000189e+03 6.413925648725488037e+07
5.183618000000000393e+03 6.413928104259546101e+07
5.183619999999999891e+03 6.413932983437869698e+07
5.183623999999999796e+03 6.413942736282356828e+07
5.183632000000000517e+03 6.413962359958974272e+07
5.183648000000000138e+03 6.414001410243996233e+07
5.183680000000000291e+03 6.414079819369699061e+07
5.183743999999999687e+03 6.414237712089640647e+07
5.183872000000000298e+03 6.414555907616212219e+07
5.184127999999999702e+03 6.415189548720068485e+07
5.184511999999999716e+03 6.416155133218087256e+07
5.184640000000000327e+03 6.416453967837653309e+07
5.185024000000000342e+03 6.417420634461113065e+07
5.185279999999999745e+03 6.418053895976167172e+07
5.185408000000000357e+03 6.418366804480151087e+07
5.185471999999999753e+03 6.418530826772104949e+07
5.185503999999999905e+03 6.418614083531372249e+07
5.185520000000000437e+03 6.418655684615880996e+07
5.185528000000000247e+03 6.418676402154583484e+07
5.185532000000000153e+03 6.418686752907007933e+07
5.185534000000000560e+03 6.418691861784941703e+07
5.185534999999999854e+03 6.418694471919821948e+07
5.185663999999999760e+03 6.418994348861330003e+07
5.187712000000000444e+03 6.424062169011580199e+07
5.191807999999999993e+03 6.434219002210605145e+07
5.191809000000000196e+03 6.434213485448551178e+07
5.191810000000000400e+03 6.434215944868966937e+07
5.191811999999999898e+03 6.434220831773597002e+07
5.191815999999999804e+03 6.434230600033331662e+07
5.191824000000000524e+03 6.434250254740024358e+07
5.191840000000000146e+03 6.434289366790419817e+07
5.191872000000000298e+03 6.434367899886208028e+07
5.191935999999999694e+03 6.434526042112706602e+07
5.192064000000000306e+03 6.434844739896549284e+07
5.192319999999999709e+03 6.435479383422295004e+07
5.192832000000000335e+03 6.436745800075592101e+07
5.193855999999999767e+03 6.439290194920706749e+07
5.195904000000000451e+03 6.444366019521378726e+07
5.195904999999999745e+03 6.444365698025230318e+07
5.195905999999999949e+03 6.444368159385272861e+07
5.195908000000000357e+03 6.444373050159747899e+07
5.195912000000000262e+03 6.444382826133321971e+07
5.195920000000000073e+03 6.444402496365547180e+07
5.195935999999999694e+03 6.444441639296829700e+07
5.195967999999999847e+03 6.444520234361447394e+07
5.196032000000000153e+03 6.444678501193343103e+07
5.196159999999999854e+03 6.444997449867586046e+07
5.196416000000000167e+03 6.445632593722844124e+07
5.196927999999999884e+03 6.446900008765503019e+07
5.197952000000000226e+03 6.449446410050082952e+07
5.197953000000000429e+03 6.449449437886751443e+07
5.197953999999999724e+03 6.449451900218400359e+07
5.197956000000000131e+03 6.449456792915407568e+07
5.197960000000000036e+03 6.449466572741238773e+07
5.197967999999999847e+03 6.449486250733780861e+07
5.197984000000000378e+03 6.449525409104120731e+07
5.198016000000000531e+03 6.449604035235542804e+07
5.198079999999999927e+03 6.449762364834745973e+07
5.198208000000000538e+03 6.450081439473006129e+07
5.198463999999999942e+03 6.450716833655343205e+07
5.198975999999999658e+03 6.451984748867471516e+07
5.198976999999999862e+03 6.451988947687439620e+07
5.198978000000000065e+03 6.451991410498473048e+07
5.198980000000000473e+03 6.451996304155470431e+07
5.198984000000000378e+03 6.452006085885831714e+07
5.198992000000000189e+03 6.452025767715059966e+07
5.199007999999999811e+03 6.452064933722966164e+07
5.199039999999999964e+03 6.452143575172808766e+07
5.199104000000000269e+03 6.452301935800158232e+07
5.199231999999999971e+03 6.452621073554998636e+07
5.199488000000000284e+03 6.453256592790882289e+07
5.199489000000000487e+03 6.453257711349426955e+07
5.199489999999999782e+03 6.453260174405699223e+07
5.199492000000000189e+03 6.453265068549288809e+07
5.199496000000000095e+03 6.453274851247380674e+07
5.199503999999999905e+03 6.453294535029283911e+07
5.199520000000000437e+03 6.453333704904790223e+07
5.199551999999999680e+03 6.453412354111191630e+07
5.199615999999999985e+03 6.453570730435223132e+07
5.199743999999999687e+03 6.453889899626145512e+07
5.199744999999999891e+03 6.453892878308549523e+07
5.199746000000000095e+03 6.453895341485898197e+07
5.199748000000000502e+03 6.453900235868321359e+07
5.199752000000000407e+03 6.453910019047548622e+07
5.199760000000000218e+03 6.453929703791598231e+07
5.199775999999999840e+03 6.453968875604087114e+07
5.199807999999999993e+03 6.454047528690496087e+07
5.199872000000000298e+03 6.454205912800546736e+07
5.199873000000000502e+03 6.454206369472822547e+07
5.199873999999999796e+03 6.454208832710898668e+07
5.199876000000000204e+03 6.454213727213454247e+07
5.199880000000000109e+03 6.454223510629044473e+07
5.199887999999999920e+03 6.454243195853523910e+07
5.199904000000000451e+03 6.454282368607953936e+07
5.199935999999999694e+03 6.454361023574315012e+07
5.199936999999999898e+03 6.454371197565185279e+07
5.199938000000000102e+03 6.454373660834768414e+07
5.199940000000000509e+03 6.454378555401664972e+07
5.199944000000000415e+03 6.454388338943155110e+07
5.199952000000000226e+03 6.454408024420148134e+07
5.199967999999999847e+03 6.454447197671391815e+07
5.199969000000000051e+03 6.454454898494604230e+07
5.199970000000000255e+03 6.454457361779873073e+07
5.199971999999999753e+03 6.454462256378661841e+07
5.199975999999999658e+03 6.454472039983449876e+07
5.199984000000000378e+03 6.454491725586923212e+07
5.199984999999999673e+03 6.454496717838483304e+07
5.199985999999999876e+03 6.454499181131654978e+07
5.199988000000000284e+03 6.454504075746268779e+07
5.199992000000000189e+03 6.454513859382662922e+07
5.199993000000000393e+03 6.454517542065186054e+07
5.199993999999999687e+03 6.454520005362308770e+07
5.199996000000000095e+03 6.454524899984806776e+07
5.199997000000000298e+03 6.454527951445949078e+07
5.199998000000000502e+03 6.454530414745061845e+07
5.199998999999999796e+03 6.454533091490068287e+07
5.200000000000000000e+03 6.454536926663152128e+07
5.200001000000000204e+03 6.454538180094554275e+07
5.200002000000000407e+03 6.454540449418621510e+07
5.200002999999999702e+03 6.454543074723984301e+07
5.200003999999999905e+03 6.454545093031889945e+07
5.200006000000000313e+03 6.454550233082798123e+07
5.200007000000000517e+03 6.454552858390145004e+07
5.200007999999999811e+03 6.454554369335555285e+07
5.200011999999999716e+03 6.454564778746377677e+07
5.200014000000000124e+03 6.454569918805029988e+07
5.200015000000000327e+03 6.454572544116280973e+07
5.200016000000000531e+03 6.454572718679319322e+07
5.200024000000000342e+03 6.454593543028959632e+07
5.200028000000000247e+03 6.454603952471891046e+07
5.200029999999999745e+03 6.454609092546243221e+07
5.200030999999999949e+03 6.454611717865392566e+07
5.200032000000000153e+03 6.454609555574082583e+07
5.200047999999999774e+03 6.454651375419346988e+07
5.200056000000000495e+03 6.454672199898037314e+07
5.200060000000000400e+03 6.454682609405017644e+07
5.200061999999999898e+03 6.454687749510970712e+07
5.200063000000000102e+03 6.454690374846096337e+07
5.200064000000000306e+03 6.454684243572059274e+07
5.200096000000000458e+03 6.454767946542399377e+07
5.200112000000000080e+03 6.454809766902513057e+07
5.200119999999999891e+03 6.454830591641402245e+07
5.200123999999999796e+03 6.454841001275254041e+07
5.200126000000000204e+03 6.454846141444969177e+07
5.200127000000000407e+03 6.454848766812282056e+07
5.200127999999999702e+03 6.454838604183357209e+07
5.200192000000000007e+03 6.455003440378697962e+07
5.200224000000000160e+03 6.455087145424527675e+07
5.200239999999999782e+03 6.455128966809035093e+07
5.200248000000000502e+03 6.455149792061295360e+07
5.200252000000000407e+03 6.455160201944956183e+07
5.200253999999999905e+03 6.455165342240642756e+07
5.200255000000000109e+03 6.455167967673079669e+07
5.200256000000000313e+03 6.455160710631142557e+07
5.200384000000000015e+03 6.455474232600719482e+07
5.200448000000000320e+03 6.455639076986118406e+07
5.200480000000000473e+03 6.455722786203967035e+07
5.200496000000000095e+03 6.455764609669676423e+07
5.200503999999999905e+03 6.455785435952768475e+07
5.200507999999999811e+03 6.455795846360771358e+07
5.200510000000000218e+03 6.455800986910156161e+07
5.200511000000000422e+03 6.455803612471388280e+07
5.200511999999999716e+03 6.455793770831194520e+07
5.200768000000000029e+03 6.456429062628660351e+07
5.200895999999999731e+03 6.456742615172462910e+07
5.200960000000000036e+03 6.456907475722855330e+07
5.200992000000000189e+03 6.456991193167919666e+07
5.201007999999999811e+03 6.457033020747709274e+07
5.201016000000000531e+03 6.457053849083110690e+07
5.201020000000000437e+03 6.457064260513168573e+07
5.201021999999999935e+03 6.457069401572536677e+07
5.201023000000000138e+03 6.457072027392804623e+07
5.201024000000000342e+03 6.457072664157474041e+07
5.201536000000000058e+03 6.458341927705927938e+07
5.201792000000000371e+03 6.458977344362971932e+07
5.201920000000000073e+03 6.459290958729715645e+07
5.201984000000000378e+03 6.459455851912060380e+07
5.202016000000000531e+03 6.459539585942631960e+07
5.202032000000000153e+03 6.459581421804405749e+07
5.202039999999999964e+03 6.459602254269120097e+07
5.202043999999999869e+03 6.459612667770465463e+07
5.202046000000000276e+03 6.459617809847652167e+07
5.202047000000000480e+03 6.459620436185357720e+07
5.202047999999999774e+03 6.459613980599452555e+07
5.203072000000000116e+03 6.462155491145540029e+07
5.203583999999999833e+03 6.463425254097644985e+07
5.203840000000000146e+03 6.464060920889817178e+07
5.203967999999999847e+03 6.464374658897275478e+07
5.204032000000000153e+03 6.464539617097046226e+07
5.204064000000000306e+03 6.464623384088045359e+07
5.204079999999999927e+03 6.464665236391517520e+07
5.204087999999999738e+03 6.464686077050150186e+07
5.204092000000000553e+03 6.464696494648332149e+07
5.204094000000000051e+03 6.464701638749212027e+07
5.204095000000000255e+03 6.464704266122782975e+07
5.204096000000000458e+03 6.464707113156244904e+07
5.206144000000000233e+03 6.469798869891920686e+07
5.207167999999999665e+03 6.472342383922067285e+07
5.207680000000000291e+03 6.473613146915242821e+07
5.207935999999999694e+03 6.474249314807074517e+07
5.208064000000000306e+03 6.474563299256560951e+07
5.208127999999999702e+03 6.474728387487463653e+07
5.208159999999999854e+03 6.474812220670717955e+07
5.208176000000000386e+03 6.474854106053338945e+07
5.208184000000000196e+03 6.474874963172449917e+07
5.208188000000000102e+03 6.474885389005343616e+07
5.208190000000000509e+03 6.474890537175880373e+07
5.208190999999999804e+03 6.474893166629132628e+07
5.208192000000000007e+03 6.474892951845644414e+07
5.212288000000000466e+03 6.485077192547401041e+07
5.214336000000000240e+03 6.490176962580808997e+07
5.214465000000000146e+03 6.490527846431916952e+07
5.214466000000000349e+03 6.490530325475018471e+07
5.214467999999999847e+03 6.490535237287314981e+07
5.214471999999999753e+03 6.490545051608514786e+07
5.214480000000000473e+03 6.490564798304763436e+07
5.214496000000000095e+03 6.490604089031770825e+07
5.214528000000000247e+03 6.490682985040137917e+07
5.214592000000000553e+03 6.490841900582227856e+07
5.214720000000000255e+03 6.491162106614147872e+07
5.214975999999999658e+03 6.491798648636955768e+07
5.215359999999999673e+03 6.492724478699526936e+07
5.215488000000000284e+03 6.493070252092135698e+07
5.215872000000000298e+03 6.493997240605342388e+07
5.216127999999999702e+03 6.494634409578788280e+07
5.216256000000000313e+03 6.494948887514860183e+07
5.216319999999999709e+03 6.495114235216844082e+07
5.216351999999999862e+03 6.495198200222573429e+07
5.216368000000000393e+03 6.495240151473330706e+07
5.216376000000000204e+03 6.495261041396556050e+07
5.216380000000000109e+03 6.495271483630411327e+07
5.216382000000000517e+03 6.495276639889535308e+07
5.216382999999999811e+03 6.495279273482796550e+07
5.216384000000000015e+03 6.495302481485117227e+07
5.216511999999999716e+03 6.495625810381504893e+07
5.218560000000000400e+03 6.500722661477759480e+07
5.222655999999999949e+03 6.510938883986229450e+07
5.224576000000000022e+03 6.515718517963801324e+07
5.228672000000000480e+03 6.525934803699237108e+07
5.230720000000000255e+03 6.531050611019071937e+07
5.230847999999999956e+03 6.531380961762199551e+07
5.231743999999999687e+03 6.533606135438553244e+07
5.232256000000000313e+03 6.534882897813194990e+07
5.232511999999999716e+03 6.535522069088113308e+07
5.232640000000000327e+03 6.535837535110597312e+07
5.232703999999999724e+03 6.536003402902664244e+07
5.232735999999999876e+03 6.536087631901908666e+07
5.232752000000000407e+03 6.536129715051617473e+07
5.232760000000000218e+03 6.536150670641858131e+07
5.232764000000000124e+03 6.536161145701540262e+07
5.232766000000000531e+03 6.536166318163686246e+07
5.232766999999999825e+03 6.536168960037640482e+07
5.232768000000000029e+03 6.536177277658932656e+07
5.247231999999999971e+03 6.572383788133077323e+07
5.247233000000000175e+03 6.572345847918807715e+07
5.247234000000000378e+03 6.572348342543518543e+07
5.247235999999999876e+03 6.572353285188307613e+07
5.247239999999999782e+03 6.572363161191546917e+07
5.247248000000000502e+03 6.572383031956716627e+07
5.247264000000000124e+03 6.572422569634038210e+07
5.247296000000000276e+03 6.572501961404502392e+07
5.247359999999999673e+03 6.572661875477901846e+07
5.247488000000000284e+03 6.572984092321110517e+07
5.247743999999999687e+03 6.573624635217417777e+07
5.248256000000000313e+03 6.574904226165755093e+07
5.249152000000000044e+03 6.577159969881700724e+07
5.249279999999999745e+03 6.577475838184547424e+07
5.251328000000000429e+03 6.582604693633494526e+07
5.255423999999999978e+03 6.592885031948829442e+07
5.257344000000000051e+03 6.597704150896279514e+07
5.261440000000000509e+03 6.607984489311289787e+07
5.263488000000000284e+03 6.613132353302171081e+07
5.263615999999999985e+03 6.613455240515056998e+07
5.263617000000000189e+03 6.613442872319301218e+07
5.263618000000000393e+03 6.613445374736670405e+07
5.263619999999999891e+03 6.613450332811503857e+07
5.263623999999999796e+03 6.613460239676461369e+07
5.263632000000000517e+03 6.613480172459121794e+07
5.263648000000000138e+03 6.613519833597096801e+07
5.263680000000000291e+03 6.613599473088046163e+07
5.263743999999999687e+03 6.613759885435435921e+07
5.263872000000000298e+03 6.614083106986912340e+07
5.264127999999999702e+03 6.614725650187885016e+07
5.264511999999999716e+03 6.615703884614633769e+07
5.264640000000000327e+03 6.616009235516697913e+07
5.265024000000000342e+03 6.616988643277102709e+07
5.265279999999999745e+03 6.617631818657453358e+07
5.265408000000000357e+03 6.617949261494558305e+07
