# time MSD
3.807233000000000175e+03 3.448017429936477542e+07
3.807233999999999924e+03 3.448019202343349159e+07
3.807235999999999876e+03 3.448022822151317447e+07
3.807240000000000236e+03 3.448030125691384822e+07
3.807248000000000047e+03 3.448044610772411525e+07
3.807264000000000124e+03 3.448073384917109460e+07
3.807296000000000276e+03 3.448131337586098909e+07
3.807360000000000127e+03 3.448247601461802423e+07
3.807488000000000284e+03 3.448479637356842309e+07
3.807744000000000142e+03 3.448943270382952690e+07
3.808255999999999858e+03 3.449870677475369722e+07
3.809152000000000044e+03 3.451488369197896123e+07
3.809280000000000200e+03 3.451728659468921274e+07
3.811327999999999975e+03 3.455440899017821252e+07
3.815423999999999978e+03 3.462873817706556618e+07
3.817344000000000051e+03 3.466360423256047070e+07
3.821440000000000055e+03 3.473798863850375265e+07
3.823488000000000284e+03 3.477523761672709137e+07
3.823615999999999985e+03 3.477766692473997176e+07
3.823617000000000189e+03 3.477748558028435707e+07
3.823617999999999938e+03 3.477750338058542460e+07
3.823619999999999891e+03 3.477753973429933190e+07
3.823624000000000251e+03 3.477761308382283896e+07
3.823632000000000062e+03 3.477775855806460232e+07
3.823648000000000138e+03 3.477804753712517768e+07
3.823680000000000291e+03 3.477862955699795485e+07
3.823744000000000142e+03 3.477979719550367445e+07
3.823872000000000298e+03 3.478212753746037185e+07
3.824128000000000156e+03 3.478678380811437219e+07
3.824512000000000171e+03 3.479385059372911602e+07
3.824639999999999873e+03 3.479609777660775930e+07
3.825023999999999887e+03 3.480317331990145892e+07
3.825280000000000200e+03 3.480782810020159930e+07
3.825407999999999902e+03 3.481016904114584625e+07
3.825472000000000207e+03 3.481134482146614045e+07
3.825503999999999905e+03 3.481193309371527284e+07
3.825519999999999982e+03 3.481222518360845745e+07
3.825528000000000247e+03 3.481237296168330312e+07
3.825532000000000153e+03 3.481244673073334247e+07
3.825534000000000106e+03 3.481248344663138688e+07
3.825534999999999854e+03 3.481250162460814416e+07
3.825664000000000215e+03 3.481475747183785588e+07
3.827711999999999989e+03 3.485203944381100684e+07
3.831807999999999993e+03 3.492668789841579646e+07
3.831809000000000196e+03 3.492678265581689775e+07
3.831809999999999945e+03 3.492680049432395399e+07
3.831811999999999898e+03 3.492683692597191781e+07
3.831816000000000258e+03 3.492691043276742846e+07
3.831824000000000069e+03 3.492705621888896078e+07
3.831840000000000146e+03 3.492734581753987074e+07
3.831872000000000298e+03 3.492792908472822607e+07
3.831936000000000149e+03 3.492909922650567442e+07
3.832064000000000306e+03 3.493143456348676980e+07
3.832320000000000164e+03 3.493610081515984982e+07
3.832831999999999880e+03 3.494543474183275551e+07
3.833856000000000222e+03 3.496413442914979160e+07
3.835903999999999996e+03 3.500149627134384960e+07
3.835905000000000200e+03 3.500144794208323956e+07
3.835905999999999949e+03 3.500146579967901856e+07
3.835907999999999902e+03 3.500150227018078417e+07
3.835912000000000262e+03 3.500157585563519597e+07
3.835920000000000073e+03 3.500172179765544087e+07
3.835936000000000149e+03 3.500201170556449145e+07
3.835968000000000302e+03 3.500259559608603269e+07
3.836032000000000153e+03 3.500376698795630783e+07
3.836159999999999854e+03 3.500610482079496235e+07
3.836416000000000167e+03 3.501077605646627396e+07
3.836927999999999884e+03 3.502011995033219457e+07
3.837952000000000226e+03 3.503883960672022402e+07
3.837952999999999975e+03 3.503884249933429062e+07
3.837954000000000178e+03 3.503886036640778929e+07
3.837956000000000131e+03 3.503889685635580868e+07
3.837960000000000036e+03 3.503897048110975325e+07
3.837968000000000302e+03 3.503911650103989989e+07
3.837983999999999924e+03 3.503940656383913010e+07
3.838016000000000076e+03 3.503999076628350466e+07
3.838079999999999927e+03 3.504116278383531421e+07
3.838208000000000084e+03 3.504350186527148634e+07
3.838463999999999942e+03 3.504817559487464279e+07
3.838976000000000113e+03 3.505752447511923313e+07
3.838976999999999862e+03 3.505752794095587730e+07
3.838978000000000065e+03 3.505754581278922409e+07
3.838980000000000018e+03 3.505758231244636327e+07
3.838983999999999924e+03 3.505765595685174316e+07
3.838992000000000189e+03 3.505780201585398614e+07
3.839008000000000266e+03 3.505809215608180314e+07
3.839039999999999964e+03 3.505867651467955858e+07
3.839104000000000269e+03 3.505984884548500925e+07
3.839231999999999971e+03 3.506218855203873664e+07
3.839488000000000284e+03 3.506686352944149822e+07
3.839489000000000033e+03 3.506688397396841645e+07
3.839490000000000236e+03 3.506690184818357974e+07
3.839492000000000189e+03 3.506693835265766084e+07
3.839496000000000095e+03 3.506701200687190145e+07
3.839503999999999905e+03 3.506715808529391140e+07
3.839519999999999982e+03 3.506744826435220987e+07
3.839552000000000135e+03 3.506803270085728168e+07
3.839615999999999985e+03 3.506920518825176358e+07
3.839744000000000142e+03 3.507154520827671885e+07
3.839744999999999891e+03 3.507155745144214481e+07
3.839746000000000095e+03 3.507157532684478909e+07
3.839748000000000047e+03 3.507161183376062661e+07
3.839751999999999953e+03 3.507168549286787212e+07
3.839760000000000218e+03 3.507183158094789833e+07
3.839776000000000295e+03 3.507212177931884676e+07
3.839807999999999993e+03 3.507270625476429611e+07
3.839872000000000298e+03 3.507387882023424655e+07
3.839873000000000047e+03 3.507390845402979106e+07
3.839874000000000251e+03 3.507392633002922684e+07
3.839876000000000204e+03 3.507396283818031102e+07
3.839880000000000109e+03 3.507403649976120889e+07
3.839887999999999920e+03 3.507418259272538871e+07
3.839903999999999996e+03 3.507447280079447478e+07
3.839936000000000149e+03 3.507505729586549848e+07
3.839936999999999898e+03 3.507508928800564259e+07
3.839938000000000102e+03 3.507510716430581361e+07
3.839940000000000055e+03 3.507514367307719588e+07
3.839943999999999960e+03 3.507521733589667827e+07
3.839952000000000226e+03 3.507536343132025748e+07
3.839968000000000302e+03 3.507565364425773919e+07
3.839969000000000051e+03 3.507568043449861556e+07
3.839970000000000255e+03 3.507569831095112860e+07
3.839972000000000207e+03 3.507573482003130019e+07
3.839976000000000113e+03 3.507580848347007483e+07
3.839983999999999924e+03 3.507595458012865484e+07
3.839985000000000127e+03 3.507597380064330250e+07
3.839985999999999876e+03 3.507599167717126757e+07
3.839988000000000284e+03 3.507602818640461564e+07
3.839992000000000189e+03 3.507610185015479475e+07
3.839992999999999938e+03 3.507612219232150912e+07
3.839994000000000142e+03 3.507614006888695806e+07
3.839996000000000095e+03 3.507617657819788158e+07
3.839997000000000298e+03 3.507619622017280012e+07
3.839998000000000047e+03 3.507621409675709158e+07
3.839999000000000251e+03 3.507623312185797095e+07
3.840000000000000000e+03 3.507625642234363407e+07
3.840001000000000204e+03 3.507626924924918264e+07
3.840001999999999953e+03 3.507628750781983137e+07
3.840003000000000156e+03 3.507630575862625986e+07
3.840003999999999905e+03 3.507632427008933574e+07
3.840005999999999858e+03 3.507636117184165865e+07
3.840007000000000062e+03 3.507637942266660929e+07
3.840008000000000266e+03 3.507639633968428522e+07
3.840012000000000171e+03 3.507647036782472581e+07
3.840014000000000124e+03 3.507650726965390891e+07
3.840014999999999873e+03 3.507652552051534504e+07
3.840016000000000076e+03 3.507653816401009262e+07
3.840023999999999887e+03 3.507668655687545985e+07
3.840028000000000247e+03 3.507676058532088250e+07
3.840030000000000200e+03 3.507679748730275035e+07
3.840030999999999949e+03 3.507681573823716491e+07
3.840032000000000153e+03 3.507682930536548793e+07
3.840048000000000229e+03 3.507712267633237690e+07
3.840056000000000040e+03 3.507727107043042034e+07
3.840059999999999945e+03 3.507734509949008375e+07
3.840061999999999898e+03 3.507738200178062171e+07
3.840063000000000102e+03 3.507740025286404788e+07
3.840064000000000306e+03 3.507741077375525981e+07
3.840096000000000004e+03 3.507800193980236351e+07
3.840112000000000080e+03 3.507829531568655372e+07
3.840119999999999891e+03 3.507844371226129681e+07
3.840124000000000251e+03 3.507851774255365878e+07
3.840126000000000204e+03 3.507855464546497911e+07
3.840126999999999953e+03 3.507857289684330672e+07
3.840128000000000156e+03 3.507857015536142141e+07
3.840192000000000007e+03 3.507975106780964881e+07
3.840224000000000160e+03 3.508034225348296762e+07
3.840240000000000236e+03 3.508063563914217055e+07
3.840248000000000047e+03 3.508078404066134989e+07
3.840251999999999953e+03 3.508085807340652496e+07
3.840253999999999905e+03 3.508089497755527496e+07
3.840255000000000109e+03 3.508091322952262312e+07
3.840255999999999858e+03 3.508089491092322022e+07
3.840384000000000015e+03 3.508324622649243474e+07
3.840447999999999865e+03 3.508442721756223589e+07
3.840480000000000018e+03 3.508501844250954688e+07
3.840496000000000095e+03 3.508531184770464897e+07
3.840503999999999905e+03 3.508546025913570821e+07
3.840508000000000266e+03 3.508553429681008309e+07
3.840510000000000218e+03 3.508557120342712849e+07
3.840510999999999967e+03 3.508558945660489798e+07
3.840512000000000171e+03 3.508557343029513955e+07
3.840768000000000029e+03 3.509024815451117605e+07
3.840896000000000186e+03 3.509259978374319524e+07
3.840960000000000036e+03 3.509378093214152753e+07
3.840992000000000189e+03 3.509437223595439643e+07
3.841008000000000266e+03 3.509466568042254448e+07
3.841016000000000076e+03 3.509481411179730296e+07
3.841019999999999982e+03 3.509488815935910493e+07
3.841021999999999935e+03 3.509492507089899480e+07
3.841023000000000138e+03 3.509494332654063404e+07
3.841023999999999887e+03 3.509494954077336192e+07
3.841536000000000058e+03 3.510431056981033087e+07
3.841791999999999916e+03 3.510898654154138267e+07
3.841920000000000073e+03 3.511133879903089255e+07
3.841983999999999924e+03 3.511252026311588287e+07
3.842016000000000076e+03 3.511311172480540723e+07
3.842032000000000153e+03 3.511340524754693359e+07
3.842039999999999964e+03 3.511355371854029596e+07
3.842043999999999869e+03 3.511362778592566401e+07
3.842046000000000276e+03 3.511366470731432736e+07
3.842047000000000025e+03 3.511368296786730736e+07
3.842048000000000229e+03 3.511367578695841879e+07
3.843072000000000116e+03 3.513238117316093296e+07
3.843584000000000287e+03 3.514174719346937537e+07
3.843840000000000146e+03 3.514642565946478397e+07
3.843968000000000302e+03 3.514877917124693841e+07
3.844032000000000153e+03 3.514996126510891318e+07
3.844064000000000306e+03 3.515055304247345775e+07
3.844079999999999927e+03 3.515084672152820975e+07
3.844088000000000193e+03 3.515099527175562829e+07
3.844092000000000098e+03 3.515106937870448828e+07
3.844094000000000051e+03 3.515110631982850283e+07
3.844095000000000255e+03 3.515112459010222554e+07
3.844096000000000004e+03 3.515112934720994532e+07
3.846144000000000233e+03 3.518860375143323094e+07
3.847168000000000120e+03 3.520732907218494266e+07
3.847680000000000291e+03 3.521670507490011305e+07
3.847936000000000149e+03 3.522138852464719117e+07
3.848064000000000306e+03 3.522374454432662576e+07
3.848128000000000156e+03 3.522492789771403372e+07
3.848159999999999854e+03 3.522552030575940758e+07
3.848175999999999931e+03 3.522581429745696485e+07
3.848184000000000196e+03 3.522596300590695441e+07
3.848188000000000102e+03 3.522603719172219187e+07
3.848190000000000055e+03 3.522607417220334709e+07
3.848191000000000258e+03 3.522609246190749109e+07
3.848192000000000007e+03 3.522619153500347584e+07
3.852288000000000011e+03 3.530117597216937691e+07
3.854336000000000240e+03 3.533873023833382130e+07
3.854465000000000146e+03 3.534112674757470936e+07
3.854465999999999894e+03 3.534114468099297583e+07
3.854468000000000302e+03 3.534118131960800290e+07
3.854472000000000207e+03 3.534125527316809446e+07
3.854480000000000018e+03 3.534140188064381480e+07
3.854496000000000095e+03 3.534169339671356231e+07
3.854528000000000247e+03 3.534227989758013189e+07
3.854592000000000098e+03 3.534345721130183339e+07
3.854720000000000255e+03 3.534580630040549487e+07
3.854976000000000113e+03 3.535049895432411879e+07
3.855360000000000127e+03 3.535749545614544302e+07
3.855488000000000284e+03 3.535988906736940891e+07
3.855872000000000298e+03 3.536689143220422417e+07
3.856128000000000156e+03 3.537158485324327648e+07
3.856255999999999858e+03 3.537394588760907203e+07
3.856320000000000164e+03 3.537513175990317762e+07
3.856351999999999862e+03 3.537572542915207893e+07
3.856367999999999938e+03 3.537602004648760706e+07
3.856376000000000204e+03 3.537616907147932798e+07
3.856380000000000109e+03 3.537624341525135934e+07
3.856382000000000062e+03 3.537628047448546439e+07
3.856383000000000266e+03 3.537629880309554189e+07
3.856384000000000015e+03 3.537617149658384174e+07
3.856512000000000171e+03 3.537870028624741733e+07
3.858559999999999945e+03 3.541627951226328313e+07
3.862655999999999949e+03 3.549152939461246878e+07
3.864576000000000022e+03 3.552674678211549670e+07
3.868672000000000025e+03 3.560205027236248553e+07
3.870720000000000255e+03 3.563976417643983662e+07
3.870847999999999956e+03 3.564227744827309251e+07
3.871744000000000142e+03 3.565860915256558359e+07
3.872255999999999858e+03 3.566804505725990236e+07
3.872512000000000171e+03 3.567275842150863260e+07
3.872639999999999873e+03 3.567512948801244050e+07
3.872704000000000178e+03 3.567632039681784064e+07
3.872735999999999876e+03 3.567691658802581578e+07
3.872751999999999953e+03 3.567721245700426400e+07
3.872760000000000218e+03 3.567736211451911181e+07
3.872764000000000124e+03 3.567743677423278242e+07
3.872766000000000076e+03 3.567747399101268500e+07
3.872767000000000280e+03 3.567749239746394008e+07
3.872768000000000029e+03 3.567748048636084050e+07
3.887231999999999971e+03 3.594461488328144699e+07
3.887233000000000175e+03 3.594447040452360362e+07
3.887233999999999924e+03 3.594448849025083333e+07
3.887235999999999876e+03 3.594452544027408212e+07
3.887240000000000236e+03 3.594460002223259211e+07
3.887248000000000047e+03 3.594474787516654283e+07
3.887264000000000124e+03 3.594504186860117316e+07
3.887296000000000276e+03 3.594563335356861353e+07
3.887360000000000127e+03 3.594682067290018499e+07
3.887488000000000284e+03 3.594918972540111840e+07
3.887744000000000142e+03 3.595392226677013934e+07
3.888255999999999858e+03 3.596339218007621169e+07
3.889152000000000044e+03 3.597989861850514263e+07
3.889280000000000200e+03 3.598236324419119954e+07
3.891327999999999975e+03 3.602026167569139600e+07
3.895423999999999978e+03 3.609615012881416082e+07
3.897344000000000051e+03 3.613175198216666281e+07
3.901440000000000055e+03 3.620769359440692514e+07
3.903488000000000284e+03 3.624572682362801582e+07
3.903615999999999985e+03 3.624817544561563432e+07
3.903617000000000189e+03 3.624799962092383206e+07
3.903617999999999938e+03 3.624801778290523589e+07
3.903619999999999891e+03 3.624805488859692216e+07
3.903624000000000251e+03 3.624812978475945443e+07
3.903632000000000062e+03 3.624827826095720381e+07
3.903648000000000138e+03 3.624857349339063466e+07
3.903680000000000291e+03 3.624916747129728645e+07
3.903744000000000142e+03 3.625035979263990372e+07
3.903872000000000298e+03 3.625273882655648142e+07
3.904128000000000156e+03 3.625749130570268631e+07
3.904512000000000171e+03 3.626473129251319915e+07
3.904639999999999873e+03 3.626700110692151636e+07
3.905023999999999887e+03 3.627424705906337500e+07
3.905280000000000200e+03 3.627900030648376048e+07
3.905407999999999902e+03 3.628139142996306717e+07
3.905472000000000207e+03 3.628259241173527390e+07
3.905503999999999905e+03 3.628319364468190819e+07
3.905519999999999982e+03 3.628349201552511007e+07
3.905528000000000247e+03 3.628364293887866288e+07
3.905532000000000153e+03 3.628371822975476831e+07
3.905534000000000106e+03 3.628375576143021882e+07
3.905534999999999854e+03 3.628377432369419932e+07
3.905664000000000215e+03 3.628605207629182190e+07
3.907711999999999989e+03 3.632411004184919596e+07
3.911807999999999993e+03 3.640031773929648846e+07
