# time MSD
5.681023000000000138e+03 1.970010567240607459e+06
5.681024000000000342e+03 1.970002191709163133e+06
5.681536000000000058e+03 1.970353730396598577e+06
5.681792000000000371e+03 1.970535731939718127e+06
5.681920000000000073e+03 1.970628730436217040e+06
5.681984000000000378e+03 1.970676356278820662e+06
5.682016000000000531e+03 1.970699538275532657e+06
5.682032000000000153e+03 1.970711113626798382e+06
5.682039999999999964e+03 1.970716791048181709e+06
5.682043999999999869e+03 1.970719896412029862e+06
5.682046000000000276e+03 1.970721424326998182e+06
5.682047000000000480e+03 1.970722101106063230e+06
5.682047999999999774e+03 1.970711406921854941e+06
5.683072000000000116e+03 1.971411646060091909e+06
5.683583999999999833e+03 1.971763307189937914e+06
5.683840000000000146e+03 1.971945370921418304e+06
5.683967999999999847e+03 1.972038402056035353e+06
5.684032000000000153e+03 1.972086044324916089e+06
5.684064000000000306e+03 1.972109234348535072e+06
5.684079999999999927e+03 1.972120813748883316e+06
5.684087999999999738e+03 1.972126492975022411e+06
5.684092000000000553e+03 1.972129599472118542e+06
5.684094000000000051e+03 1.972131127924045781e+06
5.684095000000000255e+03 1.972131804950184654e+06
5.684096000000000458e+03 1.972168123028863687e+06
5.686144000000000233e+03 1.973573350191132165e+06
5.687167999999999665e+03 1.974274104239761829e+06
5.687680000000000291e+03 1.974626021586204879e+06
5.687935999999999694e+03 1.974808214090373367e+06
5.688064000000000306e+03 1.974901311844534241e+06
5.688127999999999702e+03 1.974948989200870041e+06
5.688159999999999854e+03 1.974972196866832674e+06
5.688176000000000386e+03 1.974983784506798722e+06
5.688184000000000196e+03 1.974989467946302146e+06
5.688188000000000102e+03 1.974992576756266877e+06
5.688190000000000509e+03 1.974994106307087932e+06
5.688190999999999804e+03 1.974994783872817643e+06
5.688192000000000007e+03 1.974979881235164125e+06
5.692288000000000466e+03 1.977834616982217878e+06
5.694336000000000240e+03 1.979241863867198350e+06
5.694465000000000146e+03 1.979361196724812035e+06
5.694466000000000349e+03 1.979361911302209832e+06
5.694467999999999847e+03 1.979363300392290112e+06
5.694471999999999753e+03 1.979365945227809949e+06
5.694480000000000473e+03 1.979371548892446328e+06
5.694496000000000095e+03 1.979382343387151370e+06
5.694528000000000247e+03 1.979403907145003323e+06
5.694592000000000553e+03 1.979448012984612724e+06
5.694720000000000255e+03 1.979534373779292917e+06
5.694976000000000568e+03 1.979709382821224863e+06
5.695359999999999673e+03 1.979943607638110407e+06
5.695488000000000284e+03 1.980058582457617624e+06
5.695872000000000298e+03 1.980296044185502222e+06
5.696127999999999702e+03 1.980478503084817901e+06
5.696256000000000313e+03 1.980571736027942738e+06
5.696319999999999709e+03 1.980619481788647128e+06
5.696351999999999862e+03 1.980642722564247670e+06
5.696368000000000393e+03 1.980654326725292252e+06
5.696376000000000204e+03 1.980660018354920670e+06
5.696380000000000109e+03 1.980663131528126542e+06
5.696382000000000517e+03 1.980664663232475054e+06
5.696382999999999811e+03 1.980665341763386969e+06
5.696384000000000015e+03 1.980751101522657322e+06
5.696511999999999716e+03 1.980773570879421663e+06
5.698560000000000400e+03 1.982188957004335709e+06
5.702655999999999949e+03 1.985060924672582420e+06
5.704576000000000022e+03 1.986457601720120758e+06
5.708672000000000480e+03 1.989320614692750620e+06
5.710720000000000255e+03 1.990731942626827862e+06
5.710847999999999956e+03 1.990747117003303953e+06
5.711743999999999687e+03 1.991435743911953177e+06
5.712256000000000313e+03 1.991789209291159175e+06
5.712511999999999716e+03 1.991972203924705740e+06
5.712640000000000327e+03 1.992065709459685255e+06
5.712703999999999724e+03 1.992113595083958004e+06
5.712735999999999876e+03 1.992136903157774825e+06
5.712752000000000407e+03 1.992148539982621325e+06
5.712760000000000218e+03 1.992154247822419973e+06
5.712764000000000124e+03 1.992157369965202874e+06
5.712766000000000531e+03 1.992158905955707189e+06
5.712766999999999825e+03 1.992159586519228294e+06
5.712768000000000029e+03 1.992163037757458631e+06
5.727231999999999971e+03 2.002272290404236410e+06
5.727233000000000175e+03 2.002225559490693966e+06
5.727234000000000378e+03 2.002226278114432935e+06
5.727235999999999876e+03 2.002227674634070601e+06
5.727239999999999782e+03 2.002230334813086549e+06
5.727248000000000502e+03 2.002235970514444867e+06
5.727264000000000124e+03 2.002246827025920385e+06
5.727296000000000276e+03 2.002268514078439446e+06
5.727359999999999673e+03 2.002312871010340750e+06
5.727488000000000284e+03 2.002399728309401078e+06
5.727743999999999687e+03 2.002575746492524631e+06
5.728256000000000313e+03 2.002926954671258572e+06
5.729152000000000044e+03 2.003618244382375153e+06
5.729279999999999745e+03 2.003646050095797749e+06
5.731328000000000429e+03 2.005069563460312784e+06
5.735423999999999978e+03 2.007958007697042776e+06
5.737344000000000051e+03 2.009357656276644208e+06
5.741440000000000509e+03 2.012237114833480911e+06
5.743488000000000284e+03 2.013656513337517390e+06
5.743615999999999985e+03 2.013677017336941091e+06
5.743617000000000189e+03 2.013715536044381093e+06
5.743618000000000393e+03 2.013716256788291736e+06
5.743619999999999891e+03 2.013717657183087664e+06
5.743623999999999796e+03 2.013720324897934450e+06
5.743632000000000517e+03 2.013725976848587394e+06
5.743648000000000138e+03 2.013736865006667795e+06
5.743680000000000291e+03 2.013758613976665307e+06
5.743743999999999687e+03 2.013803100852526957e+06
5.743872000000000298e+03 2.013890207110971212e+06
5.744127999999999702e+03 2.014066733349126065e+06
5.744511999999999716e+03 2.014364356604389846e+06
5.744640000000000327e+03 2.014418941866597859e+06
5.745024000000000342e+03 2.014719850463742856e+06
5.745279999999999745e+03 2.014903894951952156e+06
5.745408000000000357e+03 2.014997935240931110e+06
5.745471999999999753e+03 2.015046096682364587e+06
5.745503999999999905e+03 2.015069537901534932e+06
5.745520000000000437e+03 2.015081242069004104e+06
5.745528000000000247e+03 2.015086982831260422e+06
5.745532000000000153e+03 2.015090122852731729e+06
5.745534000000000560e+03 2.015091667893823236e+06
5.745534999999999854e+03 2.015092352313982090e+06
5.745663999999999760e+03 2.015140067107986193e+06
5.747712000000000444e+03 2.016567661126717925e+06
5.751807999999999993e+03 2.019464377491597552e+06
5.751809000000000196e+03 2.019468399149197619e+06
5.751810000000000400e+03 2.019469120921554742e+06
5.751811999999999898e+03 2.019470523309421726e+06
5.751815999999999804e+03 2.019473194742977154e+06
5.751824000000000524e+03 2.019478854873122415e+06
5.751840000000000146e+03 2.019489758933804464e+06
5.751872000000000298e+03 2.019511538456337294e+06
5.751935999999999694e+03 2.019556088233619463e+06
5.752064000000000306e+03 2.019643319540171418e+06
5.752319999999999709e+03 2.019820094278272474e+06
5.752832000000000335e+03 2.020172806492965901e+06
5.753855999999999767e+03 2.020894975771213183e+06
5.755904000000000451e+03 2.022324593405107502e+06
5.755904999999999745e+03 2.022354968511289218e+06
5.755905999999999949e+03 2.022355690805465914e+06
5.755908000000000357e+03 2.022357094174395315e+06
5.755912000000000262e+03 2.022359767405925319e+06
5.755920000000000073e+03 2.022365431475834688e+06
5.755935999999999694e+03 2.022376343127913075e+06
5.755967999999999847e+03 2.022398138020532671e+06
5.756032000000000153e+03 2.022442719750645570e+06
5.756159999999999854e+03 2.022530012758655241e+06
5.756416000000000167e+03 2.022706916578478646e+06
5.756927999999999884e+03 2.023059891538272612e+06
5.757952000000000226e+03 2.023782566212119535e+06
5.757953000000000429e+03 2.023779798929833807e+06
5.757953999999999724e+03 2.023780521466072416e+06
5.757956000000000131e+03 2.023781925273346016e+06
5.757960000000000036e+03 2.023784599544068798e+06
5.757967999999999847e+03 2.023790265524997842e+06
5.757984000000000378e+03 2.023801180895695463e+06
5.758016000000000531e+03 2.023822983501818497e+06
5.758079999999999927e+03 2.023867581345268991e+06
5.758208000000000538e+03 2.023954906386922812e+06
5.758463999999999942e+03 2.024131874899609480e+06
5.758976000000000568e+03 2.024484970792152919e+06
5.758976999999999862e+03 2.024488697145131882e+06
5.758978000000000065e+03 2.024489419809517916e+06
5.758980000000000473e+03 2.024490823866839753e+06
5.758984000000000378e+03 2.024493498564016772e+06
5.758992000000000189e+03 2.024499165594368940e+06
5.759007999999999811e+03 2.024510082907513948e+06
5.759039999999999964e+03 2.024531889513966162e+06
5.759104000000000269e+03 2.024576495522700483e+06
5.759231999999999971e+03 2.024663836555206217e+06
5.759488000000000284e+03 2.024840837403836893e+06
5.759489000000000487e+03 2.024844761037867051e+06
5.759489999999999782e+03 2.024845483791189734e+06
5.759492000000000189e+03 2.024846887954548467e+06
5.759496000000000095e+03 2.024849562867478235e+06
5.759503999999999905e+03 2.024855230384886032e+06
5.759520000000000437e+03 2.024866148772291606e+06
5.759551999999999680e+03 2.024887957299058558e+06
5.759615999999999985e+03 2.024932567354852334e+06
5.759743999999999687e+03 2.025019915869795252e+06
5.759744999999999891e+03 2.025030109415040119e+06
5.759746000000000095e+03 2.025030832217824180e+06
5.759748000000000502e+03 2.025032236447994597e+06
5.759752000000000407e+03 2.025034911514183739e+06
5.759760000000000218e+03 2.025040579291443340e+06
5.759775999999999840e+03 2.025051498307629023e+06
5.759807999999999993e+03 2.025073307886761846e+06
5.759872000000000298e+03 2.025117920213733101e+06
5.759873000000000502e+03 2.025124722839935916e+06
5.759873999999999796e+03 2.025125445655868156e+06
5.759876000000000204e+03 2.025126849922767607e+06
5.759880000000000109e+03 2.025129525071691023e+06
5.759887999999999920e+03 2.025135192984992638e+06
5.759904000000000451e+03 2.025146112305775285e+06
5.759935999999999694e+03 2.025167922472598031e+06
5.759936999999999898e+03 2.025173107228511944e+06
5.759938000000000102e+03 2.025173830051591620e+06
5.759940000000000509e+03 2.025175234341632109e+06
5.759944000000000415e+03 2.025177909524030751e+06
5.759952000000000226e+03 2.025183577508229762e+06
5.759967999999999847e+03 2.025194496976040769e+06
5.759969000000000051e+03 2.025196604581051273e+06
5.759970000000000255e+03 2.025197327406270429e+06
5.759971999999999753e+03 2.025198731702796882e+06
5.759976000000000568e+03 2.025201406905374024e+06
5.759984000000000378e+03 2.025207074925389374e+06
5.759984999999999673e+03 2.025208385703054722e+06
5.759985999999999876e+03 2.025209108528315090e+06
5.759988000000000284e+03 2.025210512830237858e+06
5.759992000000000189e+03 2.025213188041661400e+06
5.759993000000000393e+03 2.025214151765457122e+06
5.759993999999999687e+03 2.025214874591687461e+06
5.759996000000000095e+03 2.025216278896318050e+06
5.759997000000000298e+03 2.025217320425009122e+06
5.759998000000000502e+03 2.025218043251289288e+06
5.759998999999999796e+03 2.025218882965822006e+06
5.760000000000000000e+03 2.025218887810097774e+06
5.760001000000000204e+03 2.025220285985661438e+06
5.760002000000000407e+03 2.025221010098168626e+06
5.760002999999999702e+03 2.025221690292511601e+06
5.760003999999999905e+03 2.025222122774670366e+06
5.760006000000000313e+03 2.025223685317000374e+06
5.760007000000000517e+03 2.025224365512270480e+06
5.760007999999999811e+03 2.025224622160229599e+06
5.760011999999999716e+03 2.025227790826455923e+06
5.760014000000000124e+03 2.025229353369740536e+06
5.760015000000000327e+03 2.025230033566235332e+06
5.760016000000000531e+03 2.025229775656867540e+06
5.760024000000000342e+03 2.025235541756790131e+06
5.760028000000000247e+03 2.025238710432921769e+06
5.760029999999999745e+03 2.025240272979403613e+06
5.760030999999999949e+03 2.025240953179587843e+06
5.760032000000000153e+03 2.025239805040227249e+06
5.760047999999999774e+03 2.025251586301663425e+06
5.760056000000000495e+03 2.025257352436139481e+06
5.760060000000000400e+03 2.025260521127976244e+06
5.760061999999999898e+03 2.025262083680807147e+06
5.760063000000000102e+03 2.025262763887885958e+06
5.760064000000000306e+03 2.025260921530612046e+06
5.760096000000000458e+03 2.025284419405823806e+06
5.760112000000000080e+03 2.025296200807417976e+06
5.760119999999999891e+03 2.025301967014522525e+06
5.760123999999999796e+03 2.025305135739252670e+06
5.760126000000000204e+03 2.025306698307567276e+06
5.760127000000000407e+03 2.025307378529072506e+06
5.760127999999999702e+03 2.025299891011093510e+06
5.760192000000000007e+03 2.025348277647488052e+06
5.760224000000000160e+03 2.025371776018038159e+06
5.760239999999999782e+03 2.025383557701316662e+06
5.760248000000000502e+03 2.025389324037518585e+06
5.760252000000000407e+03 2.025392492821855005e+06
5.760253999999999905e+03 2.025394055419670185e+06
5.760255000000000109e+03 2.025394735667354194e+06
5.760256000000000313e+03 2.025382297785349190e+06
5.760384000000000015e+03 2.025476919730398571e+06
5.760448000000000320e+03 2.025525308402205352e+06
5.760480000000000473e+03 2.025548807736752555e+06
5.760496000000000095e+03 2.025560589938282268e+06
5.760503999999999905e+03 2.025566356513942592e+06
5.760507999999999811e+03 2.025569525391106261e+06
5.760510000000000218e+03 2.025571088039563270e+06
5.760511000000000422e+03 2.025571768319952535e+06
5.760511999999999716e+03 2.025550120090797776e+06
5.760768000000000029e+03 2.025735499997535255e+06
5.760895999999999731e+03 2.025830129632921424e+06
5.760960000000000036e+03 2.025878522314396687e+06
5.760992000000000189e+03 2.025902023739602184e+06
5.761007999999999811e+03 2.025913806911368854e+06
5.761016000000000531e+03 2.025919573930249549e+06
5.761020000000000437e+03 2.025922743062683614e+06
5.761021999999999935e+03 2.025924305866283132e+06
5.761023000000000138e+03 2.025924986197188729e+06
5.761024000000000342e+03 2.025917052441804903e+06
5.761536000000000058e+03 2.026273240259449231e+06
5.761792000000000371e+03 2.026458652328246739e+06
5.761920000000000073e+03 2.026553299392137676e+06
5.761984000000000378e+03 2.026601701427030144e+06
5.762016000000000531e+03 2.026625207290606806e+06
5.762032000000000153e+03 2.026636992913118564e+06
5.762039999999999964e+03 2.026642761176399188e+06
5.762043999999999869e+03 2.026645930974651594e+06
5.762046000000000276e+03 2.026647494068350643e+06
5.762047000000000480e+03 2.026648174488415010e+06
5.762047999999999774e+03 2.026639030960872769e+06
5.763072000000000116e+03 2.027348433626886224e+06
5.763583999999999833e+03 2.027704753659650218e+06
5.763840000000000146e+03 2.027890233543399721e+06
5.763967999999999847e+03 2.027984912873805733e+06
5.764032000000000153e+03 2.028033331907090032e+06
5.764064000000000306e+03 2.028056845950954128e+06
5.764079999999999927e+03 2.028068635572580853e+06
5.764087999999999738e+03 2.028074405831005657e+06
5.764092000000000553e+03 2.028077576761594275e+06
5.764094000000000051e+03 2.028079140423818026e+06
5.764095000000000255e+03 2.028079821058469592e+06
5.764096000000000458e+03 2.028116103175150463e+06
5.766144000000000233e+03 2.029542965088915313e+06
5.767167999999999665e+03 2.030252881859875284e+06
5.767680000000000291e+03 2.030609454507250572e+06
5.767935999999999694e+03 2.030795069512530696e+06
5.768064000000000306e+03 2.030889817832403816e+06
5.768127999999999702e+03 2.030938271747658029e+06
5.768159999999999854e+03 2.030961802849652246e+06
5.768176000000000386e+03 2.030973600954102818e+06
5.768184000000000196e+03 2.030979375414598268e+06
5.768188000000000102e+03 2.030982548628857825e+06
5.768190000000000509e+03 2.030984113506450783e+06
5.768190999999999804e+03 2.030984794610658428e+06
5.768192000000000007e+03 2.030968973943843041e+06
5.772288000000000466e+03 2.033863728512993781e+06
5.774336000000000240e+03 2.035292621655087685e+06
5.774465000000000146e+03 2.035420838474320015e+06
5.774466000000000349e+03 2.035421563728455221e+06
5.774467999999999847e+03 2.035422981383115286e+06
5.774471999999999753e+03 2.035425671640275512e+06
