# time MSD
6.256376000000000204e+03 1.004590654792341962e+07
6.256380000000000109e+03 1.004591712102997303e+07
6.256382000000000517e+03 1.004592291439723223e+07
6.256382999999999811e+03 1.004592576601305977e+07
6.256384000000000015e+03 1.004599460259128734e+07
6.256511999999999716e+03 1.004646920619516633e+07
6.258560000000000400e+03 1.005307932863590680e+07
6.262655999999999949e+03 1.006620883066024072e+07
6.264576000000000022e+03 1.007239051280358061e+07
6.268672000000000480e+03 1.008551205626221187e+07
6.270720000000000255e+03 1.009209460154216923e+07
6.270847999999999956e+03 1.009260986303380318e+07
6.271743999999999687e+03 1.009540348139062338e+07
6.272256000000000313e+03 1.009705284693543427e+07
6.272511999999999716e+03 1.009786686644514650e+07
6.272640000000000327e+03 1.009826868222303875e+07
6.272703999999999724e+03 1.009845621095107123e+07
6.272735999999999876e+03 1.009854588675718382e+07
6.272752000000000407e+03 1.009858906681492366e+07
6.272760000000000218e+03 1.009861133938610554e+07
6.272764000000000124e+03 1.009862193983951956e+07
6.272766000000000531e+03 1.009862774846599624e+07
6.272766999999999825e+03 1.009863060746113397e+07
6.272768000000000029e+03 1.009871272768107615e+07
6.287231999999999971e+03 1.014544128117871284e+07
6.287233000000000175e+03 1.014530335403041355e+07
6.287234000000000378e+03 1.014530661347955652e+07
6.287235999999999876e+03 1.014531307935511135e+07
6.287239999999999782e+03 1.014532575233472697e+07
6.287248000000000502e+03 1.014535094102074206e+07
6.287264000000000124e+03 1.014540209942311794e+07
6.287296000000000276e+03 1.014550677763321809e+07
6.287360000000000582e+03 1.014571788070814498e+07
6.287488000000000284e+03 1.014614342110781372e+07
6.287743999999999687e+03 1.014696785302798077e+07
6.288256000000000313e+03 1.014861798120982200e+07
6.289152000000000044e+03 1.015154307385668717e+07
6.289279999999999745e+03 1.015189850454615057e+07
6.291328000000000429e+03 1.015854321121353842e+07
6.295423999999999978e+03 1.017174136309317499e+07
6.297344000000000051e+03 1.017807721330083907e+07
6.301440000000000509e+03 1.019126737625025958e+07
6.303488000000000284e+03 1.019788433388067782e+07
6.303615999999999985e+03 1.019828031739536300e+07
6.303617000000000189e+03 1.019824233189241588e+07
6.303618000000000393e+03 1.019824559972918965e+07
6.303619999999999891e+03 1.019825208223357610e+07
6.303623999999999796e+03 1.019826478802377544e+07
6.303632000000000517e+03 1.019829004180083796e+07
6.303648000000000138e+03 1.019834133148101531e+07
6.303680000000000291e+03 1.019844628067436628e+07
6.303743999999999687e+03 1.019865793258952908e+07
6.303872000000000298e+03 1.019908459338909201e+07
6.304127999999999702e+03 1.019991117687923089e+07
6.304511999999999716e+03 1.020121050228401832e+07
6.304640000000000327e+03 1.020156560687921196e+07
6.305024000000000342e+03 1.020286848432287388e+07
6.305279999999999745e+03 1.020368675746214204e+07
6.305408000000000357e+03 1.020409066774014942e+07
6.305471999999999753e+03 1.020427917613155954e+07
6.305503999999999905e+03 1.020436932208695449e+07
6.305520000000000437e+03 1.020441272878825851e+07
6.305528000000000247e+03 1.020443511833331361e+07
6.305532000000000153e+03 1.020444577445158549e+07
6.305534000000000560e+03 1.020445161357713491e+07
6.305534999999999854e+03 1.020445448757183552e+07
6.305663999999999760e+03 1.020485468356236443e+07
6.307712000000000444e+03 1.021151668577576801e+07
6.311807999999999993e+03 1.022474921473067626e+07
6.311809000000000196e+03 1.022485013863605820e+07
6.311810000000000400e+03 1.022485341076218709e+07
6.311811999999999898e+03 1.022485990167018026e+07
6.311815999999999804e+03 1.022487262395101599e+07
6.311824000000000524e+03 1.022489791051353328e+07
6.311840000000000146e+03 1.022494926672705077e+07
6.311872000000000298e+03 1.022505435147334822e+07
6.311935999999999694e+03 1.022526627769442834e+07
6.312064000000000306e+03 1.022569349575944990e+07
6.312319999999999709e+03 1.022652116008644179e+07
6.312832000000000335e+03 1.022817774782324955e+07
6.313855999999999767e+03 1.023147110600058734e+07
6.315904000000000451e+03 1.023814179534468800e+07
6.315904999999999745e+03 1.023806978888065182e+07
6.315905999999999949e+03 1.023807306309852190e+07
6.315908000000000357e+03 1.023807955827665515e+07
6.315912000000000262e+03 1.023809228894996271e+07
6.315920000000000073e+03 1.023811759199495614e+07
6.315935999999999694e+03 1.023816898166061006e+07
6.315967999999999847e+03 1.023827413485554419e+07
6.316032000000000153e+03 1.023848619843218476e+07
6.316159999999999854e+03 1.023891369019084424e+07
6.316416000000000167e+03 1.023974188775406405e+07
6.316927999999999884e+03 1.024139954429434240e+07
6.317952000000000226e+03 1.024469502462167479e+07
6.317953000000000429e+03 1.024469953891100734e+07
6.317953999999999724e+03 1.024470281420135498e+07
6.317956000000000131e+03 1.024470931145947240e+07
6.317960000000000036e+03 1.024472204628807865e+07
6.317967999999999847e+03 1.024474735768682137e+07
6.317984000000000378e+03 1.024479876414942555e+07
6.318016000000000531e+03 1.024490395183707029e+07
6.318079999999999927e+03 1.024511608450582251e+07
6.318208000000000538e+03 1.024554371275706403e+07
6.318463999999999942e+03 1.024637218004599772e+07
6.318976000000000568e+03 1.024803037301463448e+07
6.318976999999999862e+03 1.024803158570017107e+07
6.318978000000000065e+03 1.024803486154567637e+07
6.318980000000000473e+03 1.024804135984836146e+07
6.318984000000000378e+03 1.024805409677331522e+07
6.318992000000000189e+03 1.024807941237045825e+07
6.319007999999999811e+03 1.024813082723579556e+07
6.319039999999999964e+03 1.024823603140742332e+07
6.319104000000000269e+03 1.024844819702135026e+07
6.319231999999999971e+03 1.024887589419442788e+07
6.319488000000000284e+03 1.024970450000784360e+07
6.319489000000000487e+03 1.024969281792281941e+07
6.319489999999999782e+03 1.024969609402303584e+07
6.319492000000000189e+03 1.024970259283876978e+07
6.319496000000000095e+03 1.024971533081455342e+07
6.319503999999999905e+03 1.024974064841987938e+07
6.319520000000000437e+03 1.024979206724913046e+07
6.319551999999999680e+03 1.024989727990325727e+07
6.319615999999999985e+03 1.025010946270208992e+07
6.319743999999999687e+03 1.025053719507981278e+07
6.319744999999999891e+03 1.025051515630813688e+07
6.319746000000000095e+03 1.025051843253757991e+07
6.319748000000000502e+03 1.025052493160176091e+07
6.319752000000000407e+03 1.025053767004991882e+07
6.319760000000000218e+03 1.025056298864964209e+07
6.319775999999999840e+03 1.025061440961553529e+07
6.319807999999999993e+03 1.025071962645469792e+07
6.319872000000000298e+03 1.025093181774646603e+07
6.319873000000000502e+03 1.025092068155482598e+07
6.319873999999999796e+03 1.025092395784604363e+07
6.319876000000000204e+03 1.025093045701523498e+07
6.319880000000000109e+03 1.025094319570488110e+07
6.319887999999999920e+03 1.025096851478974707e+07
6.319904000000000451e+03 1.025101993664914556e+07
6.319935999999999694e+03 1.025112515553063154e+07
6.319936999999999898e+03 1.025110912439822219e+07
6.319938000000000102e+03 1.025111240072418004e+07
6.319940000000000509e+03 1.025111889995298721e+07
6.319944000000000415e+03 1.025113163875227422e+07
6.319952000000000226e+03 1.025115695809097402e+07
6.319967999999999847e+03 1.025120838037652522e+07
6.319969000000000051e+03 1.025119867748575844e+07
6.319970000000000255e+03 1.025120195382689312e+07
6.319971999999999753e+03 1.025120845308452100e+07
6.319976000000000568e+03 1.025122119193647429e+07
6.319984000000000378e+03 1.025124651138362102e+07
6.319985000000000582e+03 1.025124169672828540e+07
6.319985999999999876e+03 1.025124497307632491e+07
6.319988000000000284e+03 1.025125147234850749e+07
6.319992000000000189e+03 1.025126421122428775e+07
6.319993000000000393e+03 1.025126397318047471e+07
6.319993999999999687e+03 1.025126724953291565e+07
6.319996000000000095e+03 1.025127374881556258e+07
6.319997000000000298e+03 1.025127457090229355e+07
6.319998000000000502e+03 1.025127784725689515e+07
6.319998999999999796e+03 1.025128038044354878e+07
6.320000000000000000e+03 1.025134086772014946e+07
6.320001000000000204e+03 1.025128652230919898e+07
6.320002000000000407e+03 1.025129015608796664e+07
6.320002999999999702e+03 1.025129302159889229e+07
6.320003999999999905e+03 1.025129708543944173e+07
6.320006000000000313e+03 1.025130289498641342e+07
6.320007000000000517e+03 1.025130576049929298e+07
6.320007999999999811e+03 1.025131180723341741e+07
6.320011999999999716e+03 1.025132240497842617e+07
6.320014000000000124e+03 1.025132821453205869e+07
6.320015000000000327e+03 1.025133108004842140e+07
6.320016000000000531e+03 1.025134095332294703e+07
6.320024000000000342e+03 1.025136322989739291e+07
6.320028000000000247e+03 1.025137382766941190e+07
6.320029999999999745e+03 1.025137963723521866e+07
6.320030999999999949e+03 1.025138250275887363e+07
6.320032000000000153e+03 1.025140315411009081e+07
6.320047999999999774e+03 1.025144617376287840e+07
6.320056000000000495e+03 1.025146845046138950e+07
6.320060000000000400e+03 1.025147904828684777e+07
6.320061999999999898e+03 1.025148485788289271e+07
6.320063000000000102e+03 1.025148772342471220e+07
6.320064000000000306e+03 1.025152579766466841e+07
6.320096000000000458e+03 1.025161535257472657e+07
6.320112000000000080e+03 1.025165837270186841e+07
6.320119999999999891e+03 1.025168064966487326e+07
6.320123999999999796e+03 1.025169124761080183e+07
6.320126000000000204e+03 1.025169705727403425e+07
6.320127000000000407e+03 1.025169992285120487e+07
6.320127999999999702e+03 1.025176510929781944e+07
6.320192000000000007e+03 1.025195355970468558e+07
6.320224000000000160e+03 1.025204311645166390e+07
6.320239999999999782e+03 1.025208613744305074e+07
6.320248000000000502e+03 1.025210841487601027e+07
6.320252000000000407e+03 1.025211901306377351e+07
6.320253999999999905e+03 1.025212482284313440e+07
6.320255000000000109e+03 1.025212768848117627e+07
6.320256000000000313e+03 1.025218827609576285e+07
6.320384000000000015e+03 1.025259383578211814e+07
6.320448000000000320e+03 1.025278229385701381e+07
6.320480000000000473e+03 1.025287185405585170e+07
6.320496000000000095e+03 1.025291487667823397e+07
6.320503999999999905e+03 1.025293715493451245e+07
6.320507999999999811e+03 1.025294775346762501e+07
6.320510000000000218e+03 1.025295356346124597e+07
6.320511000000000422e+03 1.025295642918243073e+07
6.320511999999999716e+03 1.025302446406530775e+07
6.320768000000000029e+03 1.025384693684760109e+07
6.320895999999999731e+03 1.025425252961887047e+07
6.320960000000000036e+03 1.025444100314031541e+07
6.320992000000000189e+03 1.025453057049912959e+07
6.321007999999999811e+03 1.025457359663198516e+07
6.321016000000000531e+03 1.025459587665586732e+07
6.321020000000000437e+03 1.025460647607998550e+07
6.321021999999999935e+03 1.025461228651978821e+07
6.321023000000000138e+03 1.025461515244783647e+07
6.321024000000000342e+03 1.025466004931345768e+07
6.321536000000000058e+03 1.025632181650910713e+07
6.321792000000000371e+03 1.025714442261857353e+07
6.321920000000000073e+03 1.025755008235177025e+07
6.321984000000000378e+03 1.025773858543223701e+07
6.322016000000000531e+03 1.025782816647415049e+07
6.322032000000000153e+03 1.025787119936536439e+07
6.322039999999999964e+03 1.025789348275839910e+07
6.322043999999999869e+03 1.025790408380401880e+07
6.322046000000000276e+03 1.025790989521198906e+07
6.322047000000000480e+03 1.025791276157074049e+07
6.322047999999999774e+03 1.025800407432834990e+07
6.323072000000000116e+03 1.026133827760175429e+07
6.323583999999999833e+03 1.026300058676245436e+07
6.323840000000000146e+03 1.026382345797989331e+07
6.323967999999999847e+03 1.026422925044608116e+07
6.324032000000000153e+03 1.026441781530695222e+07
6.324064000000000306e+03 1.026450742592512816e+07
6.324079999999999927e+03 1.026455047278996184e+07
6.324087999999999738e+03 1.026457276339888945e+07
6.324092000000000553e+03 1.026458336799403466e+07
6.324094000000000051e+03 1.026458918127640709e+07
6.324095000000000255e+03 1.026459204860403016e+07
6.324096000000000458e+03 1.026462833242227137e+07
6.326144000000000233e+03 1.027126668828516454e+07
6.327168000000000575e+03 1.027460304729587771e+07
6.327680000000000291e+03 1.027626643505116925e+07
6.327935999999999694e+03 1.027708983883154579e+07
6.328064000000000306e+03 1.027749589176926576e+07
6.328127999999999702e+03 1.027768457679411024e+07
6.328159999999999854e+03 1.027777424464858696e+07
6.328176000000000386e+03 1.027781731912408397e+07
6.328184000000000196e+03 1.027783962418690883e+07
6.328188000000000102e+03 1.027785023558742926e+07
6.328190000000000509e+03 1.027785605265288427e+07
6.328190999999999804e+03 1.027785892180134729e+07
6.328192000000000007e+03 1.027803411581122316e+07
6.332288000000000466e+03 1.029128808691840246e+07
6.334336000000000240e+03 1.029793504671582021e+07
6.334465000000000146e+03 1.029844781485209428e+07
6.334466000000000349e+03 1.029845110798875429e+07
6.334467999999999847e+03 1.029845760106436908e+07
6.334471999999999753e+03 1.029847024055786058e+07
6.334480000000000473e+03 1.029849559089449048e+07
6.334496000000000095e+03 1.029854730232514068e+07
6.334528000000000247e+03 1.029865271559746936e+07
6.334592000000000553e+03 1.029886635784923099e+07
6.334720000000000255e+03 1.029929685188134573e+07
6.334976000000000568e+03 1.030012471524857916e+07
6.335360000000000582e+03 1.030127572673699446e+07
6.335488000000000284e+03 1.030178971307868324e+07
6.335872000000000298e+03 1.030294127572705410e+07
6.336127999999999702e+03 1.030376573894894309e+07
6.336256000000000313e+03 1.030417231721081212e+07
6.336319999999999709e+03 1.030436124694092013e+07
6.336351999999999862e+03 1.030445103167169914e+07
6.336368000000000393e+03 1.030449416170389950e+07
6.336376000000000204e+03 1.030451649546484835e+07
6.336380000000000109e+03 1.030452712062262557e+07
6.336382000000000517e+03 1.030453294519359246e+07
6.336382999999999811e+03 1.030453581793351099e+07
6.336384000000000015e+03 1.030460178308507614e+07
6.336511999999999716e+03 1.030509643850051239e+07
6.338560000000000400e+03 1.031179041129616648e+07
6.342655999999999949e+03 1.032508868826929852e+07
6.344576000000000022e+03 1.033134788120498322e+07
6.348672000000000480e+03 1.034463616070557572e+07
6.350720000000000255e+03 1.035130031581009366e+07
6.350847999999999956e+03 1.035182834417534433e+07
6.351743999999999687e+03 1.035464964108863845e+07
6.352256000000000313e+03 1.035631949024413154e+07
6.352511999999999716e+03 1.035714608613350056e+07
6.352640000000000327e+03 1.035755371635742858e+07
6.352703999999999724e+03 1.035774313453082554e+07
6.352735999999999876e+03 1.035783315166728012e+07
6.352752000000000407e+03 1.035787639317942224e+07
6.352760000000000218e+03 1.035789878463937715e+07
6.352764000000000124e+03 1.035790943753305078e+07
6.352766000000000531e+03 1.035791527731170319e+07
6.352766999999999825e+03 1.035791815751851723e+07
6.352768000000000029e+03 1.035799414131256007e+07
6.367231999999999971e+03 1.040533198458263837e+07
6.367233000000000175e+03 1.040520420053247549e+07
6.367234000000000378e+03 1.040520751073932275e+07
6.367235999999999876e+03 1.040521403728298843e+07
6.367239999999999782e+03 1.040522674214387871e+07
6.367248000000000502e+03 1.040525222399062291e+07
6.367264000000000124e+03 1.040530420358856954e+07
6.367296000000000276e+03 1.040541016335792840e+07
6.367360000000000582e+03 1.040562491052497551e+07
6.367488000000000284e+03 1.040605762528955564e+07
6.367743999999999687e+03 1.040688976598085091e+07
6.368256000000000313e+03 1.040856335865934193e+07
6.369152000000000044e+03 1.041148444330172800e+07
6.369279999999999745e+03 1.041188719821716659e+07
6.371328000000000429e+03 1.041861576298777200e+07
6.375423999999999978e+03 1.043198269766706042e+07
6.377344000000000051e+03 1.043836877893602476e+07
6.381440000000000509e+03 1.045172565073901974e+07
6.383488000000000284e+03 1.045842419283318892e+07
6.383615999999999985e+03 1.045886031334094703e+07
