# time MSD
5.758980000000000473e+03 5.819708465319493413e+07
5.758984000000000378e+03 5.819716687322685868e+07
5.758992000000000189e+03 5.819733039461538196e+07
5.759007999999999811e+03 5.819766137055588514e+07
5.759039999999999964e+03 5.819831568750014901e+07
5.759104000000000269e+03 5.819961118247045577e+07
5.759231999999999971e+03 5.820218816886410862e+07
5.759488000000000284e+03 5.820733777594698966e+07
5.759489000000000487e+03 5.820736004682514071e+07
5.759489999999999782e+03 5.820738070175360888e+07
5.759492000000000189e+03 5.820742162057408690e+07
5.759496000000000095e+03 5.820750384792670608e+07
5.759503999999999905e+03 5.820766738387223333e+07
5.759520000000000437e+03 5.820799838934903592e+07
5.759551999999999680e+03 5.820865276464964449e+07
5.759615999999999985e+03 5.820994837474568933e+07
5.759743999999999687e+03 5.821252559012061357e+07
5.759744999999999891e+03 5.821251995579832792e+07
5.759746000000000095e+03 5.821254061162905395e+07
5.759748000000000502e+03 5.821258153224144876e+07
5.759752000000000407e+03 5.821266376321642101e+07
5.759760000000000218e+03 5.821282730641420931e+07
5.759775999999999840e+03 5.821315832653469592e+07
5.759807999999999993e+03 5.821381273101240396e+07
5.759872000000000298e+03 5.821510839858067036e+07
5.759873000000000502e+03 5.821503904206600040e+07
5.759873999999999796e+03 5.821505969833352417e+07
5.759876000000000204e+03 5.821510061982057244e+07
5.759880000000000109e+03 5.821518285252680629e+07
5.759887999999999920e+03 5.821534639920765162e+07
5.759904000000000451e+03 5.821567742639048398e+07
5.759935999999999694e+03 5.821633184493392706e+07
5.759936999999999898e+03 5.821627680143803358e+07
5.759938000000000102e+03 5.821629745792652667e+07
5.759940000000000509e+03 5.821633837985485047e+07
5.759944000000000415e+03 5.821642061342157423e+07
5.759952000000000226e+03 5.821658416181817651e+07
5.759967999999999847e+03 5.821691519252004474e+07
5.759969000000000051e+03 5.821689277910681069e+07
5.759970000000000255e+03 5.821691343570583314e+07
5.759971999999999753e+03 5.821695435785543919e+07
5.759976000000000568e+03 5.821703659185384959e+07
5.759984000000000378e+03 5.821720014111140370e+07
5.759984999999999673e+03 5.821720165069232881e+07
5.759985999999999876e+03 5.821722230734714866e+07
5.759988000000000284e+03 5.821726322960845381e+07
5.759992000000000189e+03 5.821734546382598579e+07
5.759993000000000393e+03 5.821735638575550914e+07
5.759993999999999687e+03 5.821737704243794084e+07
5.759996000000000095e+03 5.821741796475460380e+07
5.759997000000000298e+03 5.821743454234313965e+07
5.759998000000000502e+03 5.821745519903916121e+07
5.759998999999999796e+03 5.821747233699946851e+07
5.760000000000000000e+03 5.821758740988156945e+07
5.760001000000000204e+03 5.821751197819701582e+07
5.760002000000000407e+03 5.821753391606014222e+07
5.760002999999999702e+03 5.821755290056267381e+07
5.760003999999999905e+03 5.821757835576403886e+07
5.760006000000000313e+03 5.821761615046735853e+07
5.760007000000000517e+03 5.821763513498346508e+07
5.760007999999999811e+03 5.821766374898719043e+07
5.760011999999999716e+03 5.821774190577800572e+07
5.760014000000000124e+03 5.821777970053192973e+07
5.760015000000000327e+03 5.821779868507482857e+07
5.760016000000000531e+03 5.821784004685556144e+07
5.760024000000000342e+03 5.821799478276477754e+07
5.760028000000000247e+03 5.821807293977510184e+07
5.760029999999999745e+03 5.821811073463467509e+07
5.760030999999999949e+03 5.821812971923173964e+07
5.760032000000000153e+03 5.821818560247694701e+07
5.760047999999999774e+03 5.821849447748880088e+07
5.760056000000000495e+03 5.821864921425674111e+07
5.760060000000000400e+03 5.821872737170246243e+07
5.760061999999999898e+03 5.821876516677235067e+07
5.760063000000000102e+03 5.821878415147425979e+07
5.760064000000000306e+03 5.821886532733722776e+07
5.760096000000000458e+03 5.821948131862752140e+07
5.760112000000000080e+03 5.821979019699904323e+07
5.760119999999999891e+03 5.821994493543877453e+07
5.760123999999999796e+03 5.822002309373295307e+07
5.760126000000000204e+03 5.822006088921393454e+07
5.760127000000000407e+03 5.822007987412072718e+07
5.760127999999999702e+03 5.822020492559073120e+07
5.760192000000000007e+03 5.822144273916004598e+07
5.760224000000000160e+03 5.822205874380446970e+07
5.760239999999999782e+03 5.822236762881217897e+07
5.760248000000000502e+03 5.822252237057135254e+07
5.760252000000000407e+03 5.822260053058008105e+07
5.760253999999999905e+03 5.822263832688521594e+07
5.760255000000000109e+03 5.822265731220665574e+07
5.760256000000000313e+03 5.822283601983264089e+07
5.760384000000000015e+03 5.822535532913669944e+07
5.760448000000000320e+03 5.822659319727540016e+07
5.760480000000000473e+03 5.822720922920034081e+07
5.760496000000000095e+03 5.822751812789945304e+07
5.760503999999999905e+03 5.822767287659122795e+07
5.760507999999999811e+03 5.822775104006233066e+07
5.760510000000000218e+03 5.822778883805103600e+07
5.760511000000000422e+03 5.822780782422704250e+07
5.760511999999999716e+03 5.822803628608036041e+07
5.760768000000000029e+03 5.823319711313596368e+07
5.760895999999999731e+03 5.823571664626455307e+07
5.760960000000000036e+03 5.823695462410648912e+07
5.760992000000000189e+03 5.823757071049574018e+07
5.761007999999999811e+03 5.823787963652745634e+07
5.761016000000000531e+03 5.823803439890485257e+07
5.761020000000000437e+03 5.823811256932270527e+07
5.761021999999999935e+03 5.823815037067708373e+07
5.761023000000000138e+03 5.823816935852233320e+07
5.761024000000000342e+03 5.823837645317079127e+07
5.761536000000000058e+03 5.824871708477304876e+07
5.761792000000000371e+03 5.825387882775389403e+07
5.761920000000000073e+03 5.825639880904234201e+07
5.761984000000000378e+03 5.825763700732325763e+07
5.762016000000000531e+03 5.825825320329765230e+07
5.762032000000000153e+03 5.825856218429069966e+07
5.762039999999999964e+03 5.825871697407416254e+07
5.762043999999999869e+03 5.825879515844057500e+07
5.762046000000000276e+03 5.825883296651607007e+07
5.762047000000000480e+03 5.825885195770408213e+07
5.762047999999999774e+03 5.825907168458548933e+07
5.763072000000000116e+03 5.827978513828966767e+07
5.763583999999999833e+03 5.829012944270897657e+07
5.763840000000000146e+03 5.829529302242049575e+07
5.763967999999999847e+03 5.829781389792821556e+07
5.764032000000000153e+03 5.829905253585106134e+07
5.764064000000000306e+03 5.829966895024229586e+07
5.764079999999999927e+03 5.829997804084542394e+07
5.764087999999999738e+03 5.830013288565313816e+07
5.764092000000000553e+03 5.830021109777314961e+07
5.764094000000000051e+03 5.830024891925431043e+07
5.764095000000000255e+03 5.830026791718385369e+07
5.764096000000000458e+03 5.830044724500238895e+07
5.766144000000000233e+03 5.834184796398293227e+07
5.767167999999999665e+03 5.836257613072420657e+07
5.767680000000000291e+03 5.837292777669713646e+07
5.767935999999999694e+03 5.837809502217327803e+07
5.768064000000000306e+03 5.838061768737018108e+07
5.768127999999999702e+03 5.838185720479218662e+07
5.768159999999999854e+03 5.838247405634550750e+07
5.768176000000000386e+03 5.838278336627435684e+07
5.768184000000000196e+03 5.838293832081621140e+07
5.768188000000000102e+03 5.838301658833476156e+07
5.768190000000000509e+03 5.838305443662564456e+07
5.768190999999999804e+03 5.838307344796570390e+07
5.768192000000000007e+03 5.838335718137411773e+07
5.772288000000000466e+03 5.846634791702452302e+07
5.774336000000000240e+03 5.850780750801783800e+07
5.774465000000000146e+03 5.851037088163698465e+07
5.774466000000000349e+03 5.851039148563264310e+07
5.774467999999999847e+03 5.851043252718301117e+07
5.774471999999999753e+03 5.851051494772332907e+07
5.774480000000000473e+03 5.851067883172514290e+07
5.774496000000000095e+03 5.851101065888229758e+07
5.774528000000000247e+03 5.851166732027266920e+07
5.774592000000000553e+03 5.851296697895918787e+07
5.774720000000000255e+03 5.851555143560891598e+07
5.774976000000000568e+03 5.852071685802397132e+07
5.775359999999999673e+03 5.852856512986932695e+07
5.775488000000000284e+03 5.853110367936818302e+07
5.775872000000000298e+03 5.853893148134999722e+07
5.776127999999999702e+03 5.854410606591002643e+07
5.776256000000000313e+03 5.854663231653934717e+07
5.776319999999999709e+03 5.854787359638627619e+07
5.776351999999999862e+03 5.854849132459703088e+07
5.776368000000000393e+03 5.854880107420512289e+07
5.776376000000000204e+03 5.854895624887783825e+07
5.776380000000000109e+03 5.854903462781820446e+07
5.776382000000000517e+03 5.854907252997862548e+07
5.776382999999999811e+03 5.854909156825435162e+07
5.776384000000000015e+03 5.854915664467278123e+07
5.776511999999999716e+03 5.855183875507285446e+07
5.778560000000000400e+03 5.859335318325478584e+07
5.782655999999999949e+03 5.867635827625892311e+07
5.784576000000000022e+03 5.871533601363382488e+07
5.788672000000000480e+03 5.879856227659045160e+07
5.790720000000000255e+03 5.884013946840284020e+07
5.790847999999999956e+03 5.884279089003899693e+07
5.791743999999999687e+03 5.886095595342806727e+07
5.792256000000000313e+03 5.887135170374844968e+07
5.792511999999999716e+03 5.887654096396036446e+07
5.792640000000000327e+03 5.887907437648402154e+07
5.792703999999999724e+03 5.888031917405603081e+07
5.792735999999999876e+03 5.888093865389029682e+07
5.792752000000000407e+03 5.888124928123839200e+07
5.792760000000000218e+03 5.888140489598243684e+07
5.792764000000000124e+03 5.888148349748466164e+07
5.792766000000000531e+03 5.888152150704517961e+07
5.792766999999999825e+03 5.888154059929901361e+07
5.792768000000000029e+03 5.888177208716661483e+07
5.807231999999999971e+03 5.917608445154539496e+07
5.807233000000000175e+03 5.917634072585680336e+07
5.807234000000000378e+03 5.917636144669092447e+07
5.807235999999999876e+03 5.917640272102539241e+07
5.807239999999999782e+03 5.917648560935725272e+07
5.807248000000000502e+03 5.917665042249620706e+07
5.807264000000000124e+03 5.917698413321685046e+07
5.807296000000000276e+03 5.917764452039270848e+07
5.807359999999999673e+03 5.917895155583002418e+07
5.807488000000000284e+03 5.918155068117474020e+07
5.807743999999999687e+03 5.918674541252009571e+07
5.808256000000000313e+03 5.919719116734183580e+07
5.809152000000000044e+03 5.921516072936042398e+07
5.809279999999999745e+03 5.921804388477121294e+07
5.811328000000000429e+03 5.925979379489842802e+07
5.815423999999999978e+03 5.934326942295252532e+07
5.817344000000000051e+03 5.938228195803841203e+07
5.821440000000000509e+03 5.946597943040435016e+07
5.823488000000000284e+03 5.950779185633356124e+07
5.823615999999999985e+03 5.951064457496652752e+07
5.823617000000000189e+03 5.951053418330697715e+07
5.823618000000000393e+03 5.951055496266304702e+07
5.823619999999999891e+03 5.951059635361085832e+07
5.823623999999999796e+03 5.951067947589768469e+07
5.823632000000000517e+03 5.951084475413515419e+07
5.823648000000000138e+03 5.951117940765167028e+07
5.823680000000000291e+03 5.951184165826825052e+07
5.823743999999999687e+03 5.951315238152298331e+07
5.823872000000000298e+03 5.951575882899904251e+07
5.824127999999999702e+03 5.952096819799260050e+07
5.824511999999999716e+03 5.952872609540984035e+07
5.824640000000000327e+03 5.953144340184656531e+07
5.825024000000000342e+03 5.953918064610972255e+07
5.825279999999999745e+03 5.954439924172768742e+07
5.825408000000000357e+03 5.954694698973538727e+07
5.825471999999999753e+03 5.954819883155585080e+07
5.825503999999999905e+03 5.954882181800819188e+07
5.825520000000000437e+03 5.954913420372629166e+07
5.825528000000000247e+03 5.954929069872696698e+07
5.825532000000000153e+03 5.954936974496521801e+07
5.825534000000000560e+03 5.954940796982931346e+07
5.825534999999999854e+03 5.954942717023718357e+07
5.825663999999999760e+03 5.955235489327338338e+07
5.827712000000000444e+03 5.959422245216939598e+07
5.831807999999999993e+03 5.967793317756164819e+07
5.831809000000000196e+03 5.967807613840530813e+07
5.831810000000000400e+03 5.967809694700206816e+07
5.831811999999999898e+03 5.967813839606297016e+07
5.831815999999999804e+03 5.967822163535071909e+07
5.831824000000000524e+03 5.967838714587107301e+07
5.831840000000000146e+03 5.967872227008417249e+07
5.831872000000000298e+03 5.967938545224424452e+07
5.831935999999999694e+03 5.968069801761437953e+07
5.832064000000000306e+03 5.968330812951382250e+07
5.832319999999999709e+03 5.968852482141008228e+07
5.832832000000000335e+03 5.969901475819674134e+07
5.833855999999999767e+03 5.971995565783099085e+07
5.835904000000000451e+03 5.976188208534765989e+07
5.835904999999999745e+03 5.976196219060757011e+07
5.835905999999999949e+03 5.976198301380641758e+07
5.835908000000000357e+03 5.976202449200861901e+07
5.835912000000000262e+03 5.976210778986087441e+07
5.835920000000000073e+03 5.976227341665042937e+07
5.835935999999999694e+03 5.976260877691336721e+07
5.835967999999999847e+03 5.976327242583902925e+07
5.836032000000000153e+03 5.976458591445975751e+07
5.836159999999999854e+03 5.976719785985700786e+07
5.836416000000000167e+03 5.977241821665038168e+07
5.836927999999999884e+03 5.978291552589141577e+07
5.837952000000000226e+03 5.980387113148142397e+07
5.837953000000000429e+03 5.980388529830654711e+07
5.837953999999999724e+03 5.980390612883233279e+07
5.837956000000000131e+03 5.980394762154484540e+07
5.837960000000000036e+03 5.980403094863191247e+07
5.837967999999999847e+03 5.980419663342995197e+07
5.837984000000000378e+03 5.980453211158464104e+07
5.838016000000000531e+03 5.980519599329315871e+07
5.838079999999999927e+03 5.980650994276326150e+07
5.838208000000000538e+03 5.980912280431067944e+07
5.838463999999999942e+03 5.981434499237417430e+07
5.838976000000000568e+03 5.982484598188692331e+07
5.838976999999999862e+03 5.982487536399269104e+07
5.838978000000000065e+03 5.982489619819413126e+07
5.838980000000000473e+03 5.982493769819942862e+07
5.838984000000000378e+03 5.982502103989058733e+07
5.838992000000000189e+03 5.982518675375255197e+07
5.839007999999999811e+03 5.982552229067097604e+07
5.839039999999999964e+03 5.982618628864402324e+07
5.839104000000000269e+03 5.982750046838435531e+07
5.839231999999999971e+03 5.983011378831849992e+07
5.839488000000000284e+03 5.983533689302638918e+07
5.839489000000000487e+03 5.983535612394768000e+07
5.839489999999999782e+03 5.983537695997378230e+07
5.839492000000000189e+03 5.983541846361733973e+07
5.839496000000000095e+03 5.983550181259507686e+07
5.839503999999999905e+03 5.983566754098157585e+07
5.839520000000000437e+03 5.983600310719384998e+07
5.839551999999999680e+03 5.983666716310268641e+07
5.839615999999999985e+03 5.983798145781011134e+07
5.839743999999999687e+03 5.984059500759671628e+07
5.839744999999999891e+03 5.984058739443103969e+07
5.839746000000000095e+03 5.984060823134966940e+07
5.839748000000000502e+03 5.984064973679789156e+07
5.839752000000000407e+03 5.984073308942988515e+07
5.839760000000000218e+03 5.984089882512439787e+07
5.839775999999999840e+03 5.984123440600750595e+07
5.839807999999999993e+03 5.984189849096783251e+07
5.839872000000000298e+03 5.984321284296032041e+07
5.839873000000000502e+03 5.984314085030940920e+07
5.839873999999999796e+03 5.984316168767736107e+07
5.839876000000000204e+03 5.984320319402363151e+07
5.839880000000000109e+03 5.984328654847830534e+07
5.839887999999999920e+03 5.984345228775020689e+07
5.839904000000000451e+03 5.984378787583649158e+07
5.839935999999999694e+03 5.984445197510174662e+07
5.839936999999999898e+03 5.984439602055416256e+07
5.839938000000000102e+03 5.984441685814146698e+07
5.839940000000000509e+03 5.984445836492657661e+07
5.839944000000000415e+03 5.984454172025554627e+07
5.839952000000000226e+03 5.984470746126012504e+07
5.839967999999999847e+03 5.984504305287937820e+07
5.839969000000000051e+03 5.984502025542149693e+07
5.839970000000000255e+03 5.984504109312096983e+07
5.839971999999999753e+03 5.984508260012293607e+07
5.839976000000000568e+03 5.984516595587991923e+07
5.839984000000000378e+03 5.984533169774825126e+07
5.839984999999999673e+03 5.984533324939448386e+07
