# time MSD
6.318208000000000538e+03 1.117542897597354800e+08
6.318463999999999942e+03 1.117632968284658790e+08
6.318976000000000568e+03 1.117813924684205651e+08
6.318976999999999862e+03 1.117813332962463945e+08
6.318978000000000065e+03 1.117813690223539770e+08
6.318980000000000473e+03 1.117814397366896272e+08
6.318984000000000378e+03 1.117815824093419909e+08
6.318992000000000189e+03 1.117818693949095458e+08
6.319007999999999811e+03 1.117824365259312838e+08
6.319039999999999964e+03 1.117835816243975013e+08
6.319104000000000269e+03 1.117858632302423567e+08
6.319231999999999971e+03 1.117904044165672958e+08
6.319488000000000284e+03 1.117994129419926554e+08
6.319489000000000487e+03 1.117995219403332770e+08
6.319489999999999782e+03 1.117995576693322808e+08
6.319492000000000189e+03 1.117996283894375414e+08
6.319496000000000095e+03 1.117997710736447871e+08
6.319503999999999905e+03 1.118000580824993402e+08
6.319520000000000437e+03 1.118006252594423890e+08
6.319551999999999680e+03 1.118017704507253468e+08
6.319615999999999985e+03 1.118040522406612635e+08
6.319743999999999687e+03 1.118085937932953686e+08
6.319744999999999891e+03 1.118085702893164903e+08
6.319746000000000095e+03 1.118086060197834969e+08
6.319748000000000502e+03 1.118086767427498251e+08
6.319752000000000407e+03 1.118088194327566475e+08
6.319760000000000218e+03 1.118091064531863183e+08
6.319775999999999840e+03 1.118096736531044096e+08
6.319807999999999993e+03 1.118108188905371130e+08
6.319872000000000298e+03 1.118131007728478312e+08
6.319873000000000502e+03 1.118131609991695434e+08
6.319873999999999796e+03 1.118131967303828597e+08
6.319876000000000204e+03 1.118132674547830075e+08
6.319880000000000109e+03 1.118134101477670670e+08
6.319887999999999920e+03 1.118136971740762144e+08
6.319904000000000451e+03 1.118142643856698573e+08
6.319935999999999694e+03 1.118154096465857178e+08
6.319936999999999898e+03 1.118154532035923004e+08
6.319938000000000102e+03 1.118154889351707548e+08
6.319940000000000509e+03 1.118155596602885574e+08
6.319944000000000415e+03 1.118157023547558635e+08
6.319952000000000226e+03 1.118159893840055764e+08
6.319967999999999847e+03 1.118165566013894379e+08
6.319969000000000051e+03 1.118166056337449849e+08
6.319970000000000255e+03 1.118166413655044585e+08
6.319971999999999753e+03 1.118167120909836888e+08
6.319976000000000568e+03 1.118168547861896604e+08
6.319984000000000378e+03 1.118171418169248104e+08
6.319985000000000582e+03 1.118171804650979936e+08
6.319985999999999876e+03 1.118172161969462186e+08
6.319988000000000284e+03 1.118172869226048738e+08
6.319992000000000189e+03 1.118174296181778610e+08
6.319993000000000393e+03 1.118174683585398644e+08
6.319993999999999687e+03 1.118175040904330462e+08
6.319996000000000095e+03 1.118175748161815107e+08
6.319997000000000298e+03 1.118176114282764047e+08
6.319998000000000502e+03 1.118176471601916850e+08
6.319998999999999796e+03 1.118176837024814636e+08
6.320000000000000000e+03 1.118175571815874428e+08
6.320001000000000204e+03 1.118177565082904994e+08
6.320002000000000407e+03 1.118177901602249742e+08
6.320002999999999702e+03 1.118178272341192961e+08
6.320003999999999905e+03 1.118178605818335414e+08
6.320006000000000313e+03 1.118179328561188877e+08
6.320007000000000517e+03 1.118179699300371706e+08
6.320007999999999811e+03 1.118180045437775105e+08
6.320011999999999716e+03 1.118181476138581634e+08
6.320014000000000124e+03 1.118182198882368356e+08
6.320015000000000327e+03 1.118182569622021317e+08
6.320016000000000531e+03 1.118182838713930100e+08
6.320024000000000342e+03 1.118185717662384957e+08
6.320028000000000247e+03 1.118187148366816342e+08
6.320029999999999745e+03 1.118187871112421900e+08
6.320030999999999949e+03 1.118188241852996349e+08
6.320032000000000153e+03 1.118188543156590462e+08
6.320047999999999774e+03 1.118194291527498364e+08
6.320056000000000495e+03 1.118197170490439832e+08
6.320060000000000400e+03 1.118198601202100068e+08
6.320061999999999898e+03 1.118199323951358050e+08
6.320063000000000102e+03 1.118199694693785608e+08
6.320064000000000306e+03 1.118199838265283406e+08
6.320096000000000458e+03 1.118211362798535973e+08
6.320112000000000080e+03 1.118217111227255017e+08
6.320119999999999891e+03 1.118219990219094753e+08
6.320123999999999796e+03 1.118221420945081562e+08
6.320126000000000204e+03 1.118222143701547682e+08
6.320127000000000407e+03 1.118222514447646886e+08
6.320127999999999702e+03 1.118222334045346528e+08
6.320192000000000007e+03 1.118245257011615187e+08
6.320224000000000160e+03 1.118256781775360256e+08
6.320239999999999782e+03 1.118262530318790376e+08
6.320248000000000502e+03 1.118265409368393272e+08
6.320252000000000407e+03 1.118266840122693330e+08
6.320253999999999905e+03 1.118267562893392444e+08
6.320255000000000109e+03 1.118267933646847159e+08
6.320256000000000313e+03 1.118266521285753697e+08
6.320384000000000015e+03 1.118312432087556869e+08
6.320448000000000320e+03 1.118335355973691344e+08
6.320480000000000473e+03 1.118346881198276132e+08
6.320496000000000095e+03 1.118352629971581399e+08
6.320503999999999905e+03 1.118355509136972427e+08
6.320507999999999811e+03 1.118356939948111027e+08
6.320510000000000218e+03 1.118357662747788578e+08
6.320511000000000422e+03 1.118358033516193330e+08
6.320511999999999716e+03 1.118357030861945897e+08
6.320768000000000029e+03 1.118447528971268088e+08
6.320895999999999731e+03 1.118493443493560255e+08
6.320960000000000036e+03 1.118516369244495630e+08
6.320992000000000189e+03 1.118527895409122854e+08
6.321007999999999811e+03 1.118533644650050700e+08
6.321016000000000531e+03 1.118536524049560130e+08
6.321020000000000437e+03 1.118537954977918714e+08
6.321021999999999935e+03 1.118538677836326808e+08
6.321023000000000138e+03 1.118539048634791076e+08
6.321024000000000342e+03 1.118538011693630219e+08
6.321536000000000058e+03 1.118719957018212527e+08
6.321792000000000371e+03 1.118810469844423234e+08
6.321920000000000073e+03 1.118856391816807538e+08
6.321984000000000378e+03 1.118879321272753626e+08
6.322016000000000531e+03 1.118890849299013913e+08
6.322032000000000153e+03 1.118896599470375776e+08
6.322039999999999964e+03 1.118899479335028827e+08
6.322043999999999869e+03 1.118900910495093167e+08
6.322046000000000276e+03 1.118901633470703959e+08
6.322047000000000480e+03 1.118902004329402000e+08
6.322047999999999774e+03 1.118901175803991109e+08
6.323072000000000116e+03 1.119262541941205412e+08
6.323583999999999833e+03 1.119444546123704612e+08
6.323840000000000146e+03 1.119535088296899199e+08
6.323967999999999847e+03 1.119581025109062642e+08
6.324032000000000153e+03 1.119603961965652108e+08
6.324064000000000306e+03 1.119615493717404902e+08
6.324079999999999927e+03 1.119621245748385638e+08
6.324087999999999738e+03 1.119624126545045227e+08
6.324092000000000553e+03 1.119625558167675585e+08
6.324094000000000051e+03 1.119626281377271116e+08
6.324095000000000255e+03 1.119626652355781645e+08
6.324096000000000458e+03 1.119624957839779258e+08
6.326144000000000233e+03 1.120351625641975999e+08
6.327168000000000575e+03 1.120713225976559371e+08
6.327680000000000291e+03 1.120895348052525073e+08
6.327935999999999694e+03 1.120985948900110871e+08
6.328064000000000306e+03 1.121031915494404882e+08
6.328127999999999702e+03 1.121054867215892524e+08
6.328159999999999854e+03 1.121066406439406574e+08
6.328176000000000386e+03 1.121072162198845893e+08
6.328184000000000196e+03 1.121075044860060960e+08
6.328188000000000102e+03 1.121076477410068363e+08
6.328190000000000509e+03 1.121077201088913828e+08
6.328190999999999804e+03 1.121077572307075262e+08
6.328192000000000007e+03 1.121074480820897222e+08
6.332288000000000466e+03 1.122527800001527667e+08
6.334336000000000240e+03 1.123255408998864591e+08
6.334465000000000146e+03 1.123295149503535181e+08
6.334466000000000349e+03 1.123295507116307467e+08
6.334467999999999847e+03 1.123296216489480883e+08
6.334471999999999753e+03 1.123297645173368901e+08
6.334480000000000473e+03 1.123300517502898425e+08
6.334496000000000095e+03 1.123306194967590421e+08
6.334528000000000247e+03 1.123317663520145416e+08
6.334592000000000553e+03 1.123340510326222181e+08
6.334720000000000255e+03 1.123386011760149151e+08
6.334976000000000568e+03 1.123476363375029266e+08
6.335360000000000582e+03 1.123617477561650574e+08
6.335488000000000284e+03 1.123657541886032075e+08
6.335872000000000298e+03 1.123799835375249237e+08
6.336127999999999702e+03 1.123890553483865857e+08
6.336256000000000313e+03 1.123936579610985070e+08
6.336319999999999709e+03 1.123959561055775732e+08
6.336351999999999862e+03 1.123971115235339701e+08
6.336368000000000393e+03 1.123976878455827534e+08
6.336376000000000204e+03 1.123979764852265567e+08
6.336380000000000109e+03 1.123981199259748161e+08
6.336382000000000517e+03 1.123981923876920044e+08
6.336382999999999811e+03 1.123982295577092618e+08
6.336384000000000015e+03 1.123979155933377594e+08
6.336511999999999716e+03 1.124021459961827546e+08
6.338560000000000400e+03 1.124747556607761979e+08
6.342655999999999949e+03 1.126202054049351513e+08
6.344576000000000022e+03 1.126883844217305928e+08
6.348672000000000480e+03 1.128340922905652225e+08
6.350720000000000255e+03 1.129070413170297146e+08
6.350847999999999956e+03 1.129112981750401706e+08
6.351743999999999687e+03 1.129433417553524375e+08
6.352256000000000313e+03 1.129616246849004328e+08
6.352511999999999716e+03 1.129707199340931326e+08
6.352640000000000327e+03 1.129753344319265485e+08
6.352703999999999724e+03 1.129776385137528628e+08
6.352735999999999876e+03 1.129787969171330631e+08
6.352752000000000407e+03 1.129793747285208851e+08
6.352760000000000218e+03 1.129796641138790697e+08
6.352764000000000124e+03 1.129798079248951823e+08
6.352766000000000531e+03 1.129798805739505738e+08
6.352766999999999825e+03 1.129799178401373327e+08
6.352768000000000029e+03 1.129792498776190132e+08
6.367231999999999971e+03 1.134942788238958716e+08
6.367233000000000175e+03 1.134948939358275682e+08
6.367234000000000378e+03 1.134949298823274374e+08
6.367235999999999876e+03 1.134950011865746379e+08
6.367239999999999782e+03 1.134951447935875058e+08
6.367248000000000502e+03 1.134954335127708763e+08
6.367264000000000124e+03 1.134960041963488460e+08
6.367296000000000276e+03 1.134971569853765368e+08
6.367360000000000582e+03 1.134994534879004806e+08
6.367488000000000284e+03 1.135040271858223081e+08
6.367743999999999687e+03 1.135131091116881669e+08
6.368256000000000313e+03 1.135313206781288832e+08
6.369152000000000044e+03 1.135629164310253412e+08
6.369279999999999745e+03 1.135679007510405779e+08
6.371328000000000429e+03 1.136408859516614974e+08
6.375423999999999978e+03 1.137870875010793358e+08
6.377344000000000051e+03 1.138548858407269269e+08
6.381440000000000509e+03 1.140013456983784586e+08
6.383488000000000284e+03 1.140746709869994521e+08
6.383615999999999985e+03 1.140796835397186875e+08
6.383617000000000189e+03 1.140799039718951434e+08
6.383618000000000393e+03 1.140799400109262615e+08
6.383619999999999891e+03 1.140800114988618046e+08
6.383623999999999796e+03 1.140801554761310816e+08
6.383632000000000517e+03 1.140804449396172315e+08
6.383648000000000138e+03 1.140810170936883092e+08
6.383680000000000291e+03 1.140821728539419472e+08
6.383743999999999687e+03 1.140844752716057450e+08
6.383872000000000298e+03 1.140890607429791689e+08
6.384127999999999702e+03 1.140981660241505355e+08
6.384511999999999716e+03 1.141111586216437668e+08
6.384640000000000327e+03 1.141164244599833786e+08
6.385024000000000342e+03 1.141295358286960274e+08
6.385279999999999745e+03 1.141386779708797932e+08
6.385408000000000357e+03 1.141433162541238070e+08
6.385471999999999753e+03 1.141456322110061198e+08
6.385503999999999905e+03 1.141467965858439207e+08
6.385520000000000437e+03 1.141473773760568947e+08
6.385528000000000247e+03 1.141476682531328797e+08
6.385532000000000153e+03 1.141478128055140078e+08
6.385534000000000560e+03 1.141478858294330835e+08
6.385534999999999854e+03 1.141479232876565456e+08
6.385663999999999760e+03 1.141530986538733244e+08
6.387712000000000444e+03 1.142262716388810724e+08
6.391807999999999993e+03 1.143728491720551699e+08
6.391809000000000196e+03 1.143725813384114206e+08
6.391810000000000400e+03 1.143726174235901982e+08
6.391811999999999898e+03 1.143726890032885820e+08
6.391815999999999804e+03 1.143728331650798619e+08
6.391824000000000524e+03 1.143731229995924085e+08
6.391840000000000146e+03 1.143736958871022612e+08
6.391872000000000298e+03 1.143748531297435910e+08
6.391935999999999694e+03 1.143771584997062683e+08
6.392064000000000306e+03 1.143817498521923125e+08
6.392319999999999709e+03 1.143908668085653633e+08
6.392832000000000335e+03 1.144091486426588595e+08
6.393855999999999767e+03 1.144458698421291262e+08
6.395904000000000451e+03 1.145191365973806381e+08
6.395904999999999745e+03 1.145193924183109850e+08
6.395905999999999949e+03 1.145194285265875012e+08
6.395908000000000357e+03 1.145195001521358490e+08
6.395912000000000262e+03 1.145196444062312990e+08
6.395920000000000073e+03 1.145199344265881032e+08
6.395935999999999694e+03 1.145205076816061139e+08
6.395967999999999847e+03 1.145216656676838994e+08
6.396032000000000153e+03 1.145239725192721337e+08
6.396159999999999854e+03 1.145285668256109804e+08
6.396416000000000167e+03 1.145376896311066896e+08
6.396927999999999884e+03 1.145559831906215250e+08
6.397952000000000226e+03 1.145927279317607880e+08
6.397953000000000429e+03 1.145928978513704836e+08
6.397953999999999724e+03 1.145929339712500870e+08
6.397956000000000131e+03 1.145930056198359430e+08
6.397960000000000036e+03 1.145931499202360064e+08
6.397967999999999847e+03 1.145934400336603969e+08
6.397984000000000378e+03 1.145940134722677916e+08
6.398016000000000531e+03 1.145951718298558444e+08
6.398079999999999927e+03 1.145974794212223589e+08
6.398208000000000538e+03 1.146020752015478313e+08
6.398463999999999942e+03 1.146112009370233119e+08
6.398976000000000568e+03 1.146295003625532836e+08
6.398976999999999862e+03 1.146294719833531231e+08
6.398978000000000065e+03 1.146295081090767384e+08
6.398980000000000473e+03 1.146295797691051066e+08
6.398984000000000378e+03 1.146297240925776511e+08
6.398992000000000189e+03 1.146300142523993105e+08
6.399007999999999811e+03 1.146305877826968729e+08
6.399039999999999964e+03 1.146317463256409466e+08
6.399104000000000269e+03 1.146340542866069824e+08
6.399231999999999971e+03 1.146386508028449863e+08
6.399488000000000284e+03 1.146477779970363975e+08
6.399489000000000487e+03 1.146478751129058450e+08
6.399489999999999782e+03 1.146479112414872199e+08
6.399492000000000189e+03 1.146479829073491246e+08
6.399496000000000095e+03 1.146481272423678190e+08
6.399503999999999905e+03 1.146484174255968332e+08
6.399520000000000437e+03 1.146489910020407587e+08
6.399551999999999680e+03 1.146501496379935741e+08
6.399615999999999985e+03 1.146524577842946202e+08
6.399743999999999687e+03 1.146570546694577932e+08
6.399744999999999891e+03 1.146570420368733257e+08
6.399746000000000095e+03 1.146570781669455022e+08
6.399748000000000502e+03 1.146571498356474787e+08
6.399752000000000407e+03 1.146572941764227897e+08
6.399760000000000218e+03 1.146575843712323308e+08
6.399775999999999840e+03 1.146581579704331160e+08
6.399807999999999993e+03 1.146593166525705755e+08
6.399872000000000298e+03 1.146616248910876513e+08
6.399873000000000502e+03 1.146616894664352685e+08
6.399873999999999796e+03 1.146617255972491503e+08
6.399876000000000204e+03 1.146617972674085945e+08
6.399880000000000109e+03 1.146619416110727042e+08
6.399887999999999920e+03 1.146622318117422760e+08
6.399904000000000451e+03 1.146628054225341529e+08
6.399935999999999694e+03 1.146639641279899478e+08
6.399936999999999898e+03 1.146640099238688201e+08
6.399938000000000102e+03 1.146640460550444722e+08
6.399940000000000509e+03 1.146641177259335518e+08
6.399944000000000415e+03 1.146642620710407794e+08
6.399952000000000226e+03 1.146645522746206671e+08
6.399967999999999847e+03 1.146651258911956847e+08
6.399969000000000051e+03 1.146651759173275381e+08
