# time MSD
4.079988000000000284e+03 4.419896425065928102e+08
4.079992000000000189e+03 4.419905102954447269e+08
4.079992999999999938e+03 4.419907367095997930e+08
4.079994000000000142e+03 4.419909535523641109e+08
4.079996000000000095e+03 4.419913871394755244e+08
4.079997000000000298e+03 4.419916085161499381e+08
4.079998000000000047e+03 4.419918253591277003e+08
4.079999000000000251e+03 4.419920430798076987e+08
4.080000000000000000e+03 4.419917036812147498e+08
4.080001000000000204e+03 4.419924787193635106e+08
4.080001999999999953e+03 4.419926935106434226e+08
4.080003000000000156e+03 4.419929123072223663e+08
4.080003999999999905e+03 4.419931267380882502e+08
4.080005999999999858e+03 4.419935613024916649e+08
4.080007000000000062e+03 4.419937800992851257e+08
4.080008000000000266e+03 4.419939880026977658e+08
4.080012000000000171e+03 4.419948598124531507e+08
4.080014000000000124e+03 4.419952943777080774e+08
4.080014999999999873e+03 4.419955131749302745e+08
4.080016000000000076e+03 4.419957178601635098e+08
4.080023999999999887e+03 4.419974625050413013e+08
4.080028000000000247e+03 4.419983343182244301e+08
4.080030000000000200e+03 4.419987688851867318e+08
4.080030999999999949e+03 4.419989876832704544e+08
4.080032000000000153e+03 4.419991710208305717e+08
4.080048000000000229e+03 4.420026631377378702e+08
4.080056000000000040e+03 4.420044077963306308e+08
4.080059999999999945e+03 4.420052796163631678e+08
4.080061999999999898e+03 4.420057141867383122e+08
4.080063000000000102e+03 4.420059329865409732e+08
4.080064000000000306e+03 4.420060905224019885e+08
4.080096000000000004e+03 4.420130634112512469e+08
4.080112000000000080e+03 4.420165555830140114e+08
4.080119999999999891e+03 4.420183002690405250e+08
4.080124000000000251e+03 4.420191721027827859e+08
4.080126000000000204e+03 4.420196066799924970e+08
4.080126999999999953e+03 4.420198254832323790e+08
4.080128000000000156e+03 4.420199052927654982e+08
4.080192000000000007e+03 4.420338587599775195e+08
4.080224000000000160e+03 4.420408318680372238e+08
4.080240000000000236e+03 4.420443241495411396e+08
4.080248000000000047e+03 4.420460688904531002e+08
4.080251999999999953e+03 4.420469407516338825e+08
4.080253999999999905e+03 4.420473753425133228e+08
4.080255000000000109e+03 4.420475941526285410e+08
4.080255999999999858e+03 4.420474231600018144e+08
4.080384000000000015e+03 4.420753410297253132e+08
4.080447999999999865e+03 4.420892953719511628e+08
4.080480000000000018e+03 4.420962689173654914e+08
4.080496000000000095e+03 4.420997614178861976e+08
4.080503999999999905e+03 4.421015062683327794e+08
4.080508000000000266e+03 4.421023781842963099e+08
4.080510000000000218e+03 4.421028128024381399e+08
4.080510999999999967e+03 4.421030316262826324e+08
4.080512000000000171e+03 4.421028987033888698e+08
4.080768000000000029e+03 4.421585388543603420e+08
4.080896000000000186e+03 4.421864602303654552e+08
4.080960000000000036e+03 4.422004163252573609e+08
4.080992000000000189e+03 4.422073907467069030e+08
4.081008000000000266e+03 4.422108836859989166e+08
4.081016000000000076e+03 4.422126287558480501e+08
4.081019999999999982e+03 4.422135007814123631e+08
4.081021999999999935e+03 4.422139354541420341e+08
4.081023000000000138e+03 4.422141543054915667e+08
4.081023999999999887e+03 4.422135442052839398e+08
4.081536000000000058e+03 4.423249640787267685e+08
4.081791999999999916e+03 4.423806181885397434e+08
4.081920000000000073e+03 4.424085465685220361e+08
4.081983999999999924e+03 4.424225061635634303e+08
4.082016000000000076e+03 4.424294823336484432e+08
4.082032000000000153e+03 4.424329761489529014e+08
4.082039999999999964e+03 4.424347216567360163e+08
4.082043999999999869e+03 4.424355939010706544e+08
4.082046000000000276e+03 4.424360286828171611e+08
4.082047000000000025e+03 4.424362475890536308e+08
4.082048000000000229e+03 4.424352080019617677e+08
4.083072000000000116e+03 4.426576726822635531e+08
4.083584000000000287e+03 4.427691484860648513e+08
4.083840000000000146e+03 4.428248305293678045e+08
4.083968000000000302e+03 4.428527729248312116e+08
4.084032000000000153e+03 4.428667395261423588e+08
4.084064000000000306e+03 4.428737191975515485e+08
4.084079999999999927e+03 4.428772147663496733e+08
4.084088000000000193e+03 4.428789611502587795e+08
4.084092000000000098e+03 4.428798338323767781e+08
4.084094000000000051e+03 4.428802688325099349e+08
4.084095000000000255e+03 4.428804878485718966e+08
4.084096000000000004e+03 4.428781834426347017e+08
4.086144000000000233e+03 4.433229969709119797e+08
4.087168000000000120e+03 4.435456847193428278e+08
4.087680000000000291e+03 4.436572723321648836e+08
4.087936000000000149e+03 4.437130102000629306e+08
4.088064000000000306e+03 4.437409806184610724e+08
4.088128000000000156e+03 4.437549612262830734e+08
4.088160000000000309e+03 4.437619478970400691e+08
4.088175999999999931e+03 4.437654469713529348e+08
4.088184000000000196e+03 4.437671951066028476e+08
4.088188000000000102e+03 4.437680686630941629e+08
4.088190000000000055e+03 4.437685040997576118e+08
4.088191000000000258e+03 4.437687233354349732e+08
4.088192000000000007e+03 4.437657338086453676e+08
4.092288000000000011e+03 4.446558272689843774e+08
4.094336000000000240e+03 4.451015322258883119e+08
4.094465000000000146e+03 4.451301235295420885e+08
4.094465999999999894e+03 4.451303411865809560e+08
4.094468000000000302e+03 4.451307764352403879e+08
4.094472000000000207e+03 4.451316476450965405e+08
4.094480000000000018e+03 4.451333868536822796e+08
4.094496000000000095e+03 4.451368734648821950e+08
4.094528000000000247e+03 4.451438441417245269e+08
4.094592000000000098e+03 4.451577846782175303e+08
4.094720000000000255e+03 4.451856495075584650e+08
4.094976000000000113e+03 4.452412794145765305e+08
4.095360000000000127e+03 4.453246661726007462e+08
4.095488000000000284e+03 4.453527799619504809e+08
4.095872000000000298e+03 4.454364773507259488e+08
4.096127999999999702e+03 4.454923268815827966e+08
4.096256000000000313e+03 4.455203533292746544e+08
4.096319999999999709e+03 4.455343619391962886e+08
4.096351999999999862e+03 4.455413626031760573e+08
4.096368000000000393e+03 4.455448686849299073e+08
4.096376000000000204e+03 4.455466203221527338e+08
4.096380000000000109e+03 4.455474956280000210e+08
4.096382000000000517e+03 4.455479319372243285e+08
4.096382999999999811e+03 4.455481516123169065e+08
4.096384000000000015e+03 4.455496767827060819e+08
4.096511999999999716e+03 4.455756237001333237e+08
4.098560000000000400e+03 4.460213744385412335e+08
4.102655999999999949e+03 4.469127217596964240e+08
4.104576000000000022e+03 4.473318296745762825e+08
4.108672000000000480e+03 4.482254891636500359e+08
4.110720000000000255e+03 4.486729791847630739e+08
4.110847999999999956e+03 4.486982537988815308e+08
4.111743999999999687e+03 4.488970064906257391e+08
4.112256000000000313e+03 4.490092651557801962e+08
4.112511999999999716e+03 4.490653382463549376e+08
4.112640000000000327e+03 4.490934768675981760e+08
4.112703999999999724e+03 4.491075415367521048e+08
4.112735999999999876e+03 4.491145702156941295e+08
4.112752000000000407e+03 4.491180903271152973e+08
4.112760000000000218e+03 4.491198489743984342e+08
4.112764000000000124e+03 4.491207277839097381e+08
4.112766000000000531e+03 4.491211658393735290e+08
4.112766999999999825e+03 4.491213863930637836e+08
4.112768000000000029e+03 4.491191435743722320e+08
4.127231999999999971e+03 4.522843006696239710e+08
4.127233000000000175e+03 4.522854304583021998e+08
4.127234000000000378e+03 4.522856498581187725e+08
4.127235999999999876e+03 4.522860885908219218e+08
4.127239999999999782e+03 4.522869667732556462e+08
4.127248000000000502e+03 4.522887199002788663e+08
4.127264000000000124e+03 4.522922344162358642e+08
4.127296000000000276e+03 4.522992608824883103e+08
4.127359999999999673e+03 4.523133130007276535e+08
4.127488000000000284e+03 4.523414008445912600e+08
4.127743999999999687e+03 4.523974760039625168e+08
4.128256000000000313e+03 4.525098689190148711e+08
4.129152000000000044e+03 4.527028492425527573e+08
4.129279999999999745e+03 4.527344957827190757e+08
4.131328000000000429e+03 4.531838121722792983e+08
4.135423999999999978e+03 4.540822837684164047e+08
4.137344000000000051e+03 4.544992375319203734e+08
4.141440000000000509e+03 4.554000235990645289e+08
4.143488000000000284e+03 4.558510803389443755e+08
4.143615999999999985e+03 4.558820680447356105e+08
4.143617000000000189e+03 4.558815373887908459e+08
4.143618000000000393e+03 4.558817576588541269e+08
4.143619999999999891e+03 4.558821981307685375e+08
4.143623999999999796e+03 4.558830797978654504e+08
4.143632000000000517e+03 4.558848398797628284e+08
4.143648000000000138e+03 4.558883683358512521e+08
4.143680000000000291e+03 4.558954226742338538e+08
4.143743999999999687e+03 4.559095305331449509e+08
4.143872000000000298e+03 4.559377297653627992e+08
4.144127999999999702e+03 4.559940273366360068e+08
4.144511999999999716e+03 4.560768923971128464e+08
4.144640000000000327e+03 4.561068660370979905e+08
4.145024000000000342e+03 4.561900452093722820e+08
4.145279999999999745e+03 4.562465648082882762e+08
4.145408000000000357e+03 4.562749275066585541e+08
4.145471999999999753e+03 4.562891041818057895e+08
4.145503999999999905e+03 4.562961888387620449e+08
4.145520000000000437e+03 4.562997369862139225e+08
4.145528000000000247e+03 4.563015096403764486e+08
4.145532000000000153e+03 4.563023954477610588e+08
4.145533999999999651e+03 4.563028369926954508e+08
4.145534999999999854e+03 4.563030593030155301e+08
4.145663999999999760e+03 4.563323836930750608e+08
4.147712000000000444e+03 4.567834817655723691e+08
4.151807999999999993e+03 4.576855130208621025e+08
4.151809000000000196e+03 4.576843772433555722e+08
4.151810000000000400e+03 4.576845979486644864e+08
4.151811999999999898e+03 4.576850392909483910e+08
4.151815999999999804e+03 4.576859226993637681e+08
4.151824000000000524e+03 4.576876862596154809e+08
4.151840000000000146e+03 4.576912216885216236e+08
4.151872000000000298e+03 4.576982899650530219e+08
4.151935999999999694e+03 4.577124256990905404e+08
4.152064000000000306e+03 4.577406806401447058e+08
4.152319999999999709e+03 4.577970894055749178e+08
4.152832000000000335e+03 4.579101509080814719e+08
4.153855999999999767e+03 4.581361139779773951e+08
4.155904000000000451e+03 4.585881026454274058e+08
4.155904999999999745e+03 4.585886352947293520e+08
4.155905999999999949e+03 4.585888562181233168e+08
4.155908000000000357e+03 4.585892979964764714e+08
4.155912000000000262e+03 4.585901822775183916e+08
4.155920000000000073e+03 4.585919475786784291e+08
4.155935999999999694e+03 4.585954864988107085e+08
4.155967999999999847e+03 4.586025617542749643e+08
4.156032000000000153e+03 4.586167114471098185e+08
4.156159999999999854e+03 4.586449942874026299e+08
4.156416000000000167e+03 4.587014587622782588e+08
4.156927999999999884e+03 4.588146319161083102e+08
4.157952000000000226e+03 4.590408181072340608e+08
4.157953000000000429e+03 4.590413899416744709e+08
4.157953999999999724e+03 4.590416109740912914e+08
4.157956000000000131e+03 4.590420529702599049e+08
4.157960000000000036e+03 4.590429376874381900e+08
4.157967999999999847e+03 4.590447038599598408e+08
4.157984000000000378e+03 4.590482445261126757e+08
4.158016000000000531e+03 4.590553232725748420e+08
4.158079999999999927e+03 4.590694799447533488e+08
4.158208000000000538e+03 4.590977767362517118e+08
4.158463999999999942e+03 4.591542690679110885e+08
4.158975999999999658e+03 4.592674980399159193e+08
4.158976999999999862e+03 4.592680105613225698e+08
4.158978000000000065e+03 4.592682316482223272e+08
4.158980000000000473e+03 4.592686737535507083e+08
4.158984000000000378e+03 4.592695586891286373e+08
4.158992000000000189e+03 4.592713252977979183e+08
4.159007999999999811e+03 4.592748668373336792e+08
4.159039999999999964e+03 4.592819473311788440e+08
4.159104000000000269e+03 4.592961074966393113e+08
4.159231999999999971e+03 4.593244112683066130e+08
4.159488000000000284e+03 4.593809175388652086e+08
4.159489000000000487e+03 4.593815288514036536e+08
4.159489999999999782e+03 4.593817499656211734e+08
4.159492000000000189e+03 4.593821921255992055e+08
4.159496000000000095e+03 4.593830771704677939e+08
4.159503999999999905e+03 4.593848439974367619e+08
4.159520000000000437e+03 4.593883859740782976e+08
4.159551999999999680e+03 4.593954673426625133e+08
4.159615999999999985e+03 4.594096292570371628e+08
4.159743999999999687e+03 4.594379365235607028e+08
4.159744999999999891e+03 4.594382384394001365e+08
4.159746000000000095e+03 4.594384595672808290e+08
4.159748000000000502e+03 4.594389017545459270e+08
4.159752000000000407e+03 4.594397868539830446e+08
4.159760000000000218e+03 4.594415537900754213e+08
4.159775999999999840e+03 4.594450959852287769e+08
4.159807999999999993e+03 4.594521777907416821e+08
4.159872000000000298e+03 4.594663405791003704e+08
4.159873000000000502e+03 4.594667002344395518e+08
4.159873999999999796e+03 4.594669213691812158e+08
4.159876000000000204e+03 4.594673635701441765e+08
4.159880000000000109e+03 4.594682486969823241e+08
4.159887999999999920e+03 4.594700156878438592e+08
4.159904000000000451e+03 4.594735579927147031e+08
4.159935999999999694e+03 4.594806400176793933e+08
4.159936999999999898e+03 4.594809250560055971e+08
4.159938000000000102e+03 4.594811461941738725e+08
4.159940000000000509e+03 4.594815884019826055e+08
4.159944000000000415e+03 4.594824735425139070e+08
4.159952000000000226e+03 4.594842405607376099e+08
4.159967999999999847e+03 4.594877829204335213e+08
4.159969000000000051e+03 4.594880342191182971e+08
4.159970000000000255e+03 4.594882553589985967e+08
4.159971999999999753e+03 4.594886975702311993e+08
4.159975999999999658e+03 4.594895827176043391e+08
4.159984000000000378e+03 4.594913497495010495e+08
4.159984999999999673e+03 4.594915944031041861e+08
4.159985999999999876e+03 4.594918155438414216e+08
4.159988000000000284e+03 4.594922577567885518e+08
4.159992000000000189e+03 4.594931429075888395e+08
4.159993000000000393e+03 4.594933733832350969e+08
4.159993999999999687e+03 4.594935945244000554e+08
4.159996000000000095e+03 4.594940367382043004e+08
4.159997000000000298e+03 4.594942623893440962e+08
4.159998000000000502e+03 4.594944835307230353e+08
4.159998999999999796e+03 4.594947052498763800e+08
4.160000000000000000e+03 4.594941939059490561e+08
4.160001000000000204e+03 4.594951493828530312e+08
4.160002000000000407e+03 4.594953686058074832e+08
4.160002999999999702e+03 4.594955915974058509e+08
4.160003999999999905e+03 4.594958108983249664e+08
4.160006000000000313e+03 4.594962537596036792e+08
4.160007000000000517e+03 4.594964767514167428e+08
4.160007999999999811e+03 4.594966889328939915e+08
4.160011999999999716e+03 4.594975779422116876e+08
4.160014000000000124e+03 4.594980208043428659e+08
4.160015000000000327e+03 4.594982437965848446e+08
4.160016000000000531e+03 4.594984523471582532e+08
4.160024000000000342e+03 4.595002313405730128e+08
4.160028000000000247e+03 4.595011203533170223e+08
4.160029999999999745e+03 4.595015632171528935e+08
4.160030999999999949e+03 4.595017862102544904e+08
4.160032000000000153e+03 4.595019743260321021e+08
4.160047999999999774e+03 4.595055345640562773e+08
4.160056000000000495e+03 4.595073135711956620e+08
4.160060000000000400e+03 4.595082025908005238e+08
4.160061999999999898e+03 4.595086454580522776e+08
4.160063000000000102e+03 4.595088684528748393e+08
4.160064000000000306e+03 4.595090285014675856e+08
4.160096000000000458e+03 4.595161378820376396e+08
4.160112000000000080e+03 4.595196981749724150e+08
4.160119999999999891e+03 4.595214772095465064e+08
4.160123999999999796e+03 4.595223662428649664e+08
4.160126000000000204e+03 4.595228091169409156e+08
4.160127000000000407e+03 4.595230321152024865e+08
4.160127999999999702e+03 4.595231131351992488e+08
4.160192000000000007e+03 4.595373388300551176e+08
4.160224000000000160e+03 4.595444484297252893e+08
4.160239999999999782e+03 4.595480088324258327e+08
4.160248000000000502e+03 4.595497879218606949e+08
4.160252000000000407e+03 4.595506769825892448e+08
4.160253999999999905e+03 4.595511198703081012e+08
