# time MSD
4.560064000000000306e+03 3.331563614916963503e+07
4.560096000000000458e+03 3.331612932307042181e+07
4.560112000000000080e+03 3.331637744247748330e+07
4.560119999999999891e+03 3.331650153667286038e+07
4.560123999999999796e+03 3.331656381223104149e+07
4.560126000000000204e+03 3.331659456236623228e+07
4.560127000000000407e+03 3.331661006268415973e+07
4.560127999999999702e+03 3.331654537162363529e+07
4.560192000000000007e+03 3.331751011930428445e+07
4.560224000000000160e+03 3.331800330681348965e+07
4.560239999999999782e+03 3.331825143316031992e+07
4.560248000000000502e+03 3.331837553084636480e+07
4.560252000000000407e+03 3.331843780816243216e+07
4.560253999999999905e+03 3.331846855917144567e+07
4.560255000000000109e+03 3.331848405992097780e+07
4.560256000000000313e+03 3.331842017856644839e+07
4.560384000000000015e+03 3.332028116034985334e+07
4.560448000000000320e+03 3.332124596243725717e+07
4.560480000000000473e+03 3.332173917752383277e+07
4.560496000000000095e+03 3.332198731763936952e+07
4.560503999999999905e+03 3.332211142219164968e+07
4.560507999999999811e+03 3.332217370294251293e+07
4.560510000000000218e+03 3.332220445565922186e+07
4.560511000000000422e+03 3.332221995725156367e+07
4.560511999999999716e+03 3.332219092276762053e+07
4.560768000000000029e+03 3.332592343121632189e+07
4.560895999999999731e+03 3.332778462316837907e+07
4.560960000000000036e+03 3.332874953387738392e+07
4.560992000000000189e+03 3.332924280426883325e+07
4.561007999999999811e+03 3.332949097215379402e+07
4.561016000000000531e+03 3.332961509062570333e+07
4.561020000000000437e+03 3.332967737833029404e+07
4.561021999999999935e+03 3.332970813451622799e+07
4.561023000000000138e+03 3.332972363788307086e+07
4.561024000000000342e+03 3.332963587371405214e+07
4.561536000000000058e+03 3.333709811930105463e+07
4.561792000000000371e+03 3.334083146591671929e+07
4.561920000000000073e+03 3.334269307492397353e+07
4.561984000000000378e+03 3.334365820209888369e+07
4.562016000000000531e+03 3.334415158309296891e+07
4.562032000000000153e+03 3.334439980665772781e+07
4.562039999999999964e+03 3.334452395292237028e+07
4.562043999999999869e+03 3.334458625456235558e+07
4.562046000000000276e+03 3.334461701767428219e+07
4.562047000000000480e+03 3.334463252450227737e+07
4.562047999999999774e+03 3.334461529268676788e+07
4.563072000000000116e+03 3.335957653657519445e+07
4.563583999999999833e+03 3.336704213364893943e+07
4.563840000000000146e+03 3.337077715867109969e+07
4.563967999999999847e+03 3.337263960338591412e+07
4.564032000000000153e+03 3.337360516370357201e+07
4.564064000000000306e+03 3.337409876597168669e+07
4.564079999999999927e+03 3.337434710104786605e+07
4.564087999999999738e+03 3.337447130301803723e+07
4.564091999999999643e+03 3.337453363260479271e+07
4.564094000000000051e+03 3.337456440944613144e+07
4.564095000000000255e+03 3.337457992325965688e+07
4.564096000000000458e+03 3.337443505204159021e+07
4.566144000000000233e+03 3.340448066203507036e+07
4.567167999999999665e+03 3.341945533284308761e+07
4.567680000000000291e+03 3.342692763116298616e+07
4.567935999999999694e+03 3.343066600786340982e+07
4.568064000000000306e+03 3.343253012304720655e+07
4.568127999999999702e+03 3.343349654881367832e+07
4.568159999999999854e+03 3.343399059318142384e+07
4.568176000000000386e+03 3.343423915066304430e+07
4.568184000000000196e+03 3.343436346395612508e+07
4.568188000000000102e+03 3.343442584930007905e+07
4.568190000000000509e+03 3.343445665375890210e+07
4.568190999999999804e+03 3.343447218150300160e+07
4.568192000000000007e+03 3.343448532118424028e+07
4.572288000000000466e+03 3.349445361515496299e+07
4.574336000000000240e+03 3.352455318281185254e+07
4.574465000000000146e+03 3.352633953126899153e+07
4.574466000000000349e+03 3.352635436722475663e+07
4.574467999999999847e+03 3.352638400395133346e+07
4.574471999999999753e+03 3.352644262518619001e+07
4.574480000000000473e+03 3.352656001833134517e+07
4.574496000000000095e+03 3.352679587762105837e+07
4.574528000000000247e+03 3.352726775755652413e+07
4.574591999999999643e+03 3.352821367770209163e+07
4.574720000000000255e+03 3.353009365914262086e+07
4.574975999999999658e+03 3.353384119428811595e+07
4.575359999999999673e+03 3.353955472708115354e+07
4.575488000000000284e+03 3.354137081997154281e+07
4.575872000000000298e+03 3.354704043597273529e+07
4.576127999999999702e+03 3.355078552765670419e+07
4.576256000000000313e+03 3.355265298638411239e+07
4.576319999999999709e+03 3.355362114438111708e+07
4.576351999999999862e+03 3.355411607504265383e+07
4.576368000000000393e+03 3.355436507882200554e+07
4.576376000000000204e+03 3.355448961531758308e+07
4.576380000000000109e+03 3.355455211272158474e+07
4.576382000000000517e+03 3.355458297265269607e+07
4.576382999999999811e+03 3.355459852832281590e+07
4.576384000000000015e+03 3.355459009474224597e+07
4.576511999999999716e+03 3.355633106537117064e+07
4.578560000000000400e+03 3.358636571303203702e+07
4.582655999999999949e+03 3.364645001684477180e+07
4.584576000000000022e+03 3.367482008579860628e+07
4.588672000000000480e+03 3.373500343404222280e+07
4.590720000000000255e+03 3.376521086066433787e+07
4.590847999999999956e+03 3.376695530687014759e+07
4.591743999999999687e+03 3.378026613696754724e+07
4.592256000000000313e+03 3.378777866102927178e+07
4.592511999999999716e+03 3.379153716772067547e+07
4.592640000000000327e+03 3.379341131723123789e+07
4.592703999999999724e+03 3.379438294665643573e+07
4.592735999999999876e+03 3.379487965208812058e+07
4.592752000000000407e+03 3.379512954832679778e+07
4.592760000000000218e+03 3.379525453062900156e+07
4.592764000000000124e+03 3.379531725177649409e+07
4.592766000000000531e+03 3.379534822222743928e+07
4.592766999999999825e+03 3.379536383370707184e+07
4.592768000000000029e+03 3.379538598868383467e+07
4.607231999999999971e+03 3.400848972428722680e+07
4.607233000000000175e+03 3.400838117132385820e+07
4.607234000000000378e+03 3.400839611343147606e+07
4.607235999999999876e+03 3.400842596224486828e+07
4.607239999999999782e+03 3.400848500321290642e+07
4.607248000000000502e+03 3.400860323716948181e+07
4.607264000000000124e+03 3.400884078565195203e+07
4.607296000000000276e+03 3.400931604685161263e+07
4.607359999999999673e+03 3.401026874383214861e+07
4.607488000000000284e+03 3.401216218983940780e+07
4.607743999999999687e+03 3.401593656624244899e+07
4.608256000000000313e+03 3.402352012211246043e+07
4.609152000000000044e+03 3.403695364599519968e+07
4.609279999999999745e+03 3.403858749366616458e+07
4.611328000000000429e+03 3.406883714993457496e+07
4.615423999999999978e+03 3.412935123180614412e+07
4.617344000000000051e+03 3.415804408969254047e+07
4.621440000000000509e+03 3.421865749969143420e+07
4.623488000000000284e+03 3.424908062226887047e+07
4.623615999999999985e+03 3.425071746535470337e+07
4.623617000000000189e+03 3.425070267963447422e+07
4.623618000000000393e+03 3.425071767492739856e+07
4.623619999999999891e+03 3.425074762981092930e+07
4.623623999999999796e+03 3.425080688103207201e+07
4.623632000000000517e+03 3.425092553575581312e+07
4.623648000000000138e+03 3.425116392974308878e+07
4.623680000000000291e+03 3.425164088283874840e+07
4.623743999999999687e+03 3.425259697017789632e+07
4.623872000000000298e+03 3.425449714637470245e+07
4.624127999999999702e+03 3.425828494518803805e+07
4.624511999999999716e+03 3.426424337957160175e+07
4.624640000000000327e+03 3.426589547040732950e+07
4.625024000000000342e+03 3.427180950977663696e+07
4.625279999999999745e+03 3.427559484096118808e+07
4.625408000000000357e+03 3.427748236342372745e+07
4.625471999999999753e+03 3.427846092591141909e+07
4.625503999999999905e+03 3.427896117555188388e+07
4.625520000000000437e+03 3.427921285489448905e+07
4.625528000000000247e+03 3.427933872868432850e+07
4.625532000000000153e+03 3.427940189745940268e+07
4.625533999999999651e+03 3.427943308906454593e+07
4.625534999999999854e+03 3.427944881181612611e+07
4.625663999999999760e+03 3.428101639241501689e+07
4.627712000000000444e+03 3.431137355161382258e+07
4.631807999999999993e+03 3.437210254822807759e+07
4.631809000000000196e+03 3.437216716391169280e+07
4.631810000000000400e+03 3.437218218572346866e+07
4.631811999999999898e+03 3.437221219348976761e+07
4.631815999999999804e+03 3.437227154961740226e+07
4.631824000000000524e+03 3.437239041425676644e+07
4.631840000000000146e+03 3.437262923031159490e+07
4.631872000000000298e+03 3.437310702888914198e+07
4.631935999999999694e+03 3.437406481300632656e+07
4.632064000000000306e+03 3.437596835789308697e+07
4.632319999999999709e+03 3.437976286526394635e+07
4.632832000000000335e+03 3.438738687482304126e+07
4.633855999999999767e+03 3.440253457218376547e+07
4.635904000000000451e+03 3.443294549047500640e+07
4.635904999999999745e+03 3.443296673396530747e+07
4.635905999999999949e+03 3.443298176907908916e+07
4.635908000000000357e+03 3.443301180338492244e+07
4.635912000000000262e+03 3.443307121181669831e+07
4.635920000000000073e+03 3.443319018123101443e+07
4.635935999999999694e+03 3.443342920801386237e+07
4.635967999999999847e+03 3.443390742816033959e+07
4.636032000000000153e+03 3.443486605808273703e+07
4.636159999999999854e+03 3.443677128439114988e+07
4.636416000000000167e+03 3.444056914851222932e+07
4.636927999999999884e+03 3.444819989179971069e+07
4.637952000000000226e+03 3.446336097536117584e+07
4.637953000000000429e+03 3.446348134520266205e+07
4.637953999999999724e+03 3.446349638694155961e+07
4.637956000000000131e+03 3.446352643454853445e+07
4.637960000000000036e+03 3.446358586927891523e+07
4.637967999999999847e+03 3.446370489136825502e+07
4.637984000000000378e+03 3.446394402383596450e+07
4.638016000000000531e+03 3.446442245517545193e+07
4.638079999999999927e+03 3.446538150897126645e+07
4.638208000000000538e+03 3.446728757927705348e+07
4.638463999999999942e+03 3.447108712638770044e+07
4.638975999999999658e+03 3.447872124791118503e+07
4.638976999999999862e+03 3.447868754454247653e+07
4.638978000000000065e+03 3.447870258959002793e+07
4.638980000000000473e+03 3.447873264381181449e+07
4.638984000000000378e+03 3.447879209163136780e+07
4.638992000000000189e+03 3.447891113993437588e+07
4.639007999999999811e+03 3.447915032497935742e+07
4.639039999999999964e+03 3.447962886148238182e+07
4.639104000000000269e+03 3.448058812583738565e+07
4.639231999999999971e+03 3.448249461610717326e+07
4.639488000000000284e+03 3.448629500307819992e+07
4.639489000000000487e+03 3.448627715577106178e+07
4.639489999999999782e+03 3.448629220248480141e+07
4.639492000000000189e+03 3.448632226002173126e+07
4.639496000000000095e+03 3.448638171438902617e+07
4.639503999999999905e+03 3.448650077576265484e+07
4.639520000000000437e+03 3.448673998715598881e+07
4.639551999999999680e+03 3.448721857665738463e+07
4.639615999999999985e+03 3.448817794729112089e+07
4.639743999999999687e+03 3.449008464685118198e+07
4.639744999999999891e+03 3.449007054359821230e+07
4.639746000000000095e+03 3.449008559112699330e+07
4.639748000000000502e+03 3.449011565029919147e+07
4.639752000000000407e+03 3.449017510791759193e+07
4.639760000000000218e+03 3.449029417579281330e+07
4.639775999999999840e+03 3.449053340021808445e+07
4.639807999999999993e+03 3.449101201568379998e+07
4.639872000000000298e+03 3.449197143857500702e+07
4.639873000000000502e+03 3.449196516242080927e+07
4.639873999999999796e+03 3.449198021036701649e+07
4.639876000000000204e+03 3.449201027037265152e+07
4.639880000000000109e+03 3.449206972965980321e+07
4.639887999999999920e+03 3.449218880084589124e+07
4.639904000000000451e+03 3.449242803199870139e+07
4.639935999999999694e+03 3.449290666105300933e+07
4.639936999999999898e+03 3.449294757176686078e+07
4.639938000000000102e+03 3.449296261991704255e+07
4.639940000000000509e+03 3.449299268034748733e+07
4.639944000000000415e+03 3.449305214048279822e+07
4.639952000000000226e+03 3.449317121336163580e+07
4.639967999999999847e+03 3.449341044790550321e+07
4.639969000000000051e+03 3.449344931375554949e+07
4.639970000000000255e+03 3.449346436200898141e+07
4.639971999999999753e+03 3.449349442265467346e+07
4.639975999999999658e+03 3.449355388321491331e+07
4.639984000000000378e+03 3.449367295695915818e+07
4.639984999999999673e+03 3.449370145037265867e+07
4.639985999999999876e+03 3.449371649867884070e+07
4.639988000000000284e+03 3.449374655942901969e+07
4.639992000000000189e+03 3.449380602020211518e+07
4.639993000000000393e+03 3.449382760006465763e+07
4.639993999999999687e+03 3.449384264839787036e+07
4.639996000000000095e+03 3.449387270920157433e+07
4.639997000000000298e+03 3.449389094492825866e+07
4.639998000000000502e+03 3.449390599327470362e+07
4.639998999999999796e+03 3.449392223996420950e+07
4.640000000000000000e+03 3.449390933395019174e+07
4.640001000000000204e+03 3.449395304226358235e+07
4.640002000000000407e+03 3.449396734916028380e+07
4.640002999999999702e+03 3.449398310311227292e+07
4.640003999999999905e+03 3.449399551503743231e+07
4.640006000000000313e+03 3.449402681012026966e+07
4.640007000000000517e+03 3.449404256408610940e+07
4.640007999999999811e+03 3.449405124447172135e+07
4.640011999999999716e+03 3.449411458953457326e+07
4.640014000000000124e+03 3.449414588467054814e+07
4.640015000000000327e+03 3.449416163866381347e+07
4.640016000000000531e+03 3.449416433147383481e+07
4.640024000000000342e+03 3.449429048199788481e+07
4.640028000000000247e+03 3.449435382727419585e+07
4.640029999999999745e+03 3.449438512251716107e+07
4.640030999999999949e+03 3.449440087656497955e+07
4.640032000000000153e+03 3.449439083252339810e+07
4.640047999999999774e+03 3.449464297250527889e+07
4.640056000000000495e+03 3.449476912390557677e+07
4.640060000000000400e+03 3.449483246961578727e+07
4.640061999999999898e+03 3.449486376507537067e+07
4.640063000000000102e+03 3.449487951923467964e+07
4.640064000000000306e+03 3.449484854758419096e+07
4.640096000000000458e+03 3.449535030329829454e+07
4.640112000000000080e+03 3.449560244676882774e+07
4.640119999999999891e+03 3.449572859994633496e+07
4.640123999999999796e+03 3.449579194655257463e+07
4.640126000000000204e+03 3.449582324244549870e+07
4.640127000000000407e+03 3.449583899683234841e+07
4.640127999999999702e+03 3.449577296820037067e+07
4.640192000000000007e+03 3.449675543242911994e+07
4.640224000000000160e+03 3.449725720234159380e+07
4.640239999999999782e+03 3.449750935297201574e+07
4.640248000000000502e+03 3.449763550971464068e+07
4.640252000000000407e+03 3.449769885812927037e+07
4.640253999999999905e+03 3.449773015489587933e+07
4.640255000000000109e+03 3.449774590972132981e+07
4.640256000000000313e+03 3.449767925616350025e+07
4.640384000000000015e+03 3.449957408411557227e+07
4.640448000000000320e+03 3.450055660228794068e+07
4.640480000000000473e+03 3.450105839983528107e+07
4.640496000000000095e+03 3.450131056441283971e+07
4.640503999999999905e+03 3.450143672810079902e+07
4.640507999999999811e+03 3.450150007997372001e+07
4.640510000000000218e+03 3.450153137846049666e+07
4.640511000000000422e+03 3.450154713417283446e+07
4.640511999999999716e+03 3.450152209756661206e+07
4.640768000000000029e+03 3.450531632277008146e+07
4.640895999999999731e+03 3.450721136085437238e+07
4.640960000000000036e+03 3.450819398879826069e+07
4.640992000000000189e+03 3.450869584234556556e+07
4.641007999999999811e+03 3.450894803515022248e+07
4.641016000000000531e+03 3.450907421288298815e+07
4.641020000000000437e+03 3.450913757178936899e+07
4.641021999999999935e+03 3.450916887373369932e+07
4.641023000000000138e+03 3.450918463120597601e+07
4.641024000000000342e+03 3.450910195019017905e+07
4.641536000000000058e+03 3.451669490609803051e+07
4.641792000000000371e+03 3.452048996628691256e+07
4.641920000000000073e+03 3.452238542002951354e+07
4.641984000000000378e+03 3.452336826333542913e+07
4.642016000000000531e+03 3.452387022724062949e+07
4.642032000000000153e+03 3.452412247535347939e+07
4.642039999999999964e+03 3.452424868071970344e+07
4.642043999999999869e+03 3.452431205353931338e+07
4.642046000000000276e+03 3.452434336238559335e+07
