# time MSD
5.134975999999999658e+03 2.513108267284096479e+08
5.135359999999999673e+03 2.513490027476433814e+08
5.135488000000000284e+03 2.513608947426580787e+08
5.135872000000000298e+03 2.513990816156747043e+08
5.136127999999999702e+03 2.514240226718380451e+08
5.136256000000000313e+03 2.514364982777172029e+08
5.136319999999999709e+03 2.514427961141614020e+08
5.136351999999999862e+03 2.514459621545881331e+08
5.136368000000000393e+03 2.514475426272630095e+08
5.136376000000000204e+03 2.514483351764294207e+08
5.136380000000000109e+03 2.514487307651334405e+08
5.136382000000000517e+03 2.514489295431534946e+08
5.136382999999999811e+03 2.514490276125254929e+08
5.136384000000000015e+03 2.514490657431944013e+08
5.136511999999999716e+03 2.514610432550475001e+08
5.138560000000000400e+03 2.516616891632339060e+08
5.142655999999999949e+03 2.520629578195016384e+08
5.144576000000000022e+03 2.522516905867721438e+08
5.148672000000000480e+03 2.526536384499510229e+08
5.150720000000000255e+03 2.528547330489925444e+08
5.150847999999999956e+03 2.528666909736524820e+08
5.151743999999999687e+03 2.529552764463465810e+08
5.152256000000000313e+03 2.530055150737414956e+08
5.152511999999999716e+03 2.530305357188400626e+08
5.152640000000000327e+03 2.530430511246179044e+08
5.152703999999999724e+03 2.530493690486053824e+08
5.152735999999999876e+03 2.530525451868482828e+08
5.152752000000000407e+03 2.530541306996060312e+08
5.152760000000000218e+03 2.530549257762462795e+08
5.152764000000000124e+03 2.530553226266963482e+08
5.152766000000000531e+03 2.530555220386611521e+08
5.152766999999999825e+03 2.530556204205989838e+08
5.152768000000000029e+03 2.530553437797728479e+08
5.167231999999999971e+03 2.544777366358887255e+08
5.167233000000000175e+03 2.544783779099200964e+08
5.167234000000000378e+03 2.544784764652774930e+08
5.167235999999999876e+03 2.544786734452346265e+08
5.167239999999999782e+03 2.544790688359531164e+08
5.167248000000000502e+03 2.544798581809076965e+08
5.167264000000000124e+03 2.544814403130430877e+08
5.167296000000000276e+03 2.544846041820803583e+08
5.167359999999999673e+03 2.544909279532234073e+08
5.167488000000000284e+03 2.545035628261815012e+08
5.167743999999999687e+03 2.545288126640847623e+08
5.168256000000000313e+03 2.545792001798363328e+08
5.169152000000000044e+03 2.546673954568651915e+08
5.169279999999999745e+03 2.546799877324165404e+08
5.171328000000000429e+03 2.548819135453854799e+08
5.175423999999999978e+03 2.552857403369904160e+08
5.177344000000000051e+03 2.554751362397570312e+08
5.181440000000000509e+03 2.558796430975691378e+08
5.183488000000000284e+03 2.560820171649673283e+08
5.183615999999999985e+03 2.560945912109839916e+08
5.183617000000000189e+03 2.560949725294113159e+08
5.183618000000000393e+03 2.560950713973088562e+08
5.183619999999999891e+03 2.560952690020728111e+08
5.183623999999999796e+03 2.560956656471768320e+08
5.183632000000000517e+03 2.560964574955407679e+08
5.183648000000000138e+03 2.560980446460630000e+08
5.183680000000000291e+03 2.561012185513241887e+08
5.183743999999999687e+03 2.561075623826166391e+08
5.183872000000000298e+03 2.561202373281838894e+08
5.184127999999999702e+03 2.561455672218409777e+08
5.184511999999999716e+03 2.561832001425465047e+08
5.184640000000000327e+03 2.561961145092978776e+08
5.185024000000000342e+03 2.562337582853859365e+08
5.185279999999999745e+03 2.562589380541060567e+08
5.185408000000000357e+03 2.562715330461210907e+08
5.185471999999999753e+03 2.562778911437136829e+08
5.185503999999999905e+03 2.562810874789168835e+08
5.185520000000000437e+03 2.562826830740842223e+08
5.185528000000000247e+03 2.562834832064421773e+08
5.185532000000000153e+03 2.562838825800071359e+08
5.185534000000000560e+03 2.562840832598586082e+08
5.185534999999999854e+03 2.562841822675119042e+08
5.185663999999999760e+03 2.562972215763048530e+08
5.187712000000000444e+03 2.564997873883095384e+08
5.191807999999999993e+03 2.569048933425590396e+08
5.191809000000000196e+03 2.569050026425710917e+08
5.191810000000000400e+03 2.569051016665828824e+08
5.191811999999999898e+03 2.569052995836292207e+08
5.191815999999999804e+03 2.569056968559054136e+08
5.191824000000000524e+03 2.569064899561752081e+08
5.191840000000000146e+03 2.569080796152967513e+08
5.191872000000000298e+03 2.569112585379340351e+08
5.191935999999999694e+03 2.569176123960246742e+08
5.192064000000000306e+03 2.569303073718465567e+08
5.192319999999999709e+03 2.569556772883917987e+08
5.192832000000000335e+03 2.570063044599285722e+08
5.193855999999999767e+03 2.571075712490129471e+08
5.195904000000000451e+03 2.573104569610812366e+08
5.195904999999999745e+03 2.573106436252080202e+08
5.195905999999999949e+03 2.573107427273700535e+08
5.195908000000000357e+03 2.573109408004872203e+08
5.195912000000000262e+03 2.573113383862826526e+08
5.195920000000000073e+03 2.573121321120379567e+08
5.195935999999999694e+03 2.573137230255008340e+08
5.195967999999999847e+03 2.573169044562484324e+08
5.196032000000000153e+03 2.573232633285219967e+08
5.196159999999999854e+03 2.573359683265266418e+08
5.196416000000000167e+03 2.573613582669336498e+08
5.196927999999999884e+03 2.574120253747260273e+08
5.197952000000000226e+03 2.575133720627285838e+08
5.197953000000000429e+03 2.575135875518259108e+08
5.197953999999999724e+03 2.575136866930960417e+08
5.197956000000000131e+03 2.575138848443883359e+08
5.197960000000000036e+03 2.575142825870036483e+08
5.197967999999999847e+03 2.575150766259371638e+08
5.197984000000000378e+03 2.575166681669878364e+08
5.198016000000000531e+03 2.575198508526515961e+08
5.198079999999999927e+03 2.575262122328604758e+08
5.198208000000000538e+03 2.575389222378682196e+08
5.198463999999999942e+03 2.575643221814461052e+08
5.198975999999999658e+03 2.576150092743543983e+08
5.198976999999999862e+03 2.576150534708431065e+08
5.198978000000000065e+03 2.576151526316669285e+08
5.198980000000000473e+03 2.576153508220772445e+08
5.198984000000000378e+03 2.576157486430278718e+08
5.198992000000000189e+03 2.576165428384246528e+08
5.199007999999999811e+03 2.576181346931461394e+08
5.199039999999999964e+03 2.576213180056459606e+08
5.199104000000000269e+03 2.576276806378162205e+08
5.199231999999999971e+03 2.576403931444546282e+08
5.199488000000000284e+03 2.576657980973532796e+08
5.199489000000000487e+03 2.576657558658306003e+08
5.199489999999999782e+03 2.576658550363808572e+08
5.199492000000000189e+03 2.576660532463189662e+08
5.199496000000000095e+03 2.576664511063901782e+08
5.199503999999999905e+03 2.576672453799994886e+08
5.199520000000000437e+03 2.576688373913466930e+08
5.199551999999999680e+03 2.576720210171368122e+08
5.199615999999999985e+03 2.576783842758460343e+08
5.199743999999999687e+03 2.576910980341171920e+08
5.199744999999999891e+03 2.576910121722206473e+08
5.199746000000000095e+03 2.576911113476128280e+08
5.199748000000000502e+03 2.576913095672387779e+08
5.199752000000000407e+03 2.576917074468112886e+08
5.199760000000000218e+03 2.576925017592189312e+08
5.199775999999999840e+03 2.576940938486014605e+08
5.199807999999999993e+03 2.576972776306530535e+08
5.199872000000000298e+03 2.577036412015745640e+08
5.199873000000000502e+03 2.577036415197786391e+08
5.199873999999999796e+03 2.577037406975960433e+08
5.199876000000000204e+03 2.577039389220816791e+08
5.199880000000000109e+03 2.577043368113531470e+08
5.199887999999999920e+03 2.577051311431910992e+08
5.199904000000000451e+03 2.577067232715186477e+08
5.199935999999999694e+03 2.577099071314356625e+08
5.199936999999999898e+03 2.577100171939929724e+08
5.199938000000000102e+03 2.577101163730379939e+08
5.199940000000000509e+03 2.577103145999739468e+08
5.199944000000000415e+03 2.577107124941534698e+08
5.199952000000000226e+03 2.577115068358122408e+08
5.199967999999999847e+03 2.577130989837759733e+08
5.199969000000000051e+03 2.577132223549030721e+08
5.199970000000000255e+03 2.577133215345666111e+08
5.199971999999999753e+03 2.577135197627368867e+08
5.199975999999999658e+03 2.577139176593913436e+08
5.199984000000000378e+03 2.577147120059836507e+08
5.199984999999999673e+03 2.577148225799292326e+08
5.199985999999999876e+03 2.577149217599024177e+08
5.199988000000000284e+03 2.577151199886901677e+08
5.199992000000000189e+03 2.577155178865810037e+08
5.199993000000000393e+03 2.577156245593191683e+08
5.199993999999999687e+03 2.577157237394469380e+08
5.199996000000000095e+03 2.577159219685436785e+08
5.199997000000000298e+03 2.577160250038598180e+08
5.199998000000000502e+03 2.577161241840653121e+08
5.199998999999999796e+03 2.577162262656666040e+08
5.200000000000000000e+03 2.577162525193650126e+08
5.200001000000000204e+03 2.577164247496791482e+08
5.200002000000000407e+03 2.577165236752402484e+08
5.200002999999999702e+03 2.577166229790470004e+08
5.200003999999999905e+03 2.577167203121334612e+08
5.200006000000000313e+03 2.577169215742121041e+08
5.200007000000000517e+03 2.577170208780955970e+08
5.200007999999999811e+03 2.577171142173392773e+08
5.200011999999999716e+03 2.577175146630379558e+08
5.200014000000000124e+03 2.577177159254266918e+08
5.200015000000000327e+03 2.577178152294632196e+08
5.200016000000000531e+03 2.577179043984051347e+08
5.200024000000000342e+03 2.577187063825683892e+08
5.200028000000000247e+03 2.577191068294996619e+08
5.200029999999999745e+03 2.577193080925101042e+08
5.200030999999999949e+03 2.577194073968528509e+08
5.200032000000000153e+03 2.577194880827329457e+08
5.200047999999999774e+03 2.577210883271580040e+08
5.200056000000000495e+03 2.577218903162414134e+08
5.200060000000000400e+03 2.577222907656416893e+08
5.200061999999999898e+03 2.577224920298945010e+08
5.200063000000000102e+03 2.577225913348487914e+08
5.200064000000000306e+03 2.577226466883352101e+08
5.200096000000000458e+03 2.577258519276492894e+08
5.200112000000000080e+03 2.577274521917624474e+08
5.200119999999999891e+03 2.577282541906958222e+08
5.200123999999999796e+03 2.577286546450369060e+08
5.200126000000000204e+03 2.577288559117822945e+08
5.200127000000000407e+03 2.577289552179559171e+08
5.200127999999999702e+03 2.577289855515661538e+08
5.200192000000000007e+03 2.577353615387454033e+08
5.200224000000000160e+03 2.577385668569895923e+08
5.200239999999999782e+03 2.577401671604177058e+08
5.200248000000000502e+03 2.577409691791123152e+08
5.200252000000000407e+03 2.577413696433301866e+08
5.200253999999999905e+03 2.577415709150475264e+08
5.200255000000000109e+03 2.577416702236641049e+08
5.200256000000000313e+03 2.577417642805526257e+08
5.200384000000000015e+03 2.577543948708032370e+08
5.200448000000000320e+03 2.577607711720501184e+08
5.200480000000000473e+03 2.577639766482385397e+08
5.200496000000000095e+03 2.577655770305584073e+08
5.200503999999999905e+03 2.577663790888561308e+08
5.200507999999999811e+03 2.577667795728231072e+08
5.200510000000000218e+03 2.577669808544635177e+08
5.200511000000000422e+03 2.577670801680026054e+08
5.200511999999999716e+03 2.577672075435077548e+08
5.200768000000000029e+03 2.577924688215702176e+08
5.200895999999999731e+03 2.578051006555603147e+08
5.200960000000000036e+03 2.578114775846939385e+08
5.200992000000000189e+03 2.578146833763019145e+08
5.201007999999999811e+03 2.578162839160405397e+08
5.201016000000000531e+03 2.578170860531174839e+08
5.201020000000000437e+03 2.578174865764633119e+08
5.201021999999999935e+03 2.578176878779208660e+08
5.201023000000000138e+03 2.578177872012238503e+08
5.201024000000000342e+03 2.578179017626258433e+08
5.201536000000000058e+03 2.578686241129443645e+08
5.201792000000000371e+03 2.578938903602858186e+08
5.201920000000000073e+03 2.579065246786130965e+08
5.201984000000000378e+03 2.579129028613381386e+08
5.202016000000000531e+03 2.579161092831964791e+08
5.202032000000000153e+03 2.579177101376389265e+08
5.202039999999999964e+03 2.579185124323610067e+08
5.202043999999999869e+03 2.579189130344479680e+08
5.202046000000000276e+03 2.579191143754252195e+08
5.202047000000000480e+03 2.579192137182630301e+08
5.202047999999999774e+03 2.579195216528879702e+08
5.203072000000000116e+03 2.580210675004592538e+08
5.203583999999999833e+03 2.580718098347140849e+08
5.203840000000000146e+03 2.580970860374015570e+08
5.203967999999999847e+03 2.581097253358309269e+08
5.204032000000000153e+03 2.581161060308943093e+08
5.204064000000000306e+03 2.581193137152171731e+08
5.204079999999999927e+03 2.581209151998771727e+08
5.204087999999999738e+03 2.581217178104319572e+08
5.204092000000000553e+03 2.581221185700844526e+08
5.204094000000000051e+03 2.581223199903331995e+08
5.204095000000000255e+03 2.581224193722890615e+08
5.204096000000000458e+03 2.581224830051372945e+08
5.206144000000000233e+03 2.583257467737878859e+08
5.207167999999999665e+03 2.584273725541096330e+08
5.207680000000000291e+03 2.584781548169779181e+08
5.207935999999999694e+03 2.585034509126221538e+08
5.208064000000000306e+03 2.585161001567796767e+08
5.208127999999999702e+03 2.585224858727060556e+08
5.208159999999999854e+03 2.585256960814158022e+08
5.208176000000000386e+03 2.585272988264988065e+08
5.208184000000000196e+03 2.585281020689425170e+08
5.208188000000000102e+03 2.585285031441462040e+08
5.208190000000000509e+03 2.585287047228502333e+08
5.208190999999999804e+03 2.585288041830213070e+08
5.208192000000000007e+03 2.585288913973312974e+08
5.212288000000000466e+03 2.589358118937328458e+08
5.214336000000000240e+03 2.591393955784733295e+08
5.214465000000000146e+03 2.591514701543511450e+08
5.214466000000000349e+03 2.591515694812292755e+08
5.214467999999999847e+03 2.591517684246297777e+08
5.214471999999999753e+03 2.591521676107812524e+08
5.214480000000000473e+03 2.591529643631224930e+08
5.214496000000000095e+03 2.591545620042645633e+08
5.214528000000000247e+03 2.591577572937716544e+08
5.214592000000000553e+03 2.591641448785519600e+08
5.214720000000000255e+03 2.591769055321937203e+08
5.214975999999999658e+03 2.592023809982589781e+08
5.215359999999999673e+03 2.592411812575513422e+08
5.215488000000000284e+03 2.592532288961398900e+08
5.215872000000000298e+03 2.592920434032915235e+08
5.216127999999999702e+03 2.593173792883397341e+08
5.216256000000000313e+03 2.593300484310672283e+08
5.216319999999999709e+03 2.593364441929347515e+08
5.216351999999999862e+03 2.593396594522691667e+08
5.216368000000000393e+03 2.593412647183639407e+08
5.216376000000000204e+03 2.593420692240480483e+08
5.216380000000000109e+03 2.593424709301515222e+08
5.216382000000000517e+03 2.593426728258712292e+08
5.216382999999999811e+03 2.593427724424698055e+08
5.216384000000000015e+03 2.593426998432853520e+08
5.216511999999999716e+03 2.593549337066723108e+08
5.218560000000000400e+03 2.595586945559726954e+08
5.222655999999999949e+03 2.599662046918636262e+08
5.224576000000000022e+03 2.601578459926367104e+08
5.228672000000000480e+03 2.605660459570623040e+08
5.230720000000000255e+03 2.607702693645138144e+08
5.230847999999999956e+03 2.607824127869095802e+08
5.231743999999999687e+03 2.608723747974807918e+08
5.232256000000000313e+03 2.609233967133556604e+08
5.232511999999999716e+03 2.609488121680361331e+08
5.232640000000000327e+03 2.609615210909389257e+08
5.232703999999999724e+03 2.609679369427865744e+08
5.232735999999999876e+03 2.609711623019346297e+08
5.232752000000000407e+03 2.609727726099107563e+08
5.232760000000000218e+03 2.609735796425907612e+08
5.232764000000000124e+03 2.609739826107038558e+08
5.232766000000000531e+03 2.609741851406063437e+08
5.232766999999999825e+03 2.609742850700581968e+08
5.232768000000000029e+03 2.609738855034779906e+08
5.247231999999999971e+03 2.624185007123805881e+08
5.247233000000000175e+03 2.624191181636838019e+08
5.247234000000000378e+03 2.624192181149289906e+08
5.247235999999999876e+03 2.624194183086102605e+08
5.247239999999999782e+03 2.624198200040510595e+08
5.247248000000000502e+03 2.624206217637536526e+08
5.247264000000000124e+03 2.624222294460447431e+08
5.247296000000000276e+03 2.624254448173729479e+08
5.247359999999999673e+03 2.624318725457486808e+08
5.247488000000000284e+03 2.624447133898077309e+08
5.247743999999999687e+03 2.624703489456348121e+08
