# time MSD
4.079746000000000095e+03 8.017193515292693675e+07
4.079748000000000047e+03 8.017201392645125091e+07
4.079751999999999953e+03 8.017217062935459614e+07
4.079760000000000218e+03 8.017248498942580819e+07
4.079776000000000295e+03 8.017311572014220059e+07
4.079807999999999993e+03 8.017437642983293533e+07
4.079872000000000298e+03 8.017690567539519072e+07
4.079873000000000047e+03 8.017690339415220916e+07
4.079874000000000251e+03 8.017694338229216635e+07
4.079876000000000204e+03 8.017702215828703344e+07
4.079880000000000109e+03 8.017717886607034504e+07
4.079887999999999920e+03 8.017749323592205346e+07
4.079903999999999996e+03 8.017812398627398908e+07
4.079936000000000149e+03 8.017938473543176055e+07
4.079936999999999898e+03 8.017946075366377831e+07
4.079938000000000102e+03 8.017950074243853986e+07
4.079940000000000055e+03 8.017957951967585087e+07
4.079943999999999960e+03 8.017973622993919253e+07
4.079952000000000226e+03 8.018005060477647185e+07
4.079968000000000302e+03 8.018068136517834663e+07
4.079969000000000051e+03 8.018074713485129178e+07
4.079970000000000255e+03 8.018078712394623458e+07
4.079972000000000207e+03 8.018086590180547535e+07
4.079976000000000113e+03 8.018102261331602931e+07
4.079983999999999924e+03 8.018133699065656960e+07
4.079985000000000127e+03 8.018139071233826876e+07
4.079985999999999876e+03 8.018143070159424841e+07
4.079988000000000284e+03 8.018150947976729274e+07
4.079992000000000189e+03 8.018166619190612435e+07
4.079992999999999938e+03 8.018171014694510400e+07
4.079994000000000142e+03 8.018175013628073037e+07
4.079996000000000095e+03 8.018182891461001337e+07
4.079997000000000298e+03 8.018186938728676736e+07
4.079998000000000047e+03 8.018190937666244805e+07
4.079999000000000251e+03 8.018194995086352527e+07
4.080000000000000000e+03 8.018193402819462121e+07
4.080001000000000204e+03 8.018203022823588550e+07
4.080001999999999953e+03 8.018206871870586276e+07
4.080003000000000156e+03 8.018210900670121610e+07
4.080003999999999905e+03 8.018214486767619848e+07
4.080005999999999858e+03 8.018222543139226735e+07
4.080007000000000062e+03 8.018226571942603588e+07
4.080008000000000266e+03 8.018230000629577041e+07
4.080012000000000171e+03 8.018245924722446501e+07
4.080014000000000124e+03 8.018253981109911203e+07
4.080014999999999873e+03 8.018258009921063483e+07
4.080016000000000076e+03 8.018261133848729730e+07
4.080023999999999887e+03 8.018293077553005517e+07
4.080028000000000247e+03 8.018309001708652079e+07
4.080030000000000200e+03 8.018317058128178120e+07
4.080030999999999949e+03 8.018321086954985559e+07
4.080032000000000153e+03 8.018322853542196751e+07
4.080048000000000229e+03 8.018387212288840115e+07
4.080056000000000040e+03 8.018419156243541837e+07
4.080059999999999945e+03 8.018435080523727834e+07
4.080061999999999898e+03 8.018443137006753683e+07
4.080063000000000102e+03 8.018447165864709020e+07
4.080064000000000306e+03 8.018447150048039854e+07
4.080096000000000004e+03 8.018575792163281143e+07
4.080112000000000080e+03 8.018640151921990514e+07
4.080119999999999891e+03 8.018672096374644339e+07
4.080124000000000251e+03 8.018688020904374123e+07
4.080126000000000204e+03 8.018696077513289452e+07
4.080126999999999953e+03 8.018700106433780491e+07
4.080128000000000156e+03 8.018695823745520413e+07
4.080192000000000007e+03 8.018951575799296796e+07
4.080224000000000160e+03 8.019080221963320673e+07
4.080240000000000236e+03 8.019144583737595379e+07
4.080248000000000047e+03 8.019176529186983407e+07
4.080251999999999953e+03 8.019192454216635227e+07
4.080253999999999905e+03 8.019200511074759066e+07
4.080255000000000109e+03 8.019204540123622119e+07
4.080255999999999858e+03 8.019197804837724566e+07
4.080384000000000015e+03 8.019698690491455793e+07
4.080447999999999865e+03 8.019954458526068926e+07
4.080480000000000018e+03 8.020083112710756063e+07
4.080496000000000095e+03 8.020147478495214880e+07
4.080503999999999905e+03 8.020179425940722227e+07
4.080508000000000266e+03 8.020195351961669326e+07
4.080510000000000218e+03 8.020203409321999550e+07
4.080510999999999967e+03 8.020207438620615005e+07
4.080512000000000171e+03 8.020206449210655689e+07
4.080768000000000029e+03 8.021216261321738362e+07
4.080896000000000186e+03 8.021717209918525815e+07
4.080960000000000036e+03 8.021973010089352727e+07
4.080992000000000189e+03 8.022101680442768335e+07
4.081008000000000266e+03 8.022166054301378131e+07
4.081016000000000076e+03 8.022198005750404298e+07
4.081019999999999982e+03 8.022213933771513402e+07
4.081021999999999935e+03 8.022221992140847445e+07
4.081023000000000138e+03 8.022226021944747865e+07
4.081023999999999887e+03 8.022215514120776951e+07
4.081536000000000058e+03 8.024225837524412572e+07
4.081791999999999916e+03 8.025235902851681411e+07
4.081920000000000073e+03 8.025736976779967546e+07
4.081983999999999924e+03 8.025992840890242159e+07
4.082016000000000076e+03 8.026121543473491073e+07
4.082032000000000153e+03 8.026185933480638266e+07
4.082039999999999964e+03 8.026217892948292196e+07
4.082043999999999869e+03 8.026233824971634150e+07
4.082046000000000276e+03 8.026241885366800427e+07
4.082047000000000025e+03 8.026245916178995371e+07
4.082048000000000229e+03 8.026239559981180727e+07
4.083072000000000116e+03 8.030260450863358378e+07
4.083584000000000287e+03 8.032271782083247602e+07
4.083840000000000146e+03 8.033282353821703792e+07
4.083968000000000302e+03 8.033783679007899761e+07
4.084032000000000153e+03 8.034039671213896573e+07
4.084064000000000306e+03 8.034168438243238628e+07
4.084079999999999927e+03 8.034232860512457788e+07
4.084088000000000193e+03 8.034264835998256505e+07
4.084092000000000098e+03 8.034280775997446477e+07
4.084094000000000051e+03 8.034288840433442593e+07
4.084095000000000255e+03 8.034292873263442516e+07
4.084096000000000004e+03 8.034289563375981152e+07
4.086144000000000233e+03 8.042346423341140151e+07
4.087168000000000120e+03 8.046371346204322577e+07
4.087680000000000291e+03 8.048384694237402081e+07
4.087936000000000149e+03 8.049396278851565719e+07
4.088064000000000306e+03 8.049898106985525787e+07
4.088128000000000156e+03 8.050154355938194692e+07
4.088160000000000309e+03 8.050283251986135542e+07
4.088175999999999931e+03 8.050347738761632144e+07
4.088184000000000196e+03 8.050379746282289922e+07
4.088188000000000102e+03 8.050395702251388133e+07
4.088190000000000055e+03 8.050403774756205082e+07
4.088191000000000258e+03 8.050407811624187231e+07
4.088192000000000007e+03 8.050418536911201477e+07
4.092288000000000011e+03 8.066557676188085973e+07
4.094336000000000240e+03 8.074630695388363302e+07
4.094465000000000146e+03 8.075145649497841299e+07
4.094465999999999894e+03 8.075149659464243054e+07
4.094468000000000302e+03 8.075157554872629046e+07
4.094472000000000207e+03 8.075173274158452451e+07
4.094480000000000018e+03 8.075204804797579348e+07
4.094496000000000095e+03 8.075268075627419353e+07
4.094528000000000247e+03 8.075394563018752635e+07
4.094592000000000098e+03 8.075648448890365660e+07
4.094720000000000255e+03 8.076155032076233625e+07
4.094976000000000113e+03 8.077161275086496770e+07
4.095360000000000127e+03 8.078663686921922863e+07
4.095488000000000284e+03 8.079187244078330696e+07
4.095872000000000298e+03 8.080681071366128325e+07
4.096127999999999702e+03 8.081694682900758088e+07
4.096256000000000313e+03 8.082197516864207387e+07
4.096319999999999709e+03 8.082454279154284298e+07
4.096351999999999862e+03 8.082583433483365178e+07
4.096368000000000393e+03 8.082648049493774772e+07
4.096376000000000204e+03 8.082680121154086292e+07
4.096380000000000109e+03 8.082696109097202122e+07
4.096382000000000517e+03 8.082704197778141499e+07
4.096382999999999811e+03 8.082708242734263837e+07
4.096384000000000015e+03 8.082734653004056215e+07
4.096511999999999716e+03 8.083220887593246996e+07
4.098560000000000400e+03 8.091296818489402533e+07
4.102655999999999949e+03 8.107469516045340896e+07
4.104576000000000022e+03 8.115085541572318971e+07
4.108672000000000480e+03 8.131289339877399802e+07
4.110720000000000255e+03 8.139394677001138031e+07
4.110847999999999956e+03 8.139885152018651366e+07
4.111743999999999687e+03 8.143443808305233717e+07
4.112256000000000313e+03 8.145469264069670439e+07
4.112511999999999716e+03 8.146486930699931085e+07
4.112640000000000327e+03 8.146991776014891267e+07
4.112703999999999724e+03 8.147249565771837533e+07
4.112735999999999876e+03 8.147379236861784756e+07
4.112752000000000407e+03 8.147444111384229362e+07
4.112760000000000218e+03 8.147476311312654614e+07
4.112764000000000124e+03 8.147492363192351162e+07
4.112766000000000531e+03 8.147500484222197533e+07
4.112766999999999825e+03 8.147504545351371169e+07
4.112768000000000029e+03 8.147472091631889343e+07
4.127231999999999971e+03 8.204910632313032448e+07
4.127233000000000175e+03 8.204906826922792196e+07
4.127234000000000378e+03 8.204910868993350863e+07
4.127235999999999876e+03 8.204918827591075003e+07
4.127239999999999782e+03 8.204934672734114528e+07
4.127248000000000502e+03 8.204966455818547308e+07
4.127264000000000124e+03 8.205030233173026145e+07
4.127296000000000276e+03 8.205157733067119122e+07
4.127359999999999673e+03 8.205413650726835430e+07
4.127488000000000284e+03 8.205924287377071381e+07
4.127743999999999687e+03 8.206938582409363985e+07
4.128256000000000313e+03 8.208980761378163099e+07
4.129152000000000044e+03 8.212521553884512186e+07
4.129279999999999745e+03 8.213046672081509233e+07
4.131328000000000429e+03 8.221187183707177639e+07
4.135423999999999978e+03 8.237489110859514773e+07
4.137344000000000051e+03 8.245130887093906105e+07
4.141440000000000509e+03 8.261463938276633620e+07
4.143488000000000284e+03 8.269633879317672551e+07
4.143615999999999985e+03 8.270163378139081597e+07
4.143617000000000189e+03 8.270184118399278820e+07
4.143618000000000393e+03 8.270188176494023204e+07
4.143619999999999891e+03 8.270196166687056422e+07
4.143623999999999796e+03 8.270212074754947424e+07
4.143632000000000517e+03 8.270243983977621794e+07
4.143648000000000138e+03 8.270308014419870079e+07
4.143680000000000291e+03 8.270436020151835680e+07
4.143743999999999687e+03 8.270692953309026361e+07
4.143872000000000298e+03 8.271205617471073568e+07
4.144127999999999702e+03 8.272223938630957901e+07
4.144511999999999716e+03 8.273715273188677430e+07
4.144640000000000327e+03 8.274274225538468361e+07
4.145024000000000342e+03 8.275756863348491490e+07
4.145279999999999745e+03 8.276782637199153006e+07
4.145408000000000357e+03 8.277291502774524689e+07
4.145471999999999753e+03 8.277551345910932124e+07
4.145503999999999905e+03 8.277682049816590548e+07
4.145520000000000437e+03 8.277747441109977663e+07
4.145528000000000247e+03 8.277779897455050051e+07
4.145532000000000153e+03 8.277796077178333700e+07
4.145533999999999651e+03 8.277804262897659838e+07
4.145534999999999854e+03 8.277808356388022006e+07
4.145663999999999760e+03 8.278356272852918506e+07
4.147712000000000444e+03 8.286529079962569475e+07
4.151807999999999993e+03 8.302895629942204058e+07
4.151809000000000196e+03 8.302907763801600039e+07
4.151810000000000400e+03 8.302911829912698269e+07
4.151811999999999898e+03 8.302919835886767507e+07
4.151815999999999804e+03 8.302935775375612080e+07
4.151824000000000524e+03 8.302967747626337409e+07
4.151840000000000146e+03 8.303031904589539766e+07
4.151872000000000298e+03 8.303160163234107196e+07
4.151935999999999694e+03 8.303417604282706976e+07
4.152064000000000306e+03 8.303931281948076189e+07
4.152319999999999709e+03 8.304951614950245619e+07
4.152832000000000335e+03 8.307005953604918718e+07
4.153855999999999767e+03 8.311096067124849558e+07
4.155904000000000451e+03 8.319285015632562339e+07
4.155904999999999745e+03 8.319295728852178156e+07
4.155905999999999949e+03 8.319299798976241052e+07
4.155908000000000357e+03 8.319307812850877643e+07
4.155912000000000262e+03 8.319323768072408438e+07
4.155920000000000073e+03 8.319355771872137487e+07
4.155935999999999694e+03 8.319419992103666067e+07
4.155967999999999847e+03 8.319548377207794785e+07
4.156032000000000153e+03 8.319806071863712370e+07
4.156159999999999854e+03 8.320320255920526385e+07
4.156416000000000167e+03 8.321341595675912499e+07
4.156927999999999884e+03 8.323397959903207421e+07
4.157952000000000226e+03 8.327492107075107098e+07
4.157953000000000429e+03 8.327493371711228788e+07
4.157953999999999724e+03 8.327497443844677508e+07
4.157956000000000131e+03 8.327505461673106253e+07
4.157960000000000036e+03 8.327521424760904908e+07
4.157967999999999847e+03 8.327553444325831532e+07
4.157984000000000378e+03 8.327617696188557148e+07
4.158016000000000531e+03 8.327746144484454393e+07
4.158079999999999927e+03 8.328003965863806009e+07
4.158208000000000538e+03 8.328518402777786553e+07
4.158463999999999942e+03 8.329540245884332061e+07
4.158975999999999658e+03 8.331597622699794173e+07
4.158976999999999862e+03 8.331589082867386937e+07
4.158978000000000065e+03 8.331593155998496711e+07
4.158980000000000473e+03 8.331601175797690451e+07
4.158984000000000378e+03 8.331617142791998386e+07
4.158992000000000189e+03 8.331649170217092335e+07
4.159007999999999811e+03 8.331713437858325243e+07
4.159039999999999964e+03 8.331841917697557807e+07
4.159104000000000269e+03 8.332099802449512482e+07
4.159231999999999971e+03 8.332614365840402246e+07
4.159488000000000284e+03 8.333636460306306183e+07
4.159489000000000487e+03 8.333637685971896350e+07
4.159489999999999782e+03 8.333641759604224563e+07
4.159492000000000189e+03 8.333649780392520130e+07
4.159496000000000095e+03 8.333665749362932146e+07
4.159503999999999905e+03 8.333697780737668276e+07
4.159520000000000437e+03 8.333762056299017370e+07
4.159551999999999680e+03 8.333890551963062584e+07
4.159615999999999985e+03 8.334148468361060321e+07
4.159743999999999687e+03 8.334663094844952226e+07
4.159744999999999891e+03 8.334666923259645700e+07
4.159746000000000095e+03 8.334670997143784165e+07
4.159748000000000502e+03 8.334679018427057564e+07
4.159752000000000407e+03 8.334694988379800320e+07
4.159760000000000218e+03 8.334727021731969714e+07
4.159775999999999840e+03 8.334791301258993149e+07
4.159807999999999993e+03 8.334919804857642949e+07
4.159872000000000298e+03 8.335177737214969099e+07
4.159873000000000502e+03 8.335177595494641364e+07
4.159873999999999796e+03 8.335181669503967464e+07
4.159876000000000204e+03 8.335189691034445167e+07
4.159880000000000109e+03 8.335205661482304335e+07
4.159887999999999920e+03 8.335237695825858414e+07
4.159904000000000451e+03 8.335301977332463861e+07
4.159935999999999694e+03 8.335430484883502126e+07
4.159936999999999898e+03 8.335438639903780818e+07
4.159938000000000102e+03 8.335442713977806270e+07
4.159940000000000509e+03 8.335450735633432865e+07
4.159944000000000415e+03 8.335466706334495544e+07
4.159952000000000226e+03 8.335498741183142364e+07
4.159967999999999847e+03 8.335563023695209622e+07
4.159969000000000051e+03 8.335569905613811314e+07
4.159970000000000255e+03 8.335573979720616341e+07
4.159971999999999753e+03 8.335582001439596713e+07
4.159975999999999658e+03 8.335597972267132998e+07
4.159984000000000378e+03 8.335630007368315756e+07
4.159984999999999673e+03 8.335635576156260073e+07
4.159985999999999876e+03 8.335639650279393792e+07
4.159988000000000284e+03 8.335647672030384839e+07
4.159992000000000189e+03 8.335663642921184003e+07
4.159993000000000393e+03 8.335668172381715477e+07
4.159993999999999687e+03 8.335672246512933075e+07
4.159996000000000095e+03 8.335680268279647827e+07
4.159997000000000298e+03 8.335684429790462554e+07
4.159998000000000502e+03 8.335688503925704956e+07
4.159998999999999796e+03 8.335692650029517710e+07
4.160000000000000000e+03 8.335692234387981892e+07
4.160001000000000204e+03 8.335700835653074086e+07
4.160002000000000407e+03 8.335704745945513248e+07
4.160002999999999702e+03 8.335708857433779538e+07
4.160003999999999905e+03 8.335712496638005972e+07
4.160006000000000313e+03 8.335720716891156137e+07
4.160007000000000517e+03 8.335724828383478522e+07
4.160007999999999811e+03 8.335728274491684139e+07
4.160011999999999716e+03 8.335744531959511340e+07
