# time MSD
2.638208000000000084e+03 1.886018503993919492e+08
2.638463999999999942e+03 1.886384590380716622e+08
2.638976000000000113e+03 1.887116149481871426e+08
2.638976999999999862e+03 1.887116868246056437e+08
2.638978000000000065e+03 1.887118303058057427e+08
2.638980000000000018e+03 1.887121161663027406e+08
2.638983999999999924e+03 1.887126867685220242e+08
2.638992000000000189e+03 1.887138296147430837e+08
2.639008000000000266e+03 1.887161190083015561e+08
2.639039999999999964e+03 1.887206925624748766e+08
2.639104000000000269e+03 1.887298456119287610e+08
2.639231999999999971e+03 1.887481355490351319e+08
2.639487999999999829e+03 1.887847583794312477e+08
2.639489000000000033e+03 1.887848962588359416e+08
2.639490000000000236e+03 1.887850397678477466e+08
2.639492000000000189e+03 1.887853256837634742e+08
2.639496000000000095e+03 1.887858963966256678e+08
2.639503999999999905e+03 1.887870394645043015e+08
2.639519999999999982e+03 1.887893293019395173e+08
2.639552000000000135e+03 1.887939037431649566e+08
2.639615999999999985e+03 1.888030585680434108e+08
2.639744000000000142e+03 1.888213520538290739e+08
2.639744999999999891e+03 1.888215062417872846e+08
2.639746000000000095e+03 1.888216497647174299e+08
2.639748000000000047e+03 1.888219357083884180e+08
2.639751999999999953e+03 1.888225064765832722e+08
2.639760000000000218e+03 1.888236496553877890e+08
2.639775999999999840e+03 1.888259397149995565e+08
2.639807999999999993e+03 1.888305146002823412e+08
2.639871999999999844e+03 1.888396703133348823e+08
2.639873000000000047e+03 1.888398085897273719e+08
2.639874000000000251e+03 1.888399521196174920e+08
2.639876000000000204e+03 1.888402380771453083e+08
2.639880000000000109e+03 1.888408088730021417e+08
2.639887999999999920e+03 1.888419521072543263e+08
2.639903999999999996e+03 1.888442422778880000e+08
2.639936000000000149e+03 1.888488173849639893e+08
2.639936999999999898e+03 1.888489705012993813e+08
2.639938000000000102e+03 1.888491140346716344e+08
2.639940000000000055e+03 1.888493999991324246e+08
2.639943999999999960e+03 1.888499708088440001e+08
2.639952000000000226e+03 1.888511140708538890e+08
2.639967999999999847e+03 1.888534042970446646e+08
2.639969000000000051e+03 1.888535540038771331e+08
2.639970000000000255e+03 1.888536975389921367e+08
2.639972000000000207e+03 1.888539835069230497e+08
2.639976000000000113e+03 1.888545543235628903e+08
2.639983999999999924e+03 1.888556975994515121e+08
2.639985000000000127e+03 1.888558471316534877e+08
2.639985999999999876e+03 1.888559906676397622e+08
2.639987999999999829e+03 1.888562766373076141e+08
2.639992000000000189e+03 1.888568474574145377e+08
2.639992999999999938e+03 1.888569922003992200e+08
2.639994000000000142e+03 1.888571357368201315e+08
2.639996000000000095e+03 1.888574217073553205e+08
2.639996999999999844e+03 1.888575640077876747e+08
2.639998000000000047e+03 1.888577075444263220e+08
2.639999000000000251e+03 1.888578501494303346e+08
2.640000000000000000e+03 1.888580649580779970e+08
2.640001000000000204e+03 1.888581374932117164e+08
2.640001999999999953e+03 1.888582796573619246e+08
2.640003000000000156e+03 1.888584234645053148e+08
2.640003999999999905e+03 1.888585643380970061e+08
2.640005999999999858e+03 1.888588504804975688e+08
2.640007000000000062e+03 1.888589942878580391e+08
2.640008000000000266e+03 1.888591358154947460e+08
2.640012000000000171e+03 1.888597076261303127e+08
2.640014000000000124e+03 1.888599937693980038e+08
2.640014999999999873e+03 1.888601375771941245e+08
2.640016000000000076e+03 1.888602810081458390e+08
2.640023999999999887e+03 1.888614260903364122e+08
2.640028000000000247e+03 1.888619979044405222e+08
2.640030000000000200e+03 1.888622840494426489e+08
2.640030999999999949e+03 1.888624278581124544e+08
2.640032000000000153e+03 1.888625631270344853e+08
2.640048000000000229e+03 1.888648563095318377e+08
2.640056000000000040e+03 1.888660014055974483e+08
2.640059999999999945e+03 1.888665732266305983e+08
2.640061999999999898e+03 1.888668593750987053e+08
2.640063000000000102e+03 1.888670031855137050e+08
2.640063999999999851e+03 1.888671358941186666e+08
2.640096000000000004e+03 1.888717196171458364e+08
2.640112000000000080e+03 1.888740128552287221e+08
2.640119999999999891e+03 1.888751579790627062e+08
2.640124000000000251e+03 1.888757298139725327e+08
2.640126000000000204e+03 1.888760159693725109e+08
2.640126999999999953e+03 1.888761597832794189e+08
2.640128000000000156e+03 1.888762696883566678e+08
2.640192000000000007e+03 1.888854324842667282e+08
2.640224000000000160e+03 1.888900164293090701e+08
2.640240000000000236e+03 1.888923097784048617e+08
2.640248000000000047e+03 1.888934549577293098e+08
2.640251999999999953e+03 1.888940268203682601e+08
2.640253999999999905e+03 1.888943129896053374e+08
2.640255000000000109e+03 1.888944568104801178e+08
2.640255999999999858e+03 1.888945990634678900e+08
2.640384000000000015e+03 1.889129049546492100e+08
2.640447999999999865e+03 1.889220686396325231e+08
2.640480000000000018e+03 1.889266530293803811e+08
2.640496000000000095e+03 1.889289466008237004e+08
2.640503999999999905e+03 1.889300918911648989e+08
2.640508000000000266e+03 1.889306638092579246e+08
2.640510000000000218e+03 1.889309500061849356e+08
2.640510999999999967e+03 1.889310938410026431e+08
2.640512000000000171e+03 1.889311804680194259e+08
2.640768000000000029e+03 1.889678046371841431e+08
2.640896000000000186e+03 1.889861140732961297e+08
2.640960000000000036e+03 1.889952795336765945e+08
2.640992000000000189e+03 1.889998648115879893e+08
2.641008000000000266e+03 1.890021588273642063e+08
2.641016000000000076e+03 1.890033043395979702e+08
2.641019999999999982e+03 1.890038763685788512e+08
2.641021999999999935e+03 1.890041626209710836e+08
2.641023000000000138e+03 1.890043064836581945e+08
2.641023999999999887e+03 1.890044155157347023e+08
2.641536000000000058e+03 1.890776817281888723e+08
2.641791999999999916e+03 1.891143201019953787e+08
2.641920000000000073e+03 1.891326366368282139e+08
2.641983999999999924e+03 1.891418056489466727e+08
2.642016000000000076e+03 1.891463927036085427e+08
2.642032000000000153e+03 1.891486876083089113e+08
2.642039999999999964e+03 1.891498335643632412e+08
2.642043999999999869e+03 1.891504058149891794e+08
2.642046000000000276e+03 1.891506921782917082e+08
2.642047000000000025e+03 1.891508360967926681e+08
2.642048000000000229e+03 1.891511815665719211e+08
2.643072000000000116e+03 1.892976795600813925e+08
2.643583999999999833e+03 1.893710025623767674e+08
2.643840000000000146e+03 1.894076693374684453e+08
2.643967999999999847e+03 1.894260000683030784e+08
2.644032000000000153e+03 1.894351761883541942e+08
2.644063999999999851e+03 1.894397667993697822e+08
2.644079999999999927e+03 1.894420634829165339e+08
2.644088000000000193e+03 1.894432103274008036e+08
2.644092000000000098e+03 1.894437830215796232e+08
2.644094000000000051e+03 1.894440696067642272e+08
2.644095000000000255e+03 1.894442136369414628e+08
2.644096000000000004e+03 1.894449960937414169e+08
2.646144000000000233e+03 1.897383286071329415e+08
2.647168000000000120e+03 1.898850537574181855e+08
2.647679999999999836e+03 1.899584904220061898e+08
2.647936000000000149e+03 1.899952140636706948e+08
2.648063999999999851e+03 1.900135732066176832e+08
2.648128000000000156e+03 1.900227635443497300e+08
2.648159999999999854e+03 1.900273612684558928e+08
2.648175999999999931e+03 1.900296615100613832e+08
2.648184000000000196e+03 1.900308101316532493e+08
2.648188000000000102e+03 1.900313837133633792e+08
2.648190000000000055e+03 1.900316707423493862e+08
2.648191000000000258e+03 1.900318149956466854e+08
2.648192000000000007e+03 1.900319780617616773e+08
2.652288000000000011e+03 1.906202727919088602e+08
2.654336000000000240e+03 1.909145134949571490e+08
2.654465000000000146e+03 1.909321073580653667e+08
2.654465999999999894e+03 1.909322516311633885e+08
2.654467999999999847e+03 1.909325391702384055e+08
2.654472000000000207e+03 1.909331129757652879e+08
2.654480000000000018e+03 1.909342623519192040e+08
2.654496000000000095e+03 1.909365647368811667e+08
2.654528000000000247e+03 1.909411649470019639e+08
2.654592000000000098e+03 1.909503724572428763e+08
2.654720000000000255e+03 1.909687751333602667e+08
2.654976000000000113e+03 1.910056137784344554e+08
2.655360000000000127e+03 1.910616926003399789e+08
2.655487999999999829e+03 1.910792279609808624e+08
2.655871999999999844e+03 1.911353564036024511e+08
2.656128000000000156e+03 1.911721936363531053e+08
2.656255999999999858e+03 1.911906095599308312e+08
2.656320000000000164e+03 1.911998283148508072e+08
2.656351999999999862e+03 1.912044402531488836e+08
2.656367999999999938e+03 1.912067476065361798e+08
2.656376000000000204e+03 1.912078997789249718e+08
2.656380000000000109e+03 1.912084751339192092e+08
2.656382000000000062e+03 1.912087630502794981e+08
2.656383000000000266e+03 1.912089077496730089e+08
2.656384000000000015e+03 1.912099993228159249e+08
2.656512000000000171e+03 1.912265406369428337e+08
2.658559999999999945e+03 1.915215172683321238e+08
2.662655999999999949e+03 1.921123253277740777e+08
2.664576000000000022e+03 1.923910171458080709e+08
2.668672000000000025e+03 1.929829494111210108e+08
2.670720000000000255e+03 1.932790073429928720e+08
2.670847999999999956e+03 1.932959372746844292e+08
2.671744000000000142e+03 1.934270949765523970e+08
2.672255999999999858e+03 1.935012133178393245e+08
2.672512000000000171e+03 1.935382778461497426e+08
2.672639999999999873e+03 1.935568073908047676e+08
2.672704000000000178e+03 1.935660830158789456e+08
2.672735999999999876e+03 1.935707234050986767e+08
2.672751999999999953e+03 1.935730449920518100e+08
2.672760000000000218e+03 1.935742042719744742e+08
2.672764000000000124e+03 1.935747831760610640e+08
2.672766000000000076e+03 1.935750728682388663e+08
2.672767000000000280e+03 1.935752184601719677e+08
2.672768000000000029e+03 1.935756925665911734e+08
2.687231999999999971e+03 1.956750331993555129e+08
2.687233000000000175e+03 1.956751360486675501e+08
2.687233999999999924e+03 1.956752821030634046e+08
2.687235999999999876e+03 1.956755731919300258e+08
2.687240000000000236e+03 1.956761540805949569e+08
2.687248000000000047e+03 1.956773176453773975e+08
2.687264000000000124e+03 1.956796484514888525e+08
2.687296000000000276e+03 1.956843054446291924e+08
2.687360000000000127e+03 1.956936265979466140e+08
2.687487999999999829e+03 1.957122564049931765e+08
2.687744000000000142e+03 1.957495497568998933e+08
2.688255999999999858e+03 1.958240722883295119e+08
2.689152000000000044e+03 1.959568892189473510e+08
2.689280000000000200e+03 1.959732021760781705e+08
2.691327999999999975e+03 1.962718158933738768e+08
2.695423999999999978e+03 1.968699000698658526e+08
2.697344000000000051e+03 1.971524549097333252e+08
2.701440000000000055e+03 1.977516616790219545e+08
2.703487999999999829e+03 1.980513538328661621e+08
2.703615999999999985e+03 1.980680558783466816e+08
2.703617000000000189e+03 1.980691443518720865e+08
2.703617999999999938e+03 1.980692912971154749e+08
2.703619999999999891e+03 1.980695841609960198e+08
2.703624000000000251e+03 1.980701685923982263e+08
2.703632000000000062e+03 1.980713392522588968e+08
2.703648000000000138e+03 1.980736842715610266e+08
2.703679999999999836e+03 1.980783696614062190e+08
2.703744000000000142e+03 1.980877476521997750e+08
2.703871999999999844e+03 1.981064910604157746e+08
2.704128000000000156e+03 1.981440118562187552e+08
2.704512000000000171e+03 1.982012583513682485e+08
2.704639999999999873e+03 1.982189887510914803e+08
2.705023999999999887e+03 1.982762858072368801e+08
2.705280000000000200e+03 1.983138048693152666e+08
2.705407999999999902e+03 1.983325616390128136e+08
2.705472000000000207e+03 1.983419509973648190e+08
2.705503999999999905e+03 1.983466482797244489e+08
2.705519999999999982e+03 1.983489983280406892e+08
2.705528000000000247e+03 1.983501718207899928e+08
2.705532000000000153e+03 1.983507578221396804e+08
2.705534000000000106e+03 1.983510510658552051e+08
2.705534999999999854e+03 1.983511984428455234e+08
2.705664000000000215e+03 1.983690276314045191e+08
2.707711999999999989e+03 1.986694603847709596e+08
2.711807999999999993e+03 1.992711836737509072e+08
2.711809000000000196e+03 1.992710776394338012e+08
2.711809999999999945e+03 1.992712250299060047e+08
2.711811999999999898e+03 1.992715187808032334e+08
2.711816000000000258e+03 1.992721049825328887e+08
2.711824000000000069e+03 1.992732791885813773e+08
2.711840000000000146e+03 1.992756313108282983e+08
2.711871999999999844e+03 1.992803308918450475e+08
2.711936000000000149e+03 1.992897372832432985e+08
2.712063999999999851e+03 1.993085374546511471e+08
2.712320000000000164e+03 1.993461718974563777e+08
2.712831999999999880e+03 1.994213758333583772e+08
2.713856000000000222e+03 1.995718689199230671e+08
2.715903999999999996e+03 1.998732108375871480e+08
2.715905000000000200e+03 1.998734769495833218e+08
2.715905999999999949e+03 1.998736245627859831e+08
2.715907999999999902e+03 1.998739187571929991e+08
2.715912000000000262e+03 1.998745058442887068e+08
2.715920000000000073e+03 1.998756818243219554e+08
2.715936000000000149e+03 1.998780375001232028e+08
2.715967999999999847e+03 1.998827441803748310e+08
2.716032000000000153e+03 1.998921647800973952e+08
2.716159999999999854e+03 1.999109933471343517e+08
2.716416000000000167e+03 1.999486846262256205e+08
2.716927999999999884e+03 2.000240020970615447e+08
2.717952000000000226e+03 2.001747222947825789e+08
2.717952999999999975e+03 2.001747764913688898e+08
2.717954000000000178e+03 2.001749242157888114e+08
2.717956000000000131e+03 2.001752186319295168e+08
2.717960000000000036e+03 2.001758061613328159e+08
2.717967999999999847e+03 2.001769830275152922e+08
2.717983999999999924e+03 2.001793404783861637e+08
2.718016000000000076e+03 2.001840507044995427e+08
2.718079999999999927e+03 2.001934784005523622e+08
2.718208000000000084e+03 2.002123211515166461e+08
2.718463999999999942e+03 2.002500408250879645e+08
2.718976000000000113e+03 2.003254150323709249e+08
2.718976999999999862e+03 2.003254873188132644e+08
2.718978000000000065e+03 2.003256350988527536e+08
2.718980000000000018e+03 2.003259296258657277e+08
2.718983999999999924e+03 2.003265173763456941e+08
2.718992000000000189e+03 2.003276946856438816e+08
2.719008000000000266e+03 2.003300530239468217e+08
2.719039999999999964e+03 2.003347650235244632e+08
2.719104000000000269e+03 2.003441962692422867e+08
2.719231999999999971e+03 2.003630461109398901e+08
2.719488000000000284e+03 2.004007799813860357e+08
2.719489000000000033e+03 2.004009007417943776e+08
2.719490000000000236e+03 2.004010485496578813e+08
2.719492000000000189e+03 2.004013431320950687e+08
2.719496000000000095e+03 2.004019309931434691e+08
2.719503999999999905e+03 2.004031085240543485e+08
2.719519999999999982e+03 2.004054673063298464e+08
2.719552000000000135e+03 2.004101801930530667e+08
2.719615999999999985e+03 2.004196132149166763e+08
2.719744000000000142e+03 2.004384666069252193e+08
2.719744999999999891e+03 2.004386223565434515e+08
2.719746000000000095e+03 2.004387701783441901e+08
2.719748000000000047e+03 2.004390647884932458e+08
2.719751999999999953e+03 2.004396527048800588e+08
2.719760000000000218e+03 2.004408303466713727e+08
2.719775999999999840e+03 2.004431893511745334e+08
2.719807999999999993e+03 2.004479026817876995e+08
2.719871999999999844e+03 2.004573365915274620e+08
2.719873000000000047e+03 2.004574796177370250e+08
2.719874000000000251e+03 2.004576274464897811e+08
2.719876000000000204e+03 2.004579220704858899e+08
2.719880000000000109e+03 2.004585100145095289e+08
2.719887999999999920e+03 2.004596877117075920e+08
2.719903999999999996e+03 2.004620468271810114e+08
2.719936000000000149e+03 2.004667603796290457e+08
2.719936999999999898e+03 2.004669174960303009e+08
2.719938000000000102e+03 2.004670653282576501e+08
2.719940000000000055e+03 2.004673599591897428e+08
2.719943999999999960e+03 2.004679479170471430e+08
2.719952000000000226e+03 2.004691256419672966e+08
2.719967999999999847e+03 2.004714848129175007e+08
2.719969000000000051e+03 2.004716385742003024e+08
