# time MSD
4.094592000000000098e+03 1.797837768145858943e+08
4.094720000000000255e+03 1.797950234236210883e+08
4.094976000000000113e+03 1.798175266424856782e+08
4.095360000000000127e+03 1.798505731359217763e+08
4.095488000000000284e+03 1.798625281781989038e+08
4.095872000000000298e+03 1.798955805275026262e+08
4.096127999999999702e+03 1.799180862087139785e+08
4.096256000000000313e+03 1.799293939290435612e+08
4.096319999999999709e+03 1.799350642450135052e+08
4.096351999999999862e+03 1.799379041948031187e+08
4.096368000000000393e+03 1.799393229476485550e+08
4.096376000000000204e+03 1.799400323873834312e+08
4.096380000000000109e+03 1.799403863562025130e+08
4.096382000000000517e+03 1.799405636019613147e+08
4.096382999999999811e+03 1.799406516574913859e+08
4.096384000000000015e+03 1.799399698016065359e+08
4.096511999999999716e+03 1.799525463096400201e+08
4.098560000000000400e+03 1.801325635953879952e+08
4.102655999999999949e+03 1.804926994380364418e+08
4.104576000000000022e+03 1.806601956358376741e+08
4.108672000000000480e+03 1.810211724369752407e+08
4.110720000000000255e+03 1.812017177541703880e+08
4.110847999999999956e+03 1.812140274924640954e+08
4.111743999999999687e+03 1.812920433948515654e+08
4.112256000000000313e+03 1.813372307782385945e+08
4.112511999999999716e+03 1.813598264483278990e+08
4.112640000000000327e+03 1.813711793896113336e+08
4.112703999999999724e+03 1.813768723811728358e+08
4.112735999999999876e+03 1.813797236891318560e+08
4.112752000000000407e+03 1.813811481159443855e+08
4.112760000000000218e+03 1.813818603932284117e+08
4.112764000000000124e+03 1.813822157774685919e+08
4.112766000000000531e+03 1.813823937318839431e+08
4.112766999999999825e+03 1.813824821395412683e+08
4.112768000000000029e+03 1.813828932753553092e+08
4.127231999999999971e+03 1.826608971016365290e+08
4.127233000000000175e+03 1.826618797109035850e+08
4.127234000000000378e+03 1.826619681978630722e+08
4.127235999999999876e+03 1.826621451356630027e+08
4.127239999999999782e+03 1.826624976026818156e+08
4.127248000000000502e+03 1.826632051435489953e+08
4.127264000000000124e+03 1.826646186529578269e+08
4.127296000000000276e+03 1.826674468388133645e+08
4.127359999999999673e+03 1.826731084901858866e+08
4.127488000000000284e+03 1.826844451108976305e+08
4.127743999999999687e+03 1.827071284288507104e+08
4.128256000000000313e+03 1.827524901048381329e+08
4.129152000000000044e+03 1.828302313518465459e+08
4.129279999999999745e+03 1.828432284165931642e+08
4.131328000000000429e+03 1.830246855171289146e+08
4.135423999999999978e+03 1.833876994897946417e+08
4.137344000000000051e+03 1.835562127092626691e+08
4.141440000000000509e+03 1.839200698651881218e+08
4.143488000000000284e+03 1.841020547227681875e+08
4.143615999999999985e+03 1.841147837505611479e+08
4.143617000000000189e+03 1.841143465870822668e+08
4.143618000000000393e+03 1.841144354251427352e+08
4.143619999999999891e+03 1.841146130647596419e+08
4.143623999999999796e+03 1.841149669301770031e+08
4.143632000000000517e+03 1.841156772786183059e+08
4.143648000000000138e+03 1.841170963960864842e+08
4.143680000000000291e+03 1.841199358022463918e+08
4.143743999999999687e+03 1.841256199154136777e+08
4.143872000000000298e+03 1.841370015128022134e+08
4.144127999999999702e+03 1.841597748464030325e+08
4.144511999999999716e+03 1.841931002616989613e+08
4.144640000000000327e+03 1.842053164823326170e+08
4.145024000000000342e+03 1.842386477336466908e+08
4.145279999999999745e+03 1.842614234841441512e+08
4.145408000000000357e+03 1.842728668817604482e+08
4.145471999999999753e+03 1.842786052303807437e+08
4.145503999999999905e+03 1.842814792541317046e+08
4.145520000000000437e+03 1.842829150298470259e+08
4.145528000000000247e+03 1.842836329817571640e+08
4.145532000000000153e+03 1.842839911972533762e+08
4.145533999999999651e+03 1.842841705688196123e+08
4.145534999999999854e+03 1.842842596805828810e+08
4.145663999999999760e+03 1.842964147316315770e+08
4.147712000000000444e+03 1.844785912958564758e+08
4.151807999999999993e+03 1.848430435759478211e+08
4.151809000000000196e+03 1.848428697498420477e+08
4.151810000000000400e+03 1.848429587635505795e+08
4.151811999999999898e+03 1.848431367541874349e+08
4.151815999999999804e+03 1.848434913190985322e+08
4.151824000000000524e+03 1.848442030714221895e+08
4.151840000000000146e+03 1.848456249928255975e+08
4.151872000000000298e+03 1.848484700097826719e+08
4.151935999999999694e+03 1.848541653554468155e+08
4.152064000000000306e+03 1.848655694456738234e+08
4.152319999999999709e+03 1.848883877870768905e+08
4.152832000000000335e+03 1.849340194324219227e+08
4.153855999999999767e+03 1.850252976748006642e+08
4.155904000000000451e+03 1.852078340203024149e+08
4.155904999999999745e+03 1.852080116294670701e+08
4.155905999999999949e+03 1.852081007309561074e+08
4.155908000000000357e+03 1.852082788972537518e+08
4.155912000000000262e+03 1.852086338120288551e+08
4.155920000000000073e+03 1.852093462665135264e+08
4.155935999999999694e+03 1.852107695915701389e+08
4.155967999999999847e+03 1.852136174167214930e+08
4.156032000000000153e+03 1.852193183848927915e+08
4.156159999999999854e+03 1.852307337352992892e+08
4.156416000000000167e+03 1.852535746018511951e+08
4.156927999999999884e+03 1.852992512838148475e+08
4.157952000000000226e+03 1.853906196090921462e+08
4.157953000000000429e+03 1.853906188323982358e+08
4.157953999999999724e+03 1.853907079777581990e+08
4.157956000000000131e+03 1.853908862319365144e+08
4.157960000000000036e+03 1.853912413216305077e+08
4.157967999999999847e+03 1.853919541271509528e+08
4.157984000000000378e+03 1.853933781535434425e+08
4.158016000000000531e+03 1.853962273819778860e+08
4.158079999999999927e+03 1.854019311591942310e+08
4.158208000000000538e+03 1.854133521330223083e+08
4.158463999999999942e+03 1.854362042522486746e+08
4.158975999999999658e+03 1.854819034452398419e+08
4.158976999999999862e+03 1.854819732774887383e+08
4.158978000000000065e+03 1.854820624448015094e+08
4.158980000000000473e+03 1.854822407428814471e+08
4.158984000000000378e+03 1.854825959200133383e+08
4.158992000000000189e+03 1.854833089009559155e+08
4.159007999999999811e+03 1.854847332778146267e+08
4.159039999999999964e+03 1.854875832076326907e+08
4.159104000000000269e+03 1.854932883885211349e+08
4.159231999999999971e+03 1.855047121736443043e+08
4.159488000000000284e+03 1.855275699222411811e+08
4.159489000000000487e+03 1.855276863367748260e+08
4.159489999999999782e+03 1.855277755150690377e+08
4.159492000000000189e+03 1.855279538351126313e+08
4.159496000000000095e+03 1.855283090559296012e+08
4.159503999999999905e+03 1.855290221246768534e+08
4.159520000000000437e+03 1.855304466769332588e+08
4.159551999999999680e+03 1.855332969575651288e+08
4.159615999999999985e+03 1.855390028412473202e+08
4.159743999999999687e+03 1.855504280344253480e+08
4.159744999999999891e+03 1.855505334847387671e+08
4.159746000000000095e+03 1.855506226685242355e+08
4.159748000000000502e+03 1.855508009995380044e+08
4.159752000000000407e+03 1.855511562422433794e+08
4.159760000000000218e+03 1.855518693548756838e+08
4.159775999999999840e+03 1.855532939949381351e+08
4.159807999999999993e+03 1.855561444511835277e+08
4.159872000000000298e+03 1.855618506858937144e+08
4.159873000000000502e+03 1.855620147224071026e+08
4.159873999999999796e+03 1.855621039089408815e+08
4.159876000000000204e+03 1.855622822454563379e+08
4.159880000000000109e+03 1.855626374991640747e+08
4.159887999999999920e+03 1.855633506338588297e+08
4.159904000000000451e+03 1.855647753180091083e+08
4.159935999999999694e+03 1.855676258624842763e+08
4.159936999999999898e+03 1.855677724178124368e+08
4.159938000000000102e+03 1.855678616057226658e+08
4.159940000000000509e+03 1.855680399450015426e+08
4.159944000000000415e+03 1.855683952042205036e+08
4.159952000000000226e+03 1.855691083499783874e+08
4.159967999999999847e+03 1.855705330562222898e+08
4.159969000000000051e+03 1.855706563418422937e+08
4.159970000000000255e+03 1.855707455304430127e+08
4.159971999999999753e+03 1.855709238711061180e+08
4.159975999999999658e+03 1.855712791330849826e+08
4.159984000000000378e+03 1.855719922843852341e+08
4.159984999999999673e+03 1.855720967381034493e+08
4.159985999999999876e+03 1.855721859270491004e+08
4.159988000000000284e+03 1.855723642684048116e+08
4.159992000000000189e+03 1.855727195317617655e+08
4.159993000000000393e+03 1.855728170558888316e+08
4.159993999999999687e+03 1.855729062450071573e+08
4.159996000000000095e+03 1.855730845867096484e+08
4.159997000000000298e+03 1.855731765050733089e+08
4.159998000000000502e+03 1.855732656942774951e+08
4.159998999999999796e+03 1.855733564953215420e+08
4.160000000000000000e+03 1.855732868605184555e+08
4.160001000000000204e+03 1.855735351426289976e+08
4.160002000000000407e+03 1.855736240265319049e+08
4.160002999999999702e+03 1.855737134846345782e+08
4.160003999999999905e+03 1.855737993005430102e+08
4.160006000000000313e+03 1.855739792910931706e+08
4.160007000000000517e+03 1.855740687492812574e+08
4.160007999999999811e+03 1.855741530062105656e+08
4.160011999999999716e+03 1.855745124566884637e+08
4.160014000000000124e+03 1.855746924475852251e+08
4.160015000000000327e+03 1.855747819059458077e+08
4.160016000000000531e+03 1.855748574086664021e+08
4.160024000000000342e+03 1.855755777318142653e+08
4.160028000000000247e+03 1.855759371836750805e+08
4.160029999999999745e+03 1.855761171752625108e+08
4.160030999999999949e+03 1.855762066339670122e+08
4.160032000000000153e+03 1.855762676125449538e+08
4.160047999999999774e+03 1.855777080305805206e+08
4.160056000000000495e+03 1.855784283592699170e+08
4.160060000000000400e+03 1.855787878138953745e+08
4.160061999999999898e+03 1.855789678068635762e+08
4.160063000000000102e+03 1.855790572662555277e+08
4.160064000000000306e+03 1.855790901447900534e+08
4.160096000000000458e+03 1.855819741567955315e+08
4.160112000000000080e+03 1.855834145970175266e+08
4.160119999999999891e+03 1.855841349368096292e+08
4.160123999999999796e+03 1.855844943969874382e+08
4.160126000000000204e+03 1.855846743927220106e+08
4.160127000000000407e+03 1.855847638534869850e+08
4.160127999999999702e+03 1.855847585224126577e+08
4.160192000000000007e+03 1.855905165709679723e+08
4.160224000000000160e+03 1.855934006719712615e+08
4.160239999999999782e+03 1.855948411566959023e+08
4.160248000000000502e+03 1.855955615187600255e+08
4.160252000000000407e+03 1.855959209900626838e+08
4.160253999999999905e+03 1.855961009913444519e+08
4.160255000000000109e+03 1.855961904548644722e+08
4.160256000000000313e+03 1.855961385529955924e+08
4.160384000000000015e+03 1.856076212010391355e+08
4.160448000000000320e+03 1.856133796046333611e+08
4.160480000000000473e+03 1.856162638835047185e+08
4.160496000000000095e+03 1.856177044572106302e+08
4.160503999999999905e+03 1.856184248637283742e+08
4.160507999999999811e+03 1.856187843572075665e+08
4.160510000000000218e+03 1.856189643695958853e+08
4.160511000000000422e+03 1.856190538386369646e+08
4.160511999999999716e+03 1.856190046825165153e+08
4.160768000000000029e+03 1.856418574503030777e+08
4.160895999999999731e+03 1.856533415105384290e+08
4.160960000000000036e+03 1.856591006215636134e+08
4.160992000000000189e+03 1.856619852549040914e+08
4.161007999999999811e+03 1.856634260055012405e+08
4.161016000000000531e+03 1.856641465006037354e+08
4.161020000000000437e+03 1.856645060382551253e+08
4.161021999999999935e+03 1.856646860727718174e+08
4.161023000000000138e+03 1.856647755528281629e+08
4.161024000000000342e+03 1.856647162358676791e+08
4.161536000000000058e+03 1.857104518049479425e+08
4.161792000000000371e+03 1.857333101960417330e+08
4.161920000000000073e+03 1.857447970838566422e+08
4.161984000000000378e+03 1.857505576134971678e+08
4.162016000000000531e+03 1.857534429572855830e+08
4.162032000000000153e+03 1.857548840628335178e+08
4.162039999999999964e+03 1.857556047353945076e+08
4.162043999999999869e+03 1.857559643616167605e+08
4.162046000000000276e+03 1.857561444404032528e+08
4.162047000000000480e+03 1.857562339424407482e+08
4.162047999999999774e+03 1.857561232147407532e+08
4.163072000000000116e+03 1.858475676670100689e+08
4.163583999999999833e+03 1.858933257519631684e+08
4.163840000000000146e+03 1.859161953992297053e+08
4.163967999999999847e+03 1.859276879436049759e+08
4.164032000000000153e+03 1.859334513090470731e+08
4.164064000000000306e+03 1.859363380734356940e+08
4.164079999999999927e+03 1.859377798888331950e+08
4.164087999999999738e+03 1.859385009164227545e+08
4.164091999999999643e+03 1.859388607197734416e+08
4.164094000000000051e+03 1.859390408873086870e+08
4.164095000000000255e+03 1.859391304334864914e+08
4.164096000000000458e+03 1.859388675606335104e+08
4.166144000000000233e+03 1.861218346140652001e+08
4.167167999999999665e+03 1.862133690313420594e+08
4.167680000000000291e+03 1.862591721217399538e+08
4.167935999999999694e+03 1.862820642609455287e+08
4.168064000000000306e+03 1.862935681100574136e+08
4.168127999999999702e+03 1.862993371453402042e+08
4.168159999999999854e+03 1.863022267490688264e+08
4.168176000000000386e+03 1.863036699829066694e+08
4.168184000000000196e+03 1.863043917195979953e+08
4.168188000000000102e+03 1.863047518769662380e+08
4.168190000000000509e+03 1.863049322217400074e+08
4.168190999999999804e+03 1.863050218559388220e+08
4.168192000000000007e+03 1.863044048336517811e+08
4.172288000000000466e+03 1.866709867379718423e+08
4.174336000000000240e+03 1.868543135686054528e+08
4.174465000000000146e+03 1.868665892373151481e+08
4.174466000000000349e+03 1.868666786686198413e+08
4.174467999999999847e+03 1.868668575303858221e+08
4.174471999999999753e+03 1.868672139862244725e+08
4.174480000000000473e+03 1.868679296206119657e+08
4.174496000000000095e+03 1.868693588362399042e+08
4.174528000000000247e+03 1.868722189901572168e+08
4.174591999999999643e+03 1.868779439451661706e+08
4.174720000000000255e+03 1.868894077530359328e+08
4.174975999999999658e+03 1.869123423445121646e+08
4.175359999999999673e+03 1.869460278852270246e+08
4.175488000000000284e+03 1.869582231314630508e+08
4.175872000000000298e+03 1.869919209787503779e+08
4.176127999999999702e+03 1.870148581054962575e+08
4.176256000000000313e+03 1.870263845564869940e+08
4.176319999999999709e+03 1.870321649256748259e+08
4.176351999999999862e+03 1.870350602066577077e+08
4.176368000000000393e+03 1.870365062758485079e+08
4.176376000000000204e+03 1.870372294305086136e+08
4.176380000000000109e+03 1.870375902953870296e+08
4.176382000000000517e+03 1.870377709944191277e+08
4.176382999999999811e+03 1.870378608046477437e+08
4.176384000000000015e+03 1.870371380359938741e+08
4.176511999999999716e+03 1.870500116612991393e+08
4.178560000000000400e+03 1.872335676437379122e+08
4.182655999999999949e+03 1.876006954675357640e+08
4.184576000000000022e+03 1.877714153738362193e+08
4.188672000000000480e+03 1.881394370636676848e+08
4.190720000000000255e+03 1.883234833951544166e+08
4.190847999999999956e+03 1.883361077594261467e+08
4.191743999999999687e+03 1.884155575130805075e+08
4.192256000000000313e+03 1.884616306017096639e+08
4.192511999999999716e+03 1.884846576915787160e+08
4.192640000000000327e+03 1.884962293494665623e+08
4.192703999999999724e+03 1.885020323893260956e+08
4.192735999999999876e+03 1.885049390253775716e+08
4.192752000000000407e+03 1.885063907658495605e+08
4.192760000000000218e+03 1.885071167570390403e+08
4.192764000000000124e+03 1.885074790374326706e+08
4.192766000000000531e+03 1.885076604451957345e+08
4.192766999999999825e+03 1.885077506075523198e+08
4.192768000000000029e+03 1.885081605760796368e+08
4.207231999999999971e+03 1.898110283137743473e+08
4.207233000000000175e+03 1.898120692543168366e+08
4.207234000000000378e+03 1.898121593876637220e+08
4.207235999999999876e+03 1.898123396532659829e+08
4.207239999999999782e+03 1.898126989070899785e+08
4.207248000000000502e+03 1.898134201578179300e+08
4.207264000000000124e+03 1.898148605915183127e+08
4.207296000000000276e+03 1.898177431956692338e+08
4.207359999999999673e+03 1.898235130890852809e+08
