# time MSD
3.760128000000000156e+03 4.260371037623751760e+08
3.760192000000000007e+03 4.260516885827400088e+08
3.760224000000000160e+03 4.260589826957129240e+08
3.760240000000000236e+03 4.260626319619157910e+08
3.760248000000000047e+03 4.260644568817955852e+08
3.760251999999999953e+03 4.260653706339205503e+08
3.760253999999999905e+03 4.260658263663554788e+08
3.760255000000000109e+03 4.260660542975209355e+08
3.760255999999999858e+03 4.260660676687991619e+08
3.760384000000000015e+03 4.260952189589201212e+08
3.760447999999999865e+03 4.261098047740976810e+08
3.760480000000000018e+03 4.261170993842324018e+08
3.760496000000000095e+03 4.261207488991347551e+08
3.760503999999999905e+03 4.261225739433934689e+08
3.760508000000000266e+03 4.261234877577624917e+08
3.760510000000000218e+03 4.261239435212460160e+08
3.760510999999999967e+03 4.261241714679421782e+08
3.760512000000000171e+03 4.261237861850325465e+08
3.760768000000000029e+03 4.261820761839821935e+08
3.760896000000000186e+03 4.262112314439576268e+08
3.760960000000000036e+03 4.262258192454743981e+08
3.760992000000000189e+03 4.262331148488112092e+08
3.761008000000000266e+03 4.262367648606950045e+08
3.761016000000000076e+03 4.262385901534817219e+08
3.761019999999999982e+03 4.262395040922974944e+08
3.761021999999999935e+03 4.262399599178453088e+08
3.761023000000000138e+03 4.262401878955605030e+08
3.761023999999999887e+03 4.262392085527530909e+08
3.761536000000000058e+03 4.263556782845056057e+08
3.761791999999999916e+03 4.264139841362597346e+08
3.761920000000000073e+03 4.264431473317502141e+08
3.761983999999999924e+03 4.264577391054942012e+08
3.762016000000000076e+03 4.264650366944507957e+08
3.762032000000000153e+03 4.264686877000914216e+08
3.762039999999999964e+03 4.264705134897499084e+08
3.762043999999999869e+03 4.264714276774421930e+08
3.762046000000000276e+03 4.264718836270602942e+08
3.762047000000000025e+03 4.264721116668040752e+08
3.762048000000000229e+03 4.264716496276866794e+08
3.763072000000000116e+03 4.267040188805581927e+08
3.763584000000000287e+03 4.268205521346017122e+08
3.763840000000000146e+03 4.268788897654294968e+08
3.763968000000000302e+03 4.269080688639903665e+08
3.764032000000000153e+03 4.269226685975646377e+08
3.764064000000000306e+03 4.269299701666621566e+08
3.764079999999999927e+03 4.269336231633923054e+08
3.764088000000000193e+03 4.269354499488735199e+08
3.764092000000000098e+03 4.269363646354273558e+08
3.764094000000000051e+03 4.269368208338037133e+08
3.764095000000000255e+03 4.269370489978301525e+08
3.764096000000000004e+03 4.269351991146876216e+08
3.766144000000000233e+03 4.274000422855005264e+08
3.767168000000000120e+03 4.276326642789632678e+08
3.767680000000000291e+03 4.277493243154040575e+08
3.767936000000000149e+03 4.278077254061233997e+08
3.768064000000000306e+03 4.278369362468097806e+08
3.768128000000000156e+03 4.278515518624639511e+08
3.768159999999999854e+03 4.278588613752937913e+08
3.768175999999999931e+03 4.278625183455247283e+08
3.768184000000000196e+03 4.278643471184484959e+08
3.768188000000000102e+03 4.278652627998892665e+08
3.768190000000000055e+03 4.278657194944570065e+08
3.768191000000000258e+03 4.278659479067061543e+08
3.768192000000000007e+03 4.278646499657828808e+08
3.772288000000000011e+03 4.287947940457553864e+08
3.774336000000000240e+03 4.292606479355588555e+08
3.774465000000000146e+03 4.292927096434234977e+08
3.774465999999999894e+03 4.292929365585887432e+08
3.774468000000000302e+03 4.292933912698578238e+08
3.774472000000000207e+03 4.292943019957104325e+08
3.774480000000000018e+03 4.292961205450481772e+08
3.774496000000000095e+03 4.292997502009881735e+08
3.774528000000000247e+03 4.293070178466957808e+08
3.774592000000000098e+03 4.293215351284160614e+08
3.774720000000000255e+03 4.293506230574370027e+08
3.774976000000000113e+03 4.294089795833447576e+08
3.775360000000000127e+03 4.294937757756471634e+08
3.775488000000000284e+03 4.295254471263132095e+08
3.775872000000000298e+03 4.296106894482671022e+08
3.776128000000000156e+03 4.296692174965796471e+08
3.776255999999999858e+03 4.296984918171090484e+08
3.776320000000000164e+03 4.297131392060310841e+08
3.776351999999999862e+03 4.297204646083676815e+08
3.776367999999999938e+03 4.297241295294387937e+08
3.776376000000000204e+03 4.297259622777416110e+08
3.776380000000000109e+03 4.297268799497980475e+08
3.776382000000000062e+03 4.297273376368791461e+08
3.776383000000000266e+03 4.297275665454682708e+08
3.776384000000000015e+03 4.297305707532050014e+08
3.776512000000000171e+03 4.297582485899426937e+08
3.778559999999999945e+03 4.302249240051541924e+08
3.782655999999999949e+03 4.311572084055541158e+08
3.784576000000000022e+03 4.315962004025823474e+08
3.788672000000000025e+03 4.325303898253769279e+08
3.790720000000000255e+03 4.329982680966508389e+08
3.790847999999999956e+03 4.330262028889394999e+08
3.791744000000000142e+03 4.332324085806654692e+08
3.792255999999999858e+03 4.333498299070693851e+08
3.792512000000000171e+03 4.334086120715617537e+08
3.792639999999999873e+03 4.334380134628201127e+08
3.792704000000000178e+03 4.334527244318200350e+08
3.792735999999999876e+03 4.334600816307578683e+08
3.792751999999999953e+03 4.334637624572314620e+08
3.792760000000000218e+03 4.334656031608148217e+08
3.792764000000000124e+03 4.334665248163448572e+08
3.792766000000000076e+03 4.334669844895145893e+08
3.792767000000000280e+03 4.334672143921760917e+08
3.792768000000000029e+03 4.334690474165074229e+08
3.807231999999999971e+03 4.367805837436197400e+08
3.807233000000000175e+03 4.367754202972070575e+08
3.807233999999999924e+03 4.367756491821638346e+08
3.807235999999999876e+03 4.367761078396385312e+08
3.807240000000000236e+03 4.367770264709526300e+08
3.807248000000000047e+03 4.367788608017535210e+08
3.807264000000000124e+03 4.367825219606553912e+08
3.807296000000000276e+03 4.367898526872308850e+08
3.807360000000000127e+03 4.368044959498540163e+08
3.807488000000000284e+03 4.368338363013076782e+08
3.807744000000000142e+03 4.368926992200136781e+08
3.808255999999999858e+03 4.370101773784726858e+08
3.809152000000000044e+03 4.372215521639945507e+08
3.809280000000000200e+03 4.372449983808243871e+08
3.811327999999999975e+03 4.377157202685019970e+08
3.815423999999999978e+03 4.386560817691869140e+08
3.817344000000000051e+03 4.391033551253166795e+08
3.821440000000000055e+03 4.400456306801878214e+08
3.823488000000000284e+03 4.405175550471031070e+08
3.823615999999999985e+03 4.405412417999349833e+08
3.823617000000000189e+03 4.405424738084049225e+08
3.823617999999999938e+03 4.405427036789291501e+08
3.823619999999999891e+03 4.405431643092815280e+08
3.823624000000000251e+03 4.405440868935484290e+08
3.823632000000000062e+03 4.405459291184292436e+08
3.823648000000000138e+03 4.405496060328124762e+08
3.823680000000000291e+03 4.405569682971765995e+08
3.823744000000000142e+03 4.405716745623896122e+08
3.823872000000000298e+03 4.406011411276240349e+08
3.824128000000000156e+03 4.406602572554608583e+08
3.824512000000000171e+03 4.407537196348949075e+08
3.824639999999999873e+03 4.407782407060486078e+08
3.825023999999999887e+03 4.408721555902887583e+08
3.825280000000000200e+03 4.409314456858247519e+08
3.825407999999999902e+03 4.409611011278266311e+08
3.825472000000000207e+03 4.409759392259685397e+08
3.825503999999999905e+03 4.409833600044151545e+08
3.825519999999999982e+03 4.409870726371343136e+08
3.825528000000000247e+03 4.409889292473835945e+08
3.825532000000000153e+03 4.409898588670467734e+08
3.825534000000000106e+03 4.409903225134347677e+08
3.825534999999999854e+03 4.409905544017396569e+08
3.825664000000000215e+03 4.410140715696752667e+08
3.827711999999999989e+03 4.414868172791311145e+08
3.831807999999999993e+03 4.424312192779249549e+08
3.831809000000000196e+03 4.424314481586856246e+08
3.831809999999999945e+03 4.424316785223933458e+08
3.831811999999999898e+03 4.424321401404936314e+08
3.831816000000000258e+03 4.424330647024372220e+08
3.831824000000000069e+03 4.424349108761672974e+08
3.831840000000000146e+03 4.424385956717251539e+08
3.831872000000000298e+03 4.424459737123351097e+08
3.831936000000000149e+03 4.424607114863496423e+08
3.832064000000000306e+03 4.424902411648578644e+08
3.832320000000000164e+03 4.425494839178110957e+08
3.832831999999999880e+03 4.426677200425981283e+08
3.833856000000000222e+03 4.429040558538995385e+08
3.835903999999999996e+03 4.433778135322740674e+08
3.835905000000000200e+03 4.433773311180093884e+08
3.835905999999999949e+03 4.433775617276893258e+08
3.835907999999999902e+03 4.433780238393905163e+08
3.835912000000000262e+03 4.433789493891774416e+08
3.835920000000000073e+03 4.433807975358268023e+08
3.835936000000000149e+03 4.433844862691932917e+08
3.835968000000000302e+03 4.433918721915099621e+08
3.836032000000000153e+03 4.434066257057255507e+08
3.836159999999999854e+03 4.434361869206298590e+08
3.836416000000000167e+03 4.434954929496199489e+08
3.836927999999999884e+03 4.436138554123920202e+08
3.837952000000000226e+03 4.438504436629200578e+08
3.837952999999999975e+03 4.438510451745452285e+08
3.837954000000000178e+03 4.438512759074764848e+08
3.837956000000000131e+03 4.438517382664175034e+08
3.837960000000000036e+03 4.438526643104809523e+08
3.837968000000000302e+03 4.438545134447980523e+08
3.837983999999999924e+03 4.438582041488690972e+08
3.838016000000000076e+03 4.438655940168928504e+08
3.838079999999999927e+03 4.438803554075864553e+08
3.838208000000000084e+03 4.439099323984606266e+08
3.838463999999999942e+03 4.439692700871874094e+08
3.838976000000000113e+03 4.440876957592788339e+08
3.838976999999999862e+03 4.440881107740662694e+08
3.838978000000000065e+03 4.440883415687814355e+08
3.838980000000000018e+03 4.440888040512028933e+08
3.838983999999999924e+03 4.440897303428606987e+08
3.838992000000000189e+03 4.440915799713780284e+08
3.839008000000000266e+03 4.440952716620656848e+08
3.839039999999999964e+03 4.441026635055778027e+08
3.839104000000000269e+03 4.441174288404449224e+08
3.839231999999999971e+03 4.441470137312999964e+08
3.839488000000000284e+03 4.442063672718920708e+08
3.839489000000000033e+03 4.442069738853750825e+08
3.839490000000000236e+03 4.442072047109857798e+08
3.839492000000000189e+03 4.442076672553102970e+08
3.839496000000000095e+03 4.442085936709871888e+08
3.839503999999999905e+03 4.442104435470810533e+08
3.839519999999999982e+03 4.442141357319998145e+08
3.839552000000000135e+03 4.442215285648362637e+08
3.839615999999999985e+03 4.442362958758273125e+08
3.839744000000000142e+03 4.442658847249957323e+08
3.839744999999999891e+03 4.442664962660443783e+08
3.839746000000000095e+03 4.442667271071354747e+08
3.839748000000000047e+03 4.442671896824901700e+08
3.839751999999999953e+03 4.442681161602549553e+08
3.839760000000000218e+03 4.442699661602855325e+08
3.839776000000000295e+03 4.442736585924127102e+08
3.839807999999999993e+03 4.442810519207048416e+08
3.839872000000000298e+03 4.442958202210290432e+08
3.839873000000000047e+03 4.442962702246700525e+08
3.839874000000000251e+03 4.442965010735191107e+08
3.839876000000000204e+03 4.442969636644092202e+08
3.839880000000000109e+03 4.442978901732333302e+08
3.839887999999999920e+03 4.442997402352799177e+08
3.839903999999999996e+03 4.443034327910999656e+08
3.839936000000000149e+03 4.443108263673070073e+08
3.839936999999999898e+03 4.443111674486470222e+08
3.839938000000000102e+03 4.443113983013774157e+08
3.839940000000000055e+03 4.443118609000347853e+08
3.839943999999999960e+03 4.443127874243898392e+08
3.839952000000000226e+03 4.443146375174382329e+08
3.839968000000000302e+03 4.443183301351475120e+08
3.839969000000000051e+03 4.443186178770053983e+08
3.839970000000000255e+03 4.443188487316770554e+08
3.839972000000000207e+03 4.443193113342203498e+08
3.839976000000000113e+03 4.443202378663427830e+08
3.839983999999999924e+03 4.443220879748929143e+08
3.839985000000000127e+03 4.443223448698161244e+08
3.839985999999999876e+03 4.443225757254586816e+08
3.839988000000000284e+03 4.443230383299444914e+08
3.839992000000000189e+03 4.443239648659491539e+08
3.839992999999999938e+03 4.443242086669436693e+08
3.839994000000000142e+03 4.443244395230727196e+08
3.839996000000000095e+03 4.443249021285310984e+08
3.839997000000000298e+03 4.443251416606437564e+08
3.839998000000000047e+03 4.443253725170159340e+08
3.839999000000000251e+03 4.443256073044532537e+08
3.840000000000000000e+03 4.443259042561916709e+08
3.840001000000000204e+03 4.443260709534500837e+08
3.840001999999999953e+03 4.443263007671342492e+08
3.840003000000000156e+03 4.443265335597588420e+08
3.840003999999999905e+03 4.443267616618815064e+08
3.840005999999999858e+03 4.443272273065404892e+08
3.840007000000000062e+03 4.443274600994073153e+08
3.840008000000000266e+03 4.443276787866562605e+08
3.840012000000000171e+03 4.443286117840009332e+08
3.840014000000000124e+03 4.443290774296286702e+08
3.840014999999999873e+03 4.443293102229802012e+08
3.840016000000000076e+03 4.443295076463823915e+08
3.840023999999999887e+03 4.443313714585343003e+08
3.840028000000000247e+03 4.443323044597578049e+08
3.840030000000000200e+03 4.443327701073194146e+08
3.840030999999999949e+03 4.443330029016376734e+08
3.840032000000000153e+03 4.443331743856917620e+08
3.840048000000000229e+03 4.443369014395214319e+08
3.840056000000000040e+03 4.443387652671899199e+08
3.840059999999999945e+03 4.443396982761772275e+08
3.840061999999999898e+03 4.443401639276118875e+08
3.840063000000000102e+03 4.443403967238651514e+08
3.840064000000000306e+03 4.443404928780704141e+08
3.840096000000000004e+03 4.443479435522065163e+08
3.840112000000000080e+03 4.443516706679246426e+08
3.840119999999999891e+03 4.443535345265632868e+08
3.840124000000000251e+03 4.443544675510385633e+08
3.840126000000000204e+03 4.443549332102076411e+08
3.840126999999999953e+03 4.443551660103266239e+08
3.840128000000000156e+03 4.443551869841791987e+08
3.840192000000000007e+03 4.443700851952805519e+08
3.840224000000000160e+03 4.443775361172335148e+08
3.840240000000000236e+03 4.443812633568956256e+08
3.840248000000000047e+03 4.443831272775340676e+08
3.840251999999999953e+03 4.443840603330250382e+08
3.840253999999999905e+03 4.443845260076777339e+08
3.840255000000000109e+03 4.443847588155377507e+08
3.840255999999999858e+03 4.443847765072535872e+08
3.840384000000000015e+03 4.444145544299862981e+08
3.840447999999999865e+03 4.444294536359406114e+08
3.840480000000000018e+03 4.444369050552874207e+08
3.840496000000000095e+03 4.444406325437914729e+08
3.840503999999999905e+03 4.444424965888262391e+08
3.840508000000000266e+03 4.444434297065970898e+08
3.840510000000000218e+03 4.444438954123418331e+08
3.840510999999999967e+03 4.444441282357456088e+08
3.840512000000000171e+03 4.444437193748961091e+08
3.840768000000000029e+03 4.445032576142818928e+08
3.840896000000000186e+03 4.445330395058149695e+08
3.840960000000000036e+03 4.445479406969393492e+08
3.840992000000000189e+03 4.445553931085780263e+08
3.841008000000000266e+03 4.445591210936741829e+08
3.841016000000000076e+03 4.445609853869006634e+08
3.841019999999999982e+03 4.445619186289858222e+08
3.841021999999999935e+03 4.445623843967680335e+08
3.841023000000000138e+03 4.445626172512353063e+08
3.841023999999999887e+03 4.445616023468573689e+08
3.841536000000000058e+03 4.446805288016355634e+08
3.841791999999999916e+03 4.447400829062424302e+08
3.841920000000000073e+03 4.447698727332568765e+08
3.841983999999999924e+03 4.447847778948716521e+08
3.842016000000000076e+03 4.447922322909553647e+08
3.842032000000000153e+03 4.447959612693323493e+08
3.842039999999999964e+03 4.447978260588292480e+08
3.842043999999999869e+03 4.447987595496615171e+08
3.842046000000000276e+03 4.447992254415628314e+08
3.842047000000000025e+03 4.447994583581578135e+08
3.842048000000000229e+03 4.447989267229664326e+08
3.843072000000000116e+03 4.450362454299958348e+08
3.843584000000000287e+03 4.451552353754860759e+08
3.843840000000000146e+03 4.452148212688583136e+08
3.843968000000000302e+03 4.452446269985172749e+08
3.844032000000000153e+03 4.452595401165848374e+08
