# time MSD
3.055488000000000284e+03 4.446362208042752743e+07
3.055871999999999844e+03 4.447435550256278366e+07
3.056128000000000156e+03 4.448181498198577762e+07
3.056255999999999858e+03 4.448555726904878020e+07
3.056320000000000164e+03 4.448743150261713564e+07
3.056351999999999862e+03 4.448836783511101454e+07
3.056367999999999938e+03 4.448883610968039185e+07
3.056376000000000204e+03 4.448907102131675184e+07
3.056380000000000109e+03 4.448918803440848738e+07
3.056382000000000062e+03 4.448924619411650300e+07
3.056383000000000266e+03 4.448927525126593560e+07
3.056384000000000015e+03 4.448930151226382703e+07
3.056512000000000171e+03 4.449339761942383647e+07
3.058559999999999945e+03 4.455300069642195106e+07
3.062655999999999949e+03 4.467236373309250176e+07
3.064576000000000022e+03 4.472811920762559772e+07
3.068672000000000025e+03 4.484771004420106113e+07
3.070720000000000255e+03 4.490751894466983527e+07
3.070847999999999956e+03 4.491164823308391869e+07
3.071744000000000142e+03 4.493746125884483010e+07
3.072255999999999858e+03 4.495246483538522571e+07
3.072512000000000171e+03 4.495996429889363796e+07
3.072639999999999873e+03 4.496372664432712644e+07
3.072704000000000178e+03 4.496561092390749604e+07
3.072735999999999876e+03 4.496655227514151484e+07
3.072751999999999953e+03 4.496702305967853218e+07
3.072760000000000218e+03 4.496725923011997342e+07
3.072764000000000124e+03 4.496737687055259943e+07
3.072766000000000076e+03 4.496743534195053577e+07
3.072767000000000280e+03 4.496746455477712303e+07
3.072768000000000029e+03 4.496756511917453259e+07
3.087231999999999971e+03 4.539209193617024273e+07
3.087233000000000175e+03 4.539232598656847328e+07
3.087233999999999924e+03 4.539235525830420852e+07
3.087235999999999876e+03 4.539241383319321275e+07
3.087240000000000236e+03 4.539253110418159515e+07
3.087248000000000047e+03 4.539276606936839223e+07
3.087264000000000124e+03 4.539323505776435137e+07
3.087296000000000276e+03 4.539417381835915893e+07
3.087360000000000127e+03 4.539605218318682909e+07
3.087488000000000284e+03 4.539980873668812960e+07
3.087744000000000142e+03 4.540733409879062325e+07
3.088255999999999858e+03 4.542246259646848589e+07
3.089152000000000044e+03 4.544817346728116274e+07
3.089280000000000200e+03 4.545255742621644586e+07
3.091327999999999975e+03 4.551279934288014472e+07
3.095423999999999978e+03 4.563344037635885924e+07
3.097344000000000051e+03 4.568954762040874362e+07
3.101440000000000055e+03 4.581041609053538740e+07
3.103488000000000284e+03 4.587086330989795178e+07
3.103615999999999985e+03 4.587528171338102221e+07
3.103617000000000189e+03 4.587518429509616643e+07
3.103617999999999938e+03 4.587521372218194604e+07
3.103619999999999891e+03 4.587527260782214999e+07
3.103624000000000251e+03 4.587539050092864037e+07
3.103632000000000062e+03 4.587562671249243617e+07
3.103648000000000138e+03 4.587609818842640519e+07
3.103680000000000291e+03 4.587704192806061357e+07
3.103744000000000142e+03 4.587893025577205420e+07
3.103871999999999844e+03 4.588270673256077617e+07
3.104128000000000156e+03 4.589027200371186435e+07
3.104512000000000171e+03 4.590112500083357841e+07
3.104639999999999873e+03 4.590548073774042726e+07
3.105023999999999887e+03 4.591628857941341400e+07
3.105280000000000200e+03 4.592386801348755509e+07
3.105407999999999902e+03 4.592767047776797414e+07
3.105472000000000207e+03 4.592957484782350808e+07
3.105503999999999905e+03 4.593052623572172970e+07
3.105519999999999982e+03 4.593100203996495903e+07
3.105528000000000247e+03 4.593124072794388980e+07
3.105532000000000153e+03 4.593135962264549732e+07
3.105534000000000106e+03 4.593141871744520962e+07
3.105534999999999854e+03 4.593144824164245278e+07
3.105664000000000215e+03 4.593573512868712842e+07
3.107711999999999989e+03 4.599629627745683491e+07
3.111807999999999993e+03 4.611757599263517559e+07
3.111809000000000196e+03 4.611768010330805182e+07
3.111809999999999945e+03 4.611770960809356719e+07
3.111811999999999898e+03 4.611776864921469241e+07
3.111816000000000258e+03 4.611788685329621285e+07
3.111824000000000069e+03 4.611812368832731247e+07
3.111840000000000146e+03 4.611859640848460048e+07
3.111871999999999844e+03 4.611954263908284903e+07
3.111936000000000149e+03 4.612143595012968034e+07
3.112063999999999851e+03 4.612522239314465970e+07
3.112320000000000164e+03 4.613280763068789989e+07
3.112831999999999880e+03 4.614805650667075068e+07
3.113856000000000222e+03 4.617839072036677599e+07
3.115903999999999996e+03 4.623911155987296999e+07
3.115905000000000200e+03 4.623911097173462808e+07
3.115905999999999949e+03 4.623914051539293677e+07
3.115907999999999902e+03 4.623919963422384858e+07
3.115912000000000262e+03 4.623931799379807711e+07
3.115920000000000073e+03 4.623955514068941772e+07
3.115936000000000149e+03 4.624002848309127241e+07
3.115967999999999847e+03 4.624097595946063101e+07
3.116032000000000153e+03 4.624287176233503222e+07
3.116159999999999854e+03 4.624666318907231092e+07
3.116416000000000167e+03 4.625425840424554050e+07
3.116927999999999884e+03 4.626952733819306642e+07
3.117952000000000226e+03 4.629990143527340144e+07
3.117952999999999975e+03 4.629983193606717885e+07
3.117954000000000178e+03 4.629986149913862348e+07
3.117956000000000131e+03 4.629992065680314600e+07
3.117960000000000036e+03 4.630003909412527084e+07
3.117967999999999847e+03 4.630027639668338746e+07
3.117983999999999924e+03 4.630075004979278892e+07
3.118016000000000076e+03 4.630169814800225943e+07
3.118079999999999927e+03 4.630359519515398145e+07
3.118208000000000084e+03 4.630738911046288162e+07
3.118463999999999942e+03 4.631498931066132337e+07
3.118976000000000113e+03 4.633026826398465037e+07
3.118976999999999862e+03 4.633023622543996572e+07
3.118978000000000065e+03 4.633026579821871966e+07
3.118980000000000018e+03 4.633032497530623525e+07
3.118983999999999924e+03 4.633044345152408630e+07
3.118992000000000189e+03 4.633068083188135922e+07
3.119008000000000266e+03 4.633115464033507556e+07
3.119039999999999964e+03 4.633210304937423021e+07
3.119104000000000269e+03 4.633400071887081861e+07
3.119231999999999971e+03 4.633779587877230346e+07
3.119488000000000284e+03 4.634539857387704402e+07
3.119489000000000033e+03 4.634547025559239835e+07
3.119490000000000236e+03 4.634549983325257152e+07
3.119492000000000189e+03 4.634555902007240057e+07
3.119496000000000095e+03 4.634567751574046165e+07
3.119503999999999905e+03 4.634591493510241061e+07
3.119519999999999982e+03 4.634638882147549838e+07
3.119552000000000135e+03 4.634733738669307530e+07
3.119615999999999985e+03 4.634923536826084554e+07
3.119744000000000142e+03 4.635303115270666033e+07
3.119744999999999891e+03 4.635308564523901045e+07
3.119746000000000095e+03 4.635311522533407807e+07
3.119748000000000047e+03 4.635317441699077934e+07
3.119751999999999953e+03 4.635329292237028480e+07
3.119760000000000218e+03 4.635353036116319150e+07
3.119775999999999840e+03 4.635400428634028882e+07
3.119807999999999993e+03 4.635495292925748229e+07
3.119871999999999844e+03 4.635685106613670290e+07
3.119873000000000047e+03 4.635690624139856547e+07
3.119874000000000251e+03 4.635693582270213962e+07
3.119876000000000204e+03 4.635699501679324359e+07
3.119880000000000109e+03 4.635711352706615627e+07
3.119887999999999920e+03 4.635735097562644631e+07
3.119903999999999996e+03 4.635782492031014711e+07
3.119936000000000149e+03 4.635877360225880146e+07
3.119936999999999898e+03 4.635881951308313012e+07
3.119938000000000102e+03 4.635884909499403834e+07
3.119940000000000055e+03 4.635890829030235857e+07
3.119943999999999960e+03 4.635902680302215368e+07
3.119952000000000226e+03 4.635926425648527592e+07
3.119967999999999847e+03 4.635973821096011996e+07
3.119969000000000051e+03 4.635977538995255530e+07
3.119970000000000255e+03 4.635980497216648608e+07
3.119972000000000207e+03 4.635986416808332503e+07
3.119976000000000113e+03 4.635998268202880025e+07
3.119983999999999924e+03 4.636022013794123381e+07
3.119985000000000127e+03 4.636025351570077986e+07
3.119985999999999876e+03 4.636028309806635976e+07
3.119988000000000284e+03 4.636034229428855330e+07
3.119992000000000189e+03 4.636046080884844810e+07
3.119992999999999938e+03 4.636049339215787500e+07
3.119994000000000142e+03 4.636052297459907830e+07
3.119996000000000095e+03 4.636058217097465694e+07
3.119996999999999844e+03 4.636061286442025006e+07
3.119998000000000047e+03 4.636064244689961523e+07
3.119999000000000251e+03 4.636067219537971169e+07
3.120000000000000000e+03 4.636068961010134965e+07
3.120001000000000204e+03 4.636073142941952497e+07
3.120001999999999953e+03 4.636076097436886281e+07
3.120003000000000156e+03 4.636079062592898309e+07
3.120003999999999905e+03 4.636082015837308019e+07
3.120005999999999858e+03 4.636087948946675658e+07
3.120007000000000062e+03 4.636090914106463641e+07
3.120008000000000266e+03 4.636093814359683543e+07
3.120012000000000171e+03 4.636105761643628776e+07
3.120014000000000124e+03 4.636111694768225402e+07
3.120014999999999873e+03 4.636114659935633093e+07
3.120016000000000076e+03 4.636117222779879719e+07
3.120023999999999887e+03 4.636141210663248599e+07
3.120028000000000247e+03 4.636153158008728176e+07
3.120030000000000200e+03 4.636159091163878888e+07
3.120030999999999949e+03 4.636162056346421689e+07
3.120032000000000153e+03 4.636164280858553201e+07
3.120048000000000229e+03 4.636212094396993518e+07
3.120056000000000040e+03 4.636236082525461912e+07
3.120059999999999945e+03 4.636248029993734509e+07
3.120061999999999898e+03 4.636253963209624588e+07
3.120063000000000102e+03 4.636256928422522545e+07
3.120063999999999851e+03 4.636258516653777659e+07
3.120096000000000004e+03 4.636354108221784979e+07
3.120112000000000080e+03 4.636401922739409655e+07
3.120119999999999891e+03 4.636425911358536035e+07
3.120124000000000251e+03 4.636437859072417021e+07
3.120126000000000204e+03 4.636443792410708964e+07
3.120126999999999953e+03 4.636446757684396207e+07
3.120128000000000156e+03 4.636446806892765313e+07
3.120192000000000007e+03 4.636638149638747424e+07
3.120224000000000160e+03 4.636733745115926862e+07
3.120240000000000236e+03 4.636781561589012295e+07
3.120248000000000047e+03 4.636805551188048720e+07
3.120251999999999953e+03 4.636817499392304569e+07
3.120253999999999905e+03 4.636823432974004000e+07
3.120255000000000109e+03 4.636826398369143903e+07
3.120255999999999858e+03 4.636825173177906126e+07
3.120384000000000015e+03 4.637207295186601579e+07
3.120447999999999865e+03 4.637398653594128788e+07
3.120480000000000018e+03 4.637494256906951964e+07
3.120496000000000095e+03 4.637542077294751257e+07
3.120503999999999905e+03 4.637566068859285116e+07
3.120508000000000266e+03 4.637578018040681630e+07
3.120510000000000218e+03 4.637583952110353857e+07
3.120510999999999967e+03 4.637586917747686803e+07
3.120512000000000171e+03 4.637592158336199820e+07
3.120768000000000029e+03 4.638353947565449774e+07
3.120896000000000186e+03 4.638736132602063566e+07
3.120960000000000036e+03 4.638927522534366697e+07
3.120992000000000189e+03 4.639023141582409292e+07
3.121008000000000266e+03 4.639070969843906909e+07
3.121016000000000076e+03 4.639094965357880294e+07
3.121019999999999982e+03 4.639106916502156109e+07
3.121021999999999935e+03 4.639112851546590775e+07
3.121023000000000138e+03 4.639115817672188580e+07
3.121023999999999887e+03 4.639108654991213977e+07
3.121536000000000058e+03 4.640633058254769444e+07
3.121791999999999916e+03 4.641395096980550140e+07
3.121920000000000073e+03 4.641777407124851644e+07
3.121983999999999924e+03 4.641968859734494239e+07
3.122016000000000076e+03 4.642064510083992034e+07
3.122032000000000153e+03 4.642112354002819210e+07
3.122039999999999964e+03 4.642136357379512489e+07
3.122043999999999869e+03 4.642148312444444746e+07
3.122046000000000276e+03 4.642154249429395795e+07
3.122047000000000025e+03 4.642157216527462006e+07
3.122048000000000229e+03 4.642150280168837309e+07
3.123072000000000116e+03 4.645194701160077751e+07
3.123584000000000287e+03 4.646720103600542992e+07
3.123840000000000146e+03 4.647482642250060290e+07
3.123967999999999847e+03 4.647865203071398288e+07
3.124032000000000153e+03 4.648056781210770458e+07
3.124063999999999851e+03 4.648152494305524230e+07
3.124079999999999927e+03 4.648200369589652121e+07
3.124088000000000193e+03 4.648224388699074835e+07
3.124092000000000098e+03 4.648236351595313847e+07
3.124094000000000051e+03 4.648242292469067127e+07
3.124095000000000255e+03 4.648245261510463804e+07
3.124096000000000004e+03 4.648246098017670959e+07
3.126144000000000233e+03 4.654334146228045225e+07
3.127168000000000120e+03 4.657382558672168851e+07
3.127680000000000291e+03 4.658909961083675176e+07
3.127936000000000149e+03 4.659673498997066915e+07
3.128063999999999851e+03 4.660056561041840166e+07
3.128128000000000156e+03 4.660248390147509426e+07
3.128159999999999854e+03 4.660344228625914454e+07
3.128175999999999931e+03 4.660392166635104269e+07
3.128184000000000196e+03 4.660416217213954777e+07
3.128188000000000102e+03 4.660428195793399960e+07
3.128190000000000055e+03 4.660434144453277439e+07
3.128191000000000258e+03 4.660437117388778180e+07
3.128192000000000007e+03 4.660446912457533926e+07
3.132288000000000011e+03 4.672653877079687268e+07
3.134336000000000240e+03 4.678757885026052594e+07
3.134465000000000146e+03 4.679186493392382562e+07
3.134465999999999894e+03 4.679189467351815850e+07
3.134467999999999847e+03 4.679195415557706356e+07
3.134472000000000207e+03 4.679207317360655963e+07
3.134480000000000018e+03 4.679231172588298470e+07
3.134496000000000095e+03 4.679278807500138134e+07
3.134528000000000247e+03 4.679374116894114017e+07
3.134592000000000098e+03 4.679564871154496074e+07
3.134720000000000255e+03 4.679946210587620735e+07
3.134976000000000113e+03 4.680709880453588814e+07
3.135360000000000127e+03 4.681814283176574111e+07
3.135488000000000284e+03 4.682246005503399670e+07
3.135871999999999844e+03 4.683345687820863724e+07
3.136128000000000156e+03 4.684111225115738809e+07
3.136255999999999858e+03 4.684495289905424416e+07
3.136320000000000164e+03 4.684687621161322296e+07
3.136351999999999862e+03 4.684783710521542281e+07
3.136367999999999938e+03 4.684831774019639939e+07
3.136376000000000204e+03 4.684855887537504733e+07
3.136380000000000109e+03 4.684867897481833398e+07
3.136382000000000062e+03 4.684873861717243493e+07
3.136383000000000266e+03 4.684876842431322485e+07
3.136384000000000015e+03 4.684880739687364548e+07
3.136512000000000171e+03 4.685300404706271738e+07
3.138559999999999945e+03 4.691416911213772744e+07
3.142655999999999949e+03 4.703666185672213137e+07
3.144576000000000022e+03 4.709385962400116771e+07
3.148672000000000025e+03 4.721656807257077843e+07
3.150720000000000255e+03 4.727792729340655357e+07
3.150847999999999956e+03 4.728220134690627456e+07
3.151744000000000142e+03 4.730865098787830770e+07
3.152255999999999858e+03 4.732404503210064024e+07
3.152512000000000171e+03 4.733174038476101309e+07
3.152639999999999873e+03 4.733560108617286384e+07
3.152704000000000178e+03 4.733753444183808565e+07
3.152735999999999876e+03 4.733850035409785062e+07
3.152751999999999953e+03 4.733898349962951988e+07
3.152760000000000218e+03 4.733922589434554428e+07
3.152764000000000124e+03 4.733934662102473527e+07
3.152766000000000076e+03 4.733940657503355294e+07
3.152767000000000280e+03 4.733943653780313581e+07
3.152768000000000029e+03 4.733956513641441613e+07
3.167231999999999971e+03 4.777513284627536684e+07
3.167233000000000175e+03 4.777535293355866522e+07
3.167233999999999924e+03 4.777538298411723226e+07
3.167235999999999876e+03 4.777544308809978515e+07
3.167240000000000236e+03 4.777556335049900413e+07
3.167248000000000047e+03 4.777580439687029272e+07
3.167264000000000124e+03 4.777628572615470737e+07
3.167296000000000276e+03 4.777724878547182679e+07
3.167360000000000127e+03 4.777917627310100198e+07
3.167488000000000284e+03 4.778302953786068410e+07
3.167744000000000142e+03 4.779074606438864022e+07
3.168255999999999858e+03 4.780626786686743051e+07
3.169152000000000044e+03 4.783264426994181424e+07
