# time MSD
4.160255000000000109e+03 4.272387354143582284e+06
4.160256000000000313e+03 4.272409066818819381e+06
4.160384000000000015e+03 4.272660679015114903e+06
4.160448000000000320e+03 4.272785992761708796e+06
4.160480000000000473e+03 4.272848706455061212e+06
4.160496000000000095e+03 4.272879813247087412e+06
4.160503999999999905e+03 4.272895552659908310e+06
4.160507999999999811e+03 4.272903463691566139e+06
4.160510000000000218e+03 4.272907400827325881e+06
4.160511000000000422e+03 4.272909362077596597e+06
4.160511999999999716e+03 4.272954834793156944e+06
4.160768000000000029e+03 4.273466003038457595e+06
4.160895999999999731e+03 4.273717645699794404e+06
4.160960000000000036e+03 4.273842974878995679e+06
4.160992000000000189e+03 4.273905696392009035e+06
4.161007999999999811e+03 4.273936807055862620e+06
4.161016000000000531e+03 4.273952548321079463e+06
4.161020000000000437e+03 4.273960460303470492e+06
4.161021999999999935e+03 4.273964397926997393e+06
4.161023000000000138e+03 4.273966359419527464e+06
4.161024000000000342e+03 4.273997051294253208e+06
4.161536000000000058e+03 4.275049111617129296e+06
4.161792000000000371e+03 4.275560405984389596e+06
4.161920000000000073e+03 4.275812110910249874e+06
4.161984000000000378e+03 4.275937471545290202e+06
4.162016000000000531e+03 4.276000208975217305e+06
4.162032000000000153e+03 4.276031327486251481e+06
4.162039999999999964e+03 4.276047072598468512e+06
4.162043999999999869e+03 4.276054986579617485e+06
4.162046000000000276e+03 4.276058925135892816e+06
4.162047000000000480e+03 4.276060887108678930e+06
4.162047999999999774e+03 4.276086690221102908e+06
4.163072000000000116e+03 4.278200722999026999e+06
4.163583999999999833e+03 4.279253300515712239e+06
4.163840000000000146e+03 4.279764845118029043e+06
4.163967999999999847e+03 4.280016673652954400e+06
4.164032000000000153e+03 4.280142096120066009e+06
4.164064000000000306e+03 4.280204864296722226e+06
4.164079999999999927e+03 4.280235997976128943e+06
4.164087999999999738e+03 4.280251750639286824e+06
4.164091999999999643e+03 4.280259668503763154e+06
4.164094000000000051e+03 4.280263609012484550e+06
4.164095000000000255e+03 4.280265571978671476e+06
4.164096000000000458e+03 4.280288843637964688e+06
4.166144000000000233e+03 4.284505484616760164e+06
4.167167999999999665e+03 4.286621615091777407e+06
4.167680000000000291e+03 4.287675231947579421e+06
4.167935999999999694e+03 4.288187285350512713e+06
4.168064000000000306e+03 4.288439363128680736e+06
4.168127999999999702e+03 4.288564909507744014e+06
4.168159999999999854e+03 4.288627739997974597e+06
4.168176000000000386e+03 4.288658904453515075e+06
4.168184000000000196e+03 4.288674672929839231e+06
4.168188000000000102e+03 4.288682598532268777e+06
4.168190000000000509e+03 4.288686542943927459e+06
4.168190999999999804e+03 4.288688507890622132e+06
4.168192000000000007e+03 4.288677972712227143e+06
4.172288000000000466e+03 4.297127413199842907e+06
4.174336000000000240e+03 4.301352351626584306e+06
4.174465000000000146e+03 4.301618607753269374e+06
4.174466000000000349e+03 4.301620695380170830e+06
4.174467999999999847e+03 4.301624964200715534e+06
4.174471999999999753e+03 4.301633204784329049e+06
4.174480000000000473e+03 4.301650054053652100e+06
4.174496000000000095e+03 4.301682798650791869e+06
4.174528000000000247e+03 4.301748268851793371e+06
4.174591999999999643e+03 4.301878300989111885e+06
4.174720000000000255e+03 4.302138566793169826e+06
4.174975999999999658e+03 4.302662406132603996e+06
4.175359999999999673e+03 4.303472618489196524e+06
4.175488000000000284e+03 4.303722945422403514e+06
4.175872000000000298e+03 4.304528300671773963e+06
4.176127999999999702e+03 4.305041356554660946e+06
4.176256000000000313e+03 4.305293930103485473e+06
4.176319999999999709e+03 4.305419723082421347e+06
4.176351999999999862e+03 4.305482676941155456e+06
4.176368000000000393e+03 4.305513902496853843e+06
4.176376000000000204e+03 4.305529702007814310e+06
4.176380000000000109e+03 4.305537643257667311e+06
4.176382000000000517e+03 4.305541595414020121e+06
4.176382999999999811e+03 4.305543564217655919e+06
4.176384000000000015e+03 4.305522670427263714e+06
4.176511999999999716e+03 4.305825072124218568e+06
4.178560000000000400e+03 4.310043743861240335e+06
4.182655999999999949e+03 4.318492421306679025e+06
4.184576000000000022e+03 4.322429911130301654e+06
4.188672000000000480e+03 4.330912580374957994e+06
4.190720000000000255e+03 4.335154107489760965e+06
4.190847999999999956e+03 4.335405705607409589e+06
4.191743999999999687e+03 4.337282672507015057e+06
4.192256000000000313e+03 4.338342499490859918e+06
4.192511999999999716e+03 4.338857566611290909e+06
4.192640000000000327e+03 4.339111125960901380e+06
4.192703999999999724e+03 4.339237411487066187e+06
4.192735999999999876e+03 4.339300612267811783e+06
4.192752000000000407e+03 4.339331960519015789e+06
4.192760000000000218e+03 4.339347821600268595e+06
4.192764000000000124e+03 4.339355794050550088e+06
4.192766000000000531e+03 4.339359761662756093e+06
4.192766999999999825e+03 4.339361738203373738e+06
4.192768000000000029e+03 4.339417207219580188e+06
4.207231999999999971e+03 4.369339140708141029e+06
4.207233000000000175e+03 4.369389545725475997e+06
4.207234000000000378e+03 4.369391649927300401e+06
4.207235999999999876e+03 4.369395952309030108e+06
4.207239999999999782e+03 4.369404257896081544e+06
4.207248000000000502e+03 4.369421239847825840e+06
4.207264000000000124e+03 4.369454242661054246e+06
4.207296000000000276e+03 4.369520227534058504e+06
4.207359999999999673e+03 4.369651282908979803e+06
4.207488000000000284e+03 4.369913593961475417e+06
4.207743999999999687e+03 4.370441558570391499e+06
4.208256000000000313e+03 4.371510437420960516e+06
4.209152000000000044e+03 4.373379022178169340e+06
4.209279999999999745e+03 4.373629086995677091e+06
4.211328000000000429e+03 4.377880863744181581e+06
4.215423999999999978e+03 4.386395718505971134e+06
4.217344000000000051e+03 4.390418853994488716e+06
4.221440000000000509e+03 4.398967972835231572e+06
4.223488000000000284e+03 4.403242713924128562e+06
4.223615999999999985e+03 4.403441266499305144e+06
4.223617000000000189e+03 4.403472344077619724e+06
4.223618000000000393e+03 4.403474456595211290e+06
4.223619999999999891e+03 4.403478775519925170e+06
4.223623999999999796e+03 4.403487113261974417e+06
4.223632000000000517e+03 4.403504161322372034e+06
4.223648000000000138e+03 4.403537292984121479e+06
4.223680000000000291e+03 4.403603534655502066e+06
4.223743999999999687e+03 4.403735099958994426e+06
4.223872000000000298e+03 4.403998429941782728e+06
4.224127999999999702e+03 4.404528446175957099e+06
4.224511999999999716e+03 4.405387909722102806e+06
4.224640000000000327e+03 4.405601476097288541e+06
4.225024000000000342e+03 4.406456024724350311e+06
4.225279999999999745e+03 4.406975111753264442e+06
4.225408000000000357e+03 4.407230651008899324e+06
4.225471999999999753e+03 4.407357920446385629e+06
4.225503999999999905e+03 4.407421616817926057e+06
4.225520000000000437e+03 4.407453210550330579e+06
4.225528000000000247e+03 4.407469195558284409e+06
4.225532000000000153e+03 4.407477231388536282e+06
4.225533999999999651e+03 4.407481229759383947e+06
4.225534999999999854e+03 4.407483221821576357e+06
4.225663999999999760e+03 4.407728353854590096e+06
4.227712000000000444e+03 4.411996679310144857e+06
4.231807999999999993e+03 4.420544656473384239e+06
4.231809000000000196e+03 4.420571252068671398e+06
4.231810000000000400e+03 4.420573368764067069e+06
4.231811999999999898e+03 4.420577695958240889e+06
4.231815999999999804e+03 4.420586050167081878e+06
4.231824000000000524e+03 4.420603131047782488e+06
4.231840000000000146e+03 4.420636327238355763e+06
4.231872000000000298e+03 4.420702697746758349e+06
4.231935999999999694e+03 4.420834518563716672e+06
4.232064000000000306e+03 4.421098361461550929e+06
4.232319999999999709e+03 4.421629408021687530e+06
4.232832000000000335e+03 4.422704514731102623e+06
4.233855999999999767e+03 4.424835503750151023e+06
4.235904000000000451e+03 4.429112083068107255e+06
4.235904999999999745e+03 4.429149895197057165e+06
4.235905999999999949e+03 4.429152014014931396e+06
4.235908000000000357e+03 4.429156345458683558e+06
4.235912000000000262e+03 4.429164707725651562e+06
4.235920000000000073e+03 4.429181805091771297e+06
4.235935999999999694e+03 4.429215034107106738e+06
4.235967999999999847e+03 4.429281469052230939e+06
4.236032000000000153e+03 4.429413417989896610e+06
4.236159999999999854e+03 4.429677516964194365e+06
4.236416000000000167e+03 4.430209079153106548e+06
4.236927999999999884e+03 4.431285240893281065e+06
4.237952000000000226e+03 4.433418307593115605e+06
4.237953000000000429e+03 4.433436705572507344e+06
4.237953999999999724e+03 4.433438825430795550e+06
4.237956000000000131e+03 4.433443158987211064e+06
4.237960000000000036e+03 4.433451525219966657e+06
4.237967999999999847e+03 4.433468630805520341e+06
4.237984000000000378e+03 4.433501875944911502e+06
4.238016000000000531e+03 4.433568342977943830e+06
4.238079999999999927e+03 4.433700355805891566e+06
4.238208000000000538e+03 4.433964583389145322e+06
4.238463999999999942e+03 4.434496404012504965e+06
4.238975999999999658e+03 4.435573088885638863e+06
4.238976999999999862e+03 4.435589104689656757e+06
4.238978000000000065e+03 4.435591225041696802e+06
4.238980000000000473e+03 4.435595559605363756e+06
4.238984000000000378e+03 4.435603927813357674e+06
4.238992000000000189e+03 4.435621037420506589e+06
4.239007999999999811e+03 4.435654290506028570e+06
4.239039999999999964e+03 4.435720773601528257e+06
4.239104000000000269e+03 4.435852818130674772e+06
4.239231999999999971e+03 4.436117109144355170e+06
4.239488000000000284e+03 4.436649058588679880e+06
4.239489000000000487e+03 4.436660624956985004e+06
4.239489999999999782e+03 4.436662745562010445e+06
4.239492000000000189e+03 4.436667080617691390e+06
4.239496000000000095e+03 4.436675449851197191e+06
4.239503999999999905e+03 4.436692561420033686e+06
4.239520000000000437e+03 4.436725818507571705e+06
4.239551999999999680e+03 4.436792309560938738e+06
4.239615999999999985e+03 4.436924369953805581e+06
4.239743999999999687e+03 4.437188692335740663e+06
4.239744999999999891e+03 4.437182342541834339e+06
4.239746000000000095e+03 4.437184463274260052e+06
4.239748000000000502e+03 4.437188798584620468e+06
4.239752000000000407e+03 4.437197168343715370e+06
4.239760000000000218e+03 4.437214280950062908e+06
4.239775999999999840e+03 4.437247540088457055e+06
4.239807999999999993e+03 4.437314035146796145e+06
4.239872000000000298e+03 4.437446103434751742e+06
4.239873000000000502e+03 4.437439120369291864e+06
4.239873999999999796e+03 4.437441241166727617e+06
4.239876000000000204e+03 4.437445576606852934e+06
4.239880000000000109e+03 4.437453946606050245e+06
4.239887999999999920e+03 4.437471059721155092e+06
4.239904000000000451e+03 4.437504319841860794e+06
4.239935999999999694e+03 4.437570816834690981e+06
4.239936999999999898e+03 4.437566957595043816e+06
4.239938000000000102e+03 4.437569078422498889e+06
4.239940000000000509e+03 4.437573413928512484e+06
4.239944000000000415e+03 4.437581784044709988e+06
4.239952000000000226e+03 4.437598897402853705e+06
4.239967999999999847e+03 4.437632158011594787e+06
4.239969000000000051e+03 4.437630901730902493e+06
4.239970000000000255e+03 4.437633022575074807e+06
4.239971999999999753e+03 4.437637358112931252e+06
4.239975999999999658e+03 4.437645728290682659e+06
4.239984000000000378e+03 4.437662841773403808e+06
4.239984999999999673e+03 4.437662564846816473e+06
4.239985999999999876e+03 4.437664685698788613e+06
4.239988000000000284e+03 4.437669021253616549e+06
4.239992000000000189e+03 4.437677391461877152e+06
4.239993000000000393e+03 4.437678624024651945e+06
4.239993999999999687e+03 4.437680744880597107e+06
4.239996000000000095e+03 4.437685080443597399e+06
4.239997000000000298e+03 4.437686700377350673e+06
4.239998000000000502e+03 4.437688821235437877e+06
4.239998999999999796e+03 4.437690722194992006e+06
4.240000000000000000e+03 4.437694113558097742e+06
4.240001000000000204e+03 4.437694838860060088e+06
4.240002000000000407e+03 4.437697178623402491e+06
4.240002999999999702e+03 4.437699174430645071e+06
4.240003999999999905e+03 4.437701527034191415e+06
4.240006000000000313e+03 4.437705548859169707e+06
4.240007000000000517e+03 4.437707544668284245e+06
4.240007999999999811e+03 4.437710564246403985e+06
4.240011999999999716e+03 4.437718640628720634e+06
4.240014000000000124e+03 4.437722662461918779e+06
4.240015000000000327e+03 4.437724658274276182e+06
4.240016000000000531e+03 4.437727765972827561e+06
4.240024000000000342e+03 4.437743825269693509e+06
4.240028000000000247e+03 4.437751901680744253e+06
4.240029999999999745e+03 4.437755923529804684e+06
4.240030999999999949e+03 4.437757919349298812e+06
4.240032000000000153e+03 4.437762601037960500e+06
4.240047999999999774e+03 4.437794264628175646e+06
4.240056000000000495e+03 4.437810324046300724e+06
4.240060000000000400e+03 4.437818400517937727e+06
4.240061999999999898e+03 4.437822422397607937e+06
4.240063000000000102e+03 4.437824418230280280e+06
4.240064000000000306e+03 4.437830729939165525e+06
4.240096000000000458e+03 4.437894675957139581e+06
4.240112000000000080e+03 4.437926340022561140e+06
4.240119999999999891e+03 4.437942399680362083e+06
4.240123999999999796e+03 4.437950476272634231e+06
4.240126000000000204e+03 4.437954498209092766e+06
4.240127000000000407e+03 4.437956494070700370e+06
4.240127999999999702e+03 4.437967234673366882e+06
4.240192000000000007e+03 4.438095079291086644e+06
4.240224000000000160e+03 4.438159027133551426e+06
4.240239999999999782e+03 4.438190692115221173e+06
4.240248000000000502e+03 4.438206752231353894e+06
4.240252000000000407e+03 4.438214829062546603e+06
4.240253999999999905e+03 4.438218851112456061e+06
4.240255000000000109e+03 4.438220847026418895e+06
4.240256000000000313e+03 4.438242485326093622e+06
4.240384000000000015e+03 4.438499293564702384e+06
4.240448000000000320e+03 4.438627145626120269e+06
4.240480000000000473e+03 4.438691097110942006e+06
4.240496000000000095e+03 4.438722763940166682e+06
4.240503999999999905e+03 4.438738825003791600e+06
4.240507999999999811e+03 4.438746902307224460e+06
4.240510000000000218e+03 4.438750924600606784e+06
4.240511000000000422e+03 4.438752920621688478e+06
4.240511999999999716e+03 4.438797778932222165e+06
4.240768000000000029e+03 4.439319622647235170e+06
4.240895999999999731e+03 4.439576462355719879e+06
4.240960000000000036e+03 4.439704330139978789e+06
4.240992000000000189e+03 4.439768289394827560e+06
4.241007999999999811e+03 4.439799960093230940e+06
4.241016000000000531e+03 4.439816023115938529e+06
4.241020000000000437e+03 4.439824101377337240e+06
4.241021999999999935e+03 4.439828124178817496e+06
4.241023000000000138e+03 4.439830120447631925e+06
4.241024000000000342e+03 4.439860612915815786e+06
4.241536000000000058e+03 4.440932647669491358e+06
4.241792000000000371e+03 4.441454617698511109e+06
4.241920000000000073e+03 4.441711519795686938e+06
4.241984000000000378e+03 4.441839418395753019e+06
4.242016000000000531e+03 4.441903393282440491e+06
4.242032000000000153e+03 4.441935071860373951e+06
4.242039999999999964e+03 4.441951138856827281e+06
4.242043999999999869e+03 4.441959219016569667e+06
4.242046000000000276e+03 4.441963242806252092e+06
4.242047000000000480e+03 4.441965239564824849e+06
4.242047999999999774e+03 4.441989986879919656e+06
4.243072000000000116e+03 4.444144459330884740e+06
4.243583999999999833e+03 4.445217011636082083e+06
4.243840000000000146e+03 4.445739232261841185e+06
4.243967999999999847e+03 4.445996257486548275e+06
4.244032000000000153e+03 4.446124217618264258e+06
4.244064000000000306e+03 4.446188223442606628e+06
4.244079999999999927e+03 4.446219917331934907e+06
4.244087999999999738e+03 4.446235992222607136e+06
4.244091999999999643e+03 4.446244076332361437e+06
4.244094000000000051e+03 4.446248102091566660e+06
4.244095000000000255e+03 4.446250099768503569e+06
4.244096000000000458e+03 4.446271896395508200e+06
