# time MSD
4.631809000000000196e+03 7.606579613822961692e+05
4.631810000000000400e+03 7.606582955621010624e+05
4.631811999999999898e+03 7.606589247132207965e+05
4.631815999999999804e+03 7.606602531825439073e+05
4.631824000000000524e+03 7.606627913686849643e+05
4.631840000000000146e+03 7.606676788943286519e+05
4.631872000000000298e+03 7.606776259416631656e+05
4.631935999999999694e+03 7.606976877203648910e+05
4.632064000000000306e+03 7.607383461190377129e+05
4.632319999999999709e+03 7.608243546484580729e+05
4.632832000000000335e+03 7.609931698302836157e+05
4.633855999999999767e+03 7.613312178615556331e+05
4.635904000000000451e+03 7.620025629084305838e+05
4.635904999999999745e+03 7.620099359799427912e+05
4.635905999999999949e+03 7.620102704763179645e+05
4.635908000000000357e+03 7.620109001674867468e+05
4.635912000000000262e+03 7.620122296059385408e+05
4.635920000000000073e+03 7.620147698642105097e+05
4.635935999999999694e+03 7.620196616675700061e+05
4.635967999999999847e+03 7.620296174427373335e+05
4.636032000000000153e+03 7.620496978875019122e+05
4.636159999999999854e+03 7.620903942516861716e+05
4.636416000000000167e+03 7.621764780072113499e+05
4.636927999999999884e+03 7.623454428505902179e+05
4.637952000000000226e+03 7.626837854050099850e+05
4.637953000000000429e+03 7.626933769020823529e+05
4.637953999999999724e+03 7.626937115206690505e+05
4.637956000000000131e+03 7.626943414331615204e+05
4.637960000000000036e+03 7.626956714571701596e+05
4.637967999999999847e+03 7.626982127459582407e+05
4.637984000000000378e+03 7.627031065889976453e+05
4.638016000000000531e+03 7.627130668165336829e+05
4.638079999999999927e+03 7.627331564479271183e+05
4.638208000000000538e+03 7.627738727884364780e+05
4.638463999999999942e+03 7.628599957211114233e+05
4.638975999999999658e+03 7.630290330218116287e+05
4.638976999999999862e+03 7.630291468260692200e+05
4.638978000000000065e+03 7.630294815271953121e+05
4.638980000000000473e+03 7.630301115878004348e+05
4.638984000000000378e+03 7.630314418477041181e+05
4.638992000000000189e+03 7.630339836635750253e+05
4.639007999999999811e+03 7.630388785531978356e+05
4.639039999999999964e+03 7.630488406814783812e+05
4.639104000000000269e+03 7.630689335317430086e+05
4.639231999999999971e+03 7.631096576651603682e+05
4.639488000000000284e+03 7.631958015425440390e+05
4.639489000000000487e+03 7.631955831508603878e+05
4.639489999999999782e+03 7.631959178814257029e+05
4.639492000000000189e+03 7.631965479953663889e+05
4.639496000000000095e+03 7.631978783578159055e+05
4.639503999999999905e+03 7.632004204572926974e+05
4.639520000000000437e+03 7.632053158960333094e+05
4.639551999999999680e+03 7.632152790447792504e+05
4.639615999999999985e+03 7.632353747343900613e+05
4.639743999999999687e+03 7.632761041755592450e+05
4.639744999999999891e+03 7.632782668049687054e+05
4.639746000000000095e+03 7.632786015579687664e+05
4.639748000000000502e+03 7.632792317078397609e+05
4.639752000000000407e+03 7.632805621717238100e+05
4.639760000000000218e+03 7.632831044851858169e+05
4.639775999999999840e+03 7.632880001230704365e+05
4.639807999999999993e+03 7.632979638570301468e+05
4.639872000000000298e+03 7.633180607518610777e+05
4.639873000000000502e+03 7.633204120767005952e+05
4.639873999999999796e+03 7.633207468419228680e+05
4.639876000000000204e+03 7.633213770091630286e+05
4.639880000000000109e+03 7.633227075319148134e+05
4.639887999999999920e+03 7.633252498793088598e+05
4.639904000000000451e+03 7.633301456111303996e+05
4.639935999999999694e+03 7.633401096015549265e+05
4.639936999999999898e+03 7.633449745503996965e+05
4.639938000000000102e+03 7.633453093133246293e+05
4.639940000000000509e+03 7.633459394859685563e+05
4.639944000000000415e+03 7.633472700300541474e+05
4.639952000000000226e+03 7.633498123844438232e+05
4.639967999999999847e+03 7.633547081944886595e+05
4.639969000000000051e+03 7.633576441373192938e+05
4.639970000000000255e+03 7.633579788976778509e+05
4.639971999999999753e+03 7.633586090737427585e+05
4.639975999999999658e+03 7.633599396239104681e+05
4.639984000000000378e+03 7.633624819759519305e+05
4.639984999999999673e+03 7.633643421256170841e+05
4.639985999999999876e+03 7.633646768851332599e+05
4.639988000000000284e+03 7.633653070612580050e+05
4.639992000000000189e+03 7.633666376131311990e+05
4.639993000000000393e+03 7.633676181455255719e+05
4.639993999999999687e+03 7.633679529048532713e+05
4.639996000000000095e+03 7.633685830814496148e+05
4.639997000000000298e+03 7.633693857201980427e+05
4.639998000000000502e+03 7.633697204801382031e+05
4.639998999999999796e+03 7.633702690636644838e+05
4.640000000000000000e+03 7.633639084789424669e+05
4.640001000000000204e+03 7.633710333241798216e+05
4.640002000000000407e+03 7.633712340006107697e+05
4.640002999999999702e+03 7.633716635011889739e+05
4.640003999999999905e+03 7.633716812157490058e+05
4.640006000000000313e+03 7.633725645599410636e+05
4.640007000000000517e+03 7.633729940609014593e+05
4.640007999999999811e+03 7.633724559889085358e+05
4.640011999999999716e+03 7.633742235690052621e+05
4.640014000000000124e+03 7.633751069136296865e+05
4.640015000000000327e+03 7.633755364136416465e+05
4.640016000000000531e+03 7.633740758142637787e+05
4.640024000000000342e+03 7.633773518546286505e+05
4.640028000000000247e+03 7.633791194393364713e+05
4.640029999999999745e+03 7.633800027856980450e+05
4.640030999999999949e+03 7.633804322856693761e+05
4.640032000000000153e+03 7.633773419117925223e+05
4.640047999999999774e+03 7.633840399069808191e+05
4.640056000000000495e+03 7.633873159605542896e+05
4.640060000000000400e+03 7.633890835509041790e+05
4.640061999999999898e+03 7.633899669022953603e+05
4.640063000000000102e+03 7.633903964011999778e+05
4.640064000000000306e+03 7.633847697520115180e+05
4.640096000000000458e+03 7.633974394610165618e+05
4.640112000000000080e+03 7.634041374511931790e+05
4.640119999999999891e+03 7.634074135189525550e+05
4.640123999999999796e+03 7.634091811083680950e+05
4.640126000000000204e+03 7.634100644676504890e+05
4.640127000000000407e+03 7.634104939654842019e+05
4.640127999999999702e+03 7.634009390033419477e+05
4.640192000000000007e+03 7.634255025466502411e+05
4.640224000000000160e+03 7.634381726633266080e+05
4.640239999999999782e+03 7.634448708072082372e+05
4.640248000000000502e+03 7.634481469496084610e+05
4.640252000000000407e+03 7.634499145507310750e+05
4.640253999999999905e+03 7.634507979245762108e+05
4.640255000000000109e+03 7.634512274394306587e+05
4.640256000000000313e+03 7.634449517077999189e+05
4.640384000000000015e+03 7.634871002821036382e+05
4.640448000000000320e+03 7.635116646105251275e+05
4.640480000000000473e+03 7.635243353755909484e+05
4.640496000000000095e+03 7.635310339760102797e+05
4.640503999999999905e+03 7.635343103703227825e+05
4.640507999999999811e+03 7.635360781242412049e+05
4.640510000000000218e+03 7.635369615593289491e+05
4.640511000000000422e+03 7.635373911142410943e+05
4.640511999999999716e+03 7.635313503036641050e+05
4.640768000000000029e+03 7.636140536254276522e+05
4.640895999999999731e+03 7.636562071970512625e+05
4.640960000000000036e+03 7.636807740544329863e+05
4.640992000000000189e+03 7.636934461379644927e+05
4.641007999999999811e+03 7.637001454420217779e+05
4.641016000000000531e+03 7.637034220968610607e+05
4.641020000000000437e+03 7.637051900364526082e+05
4.641021999999999935e+03 7.637060735694952309e+05
4.641023000000000138e+03 7.637065031557503389e+05
4.641024000000000342e+03 7.637034441200356232e+05
4.641536000000000058e+03 7.638699560086715501e+05
4.641792000000000371e+03 7.639526782115795650e+05
4.641920000000000073e+03 7.639948421556681860e+05
4.641984000000000378e+03 7.640194134213774232e+05
4.642016000000000531e+03 7.640320878374219174e+05
4.642032000000000153e+03 7.640387884349582018e+05
4.642039999999999964e+03 7.640420656216621865e+05
4.642043999999999869e+03 7.640438338418934727e+05
4.642046000000000276e+03 7.640447175641779322e+05
4.642047000000000480e+03 7.640451472422096413e+05
4.642047999999999774e+03 7.640397726286400575e+05
4.643072000000000116e+03 7.643758358903491171e+05
4.643583999999999833e+03 7.645424169230416883e+05
4.643840000000000146e+03 7.646251750565280672e+05
4.643967999999999847e+03 7.646673598210349446e+05
4.644032000000000153e+03 7.646919434122231323e+05
4.644064000000000306e+03 7.647046240734253079e+05
4.644079999999999927e+03 7.647113279079109197e+05
4.644087999999999738e+03 7.647146066389008192e+05
4.644091999999999643e+03 7.647163756516600261e+05
4.644094000000000051e+03 7.647172598039199365e+05
4.644095000000000255e+03 7.647176896536117420e+05
4.644096000000000458e+03 7.646997399788795738e+05
4.646144000000000233e+03 7.653843980452724500e+05
4.647167999999999665e+03 7.657207498517557979e+05
4.647680000000000291e+03 7.658874730948149227e+05
4.647935999999999694e+03 7.659703111251431983e+05
4.648064000000000306e+03 7.660125298508148408e+05
4.648127999999999702e+03 7.660371336956723826e+05
4.648159999999999854e+03 7.660498263326324522e+05
4.648176000000000386e+03 7.660565364023888251e+05
4.648184000000000196e+03 7.660598181377577130e+05
4.648188000000000102e+03 7.660615887442809762e+05
4.648190000000000509e+03 7.660624736744624097e+05
4.648190999999999804e+03 7.660629040238605812e+05
4.648192000000000007e+03 7.660306149787157774e+05
4.652288000000000466e+03 7.673873575729047880e+05
4.654336000000000240e+03 7.680732005406365497e+05
4.654465000000000146e+03 7.681477082296288572e+05
4.654466000000000349e+03 7.681480416250656126e+05
4.654467999999999847e+03 7.681486773184222402e+05
4.654471999999999753e+03 7.681500184238710208e+05
4.654480000000000473e+03 7.681526017565064831e+05
4.654496000000000095e+03 7.681575527689274168e+05
4.654528000000000247e+03 7.681675562525660498e+05
4.654591999999999643e+03 7.681876305505278287e+05
4.654720000000000255e+03 7.682282055969422217e+05
4.654975999999999658e+03 7.683148549651961075e+05
4.655359999999999673e+03 7.684101424326619599e+05
4.655488000000000284e+03 7.684847063103591790e+05
4.655872000000000298e+03 7.685771591225989396e+05
4.656127999999999702e+03 7.686601418213373981e+05
4.656256000000000313e+03 7.687024324359595776e+05
4.656319999999999709e+03 7.687270770719215507e+05
4.656351999999999862e+03 7.687397909580273554e+05
4.656368000000000393e+03 7.687465126016899012e+05
4.656376000000000204e+03 7.687497997705850285e+05
4.656380000000000109e+03 7.687515733596571954e+05
4.656382000000000517e+03 7.687524597687713103e+05
4.656382999999999811e+03 7.687528908100370318e+05
4.656384000000000015e+03 7.687428444748611655e+05
4.656511999999999716e+03 7.688242151660625823e+05
4.658560000000000400e+03 7.694982487422844861e+05
4.662655999999999949e+03 7.708486303778472356e+05
4.664576000000000022e+03 7.714468345594488783e+05
4.668672000000000480e+03 7.728083720524277305e+05
4.670720000000000255e+03 7.734966287261745892e+05
4.670847999999999956e+03 7.735478816034107003e+05
4.671743999999999687e+03 7.738347613941185409e+05
4.672256000000000313e+03 7.740023687503600959e+05
4.672511999999999716e+03 7.740856432281238958e+05
4.672640000000000327e+03 7.741280789877995849e+05
4.672703999999999724e+03 7.741528106200487819e+05
4.672735999999999876e+03 7.741655696998750791e+05
4.672752000000000407e+03 7.741723155552976532e+05
4.672760000000000218e+03 7.741756146451591048e+05
4.672764000000000124e+03 7.741773947215644876e+05
4.672766000000000531e+03 7.741782843526948709e+05
4.672766999999999825e+03 7.741787168021820253e+05
4.672768000000000029e+03 7.741885416173202684e+05
4.687231999999999971e+03 7.789909359531344380e+05
4.687233000000000175e+03 7.790029281733717071e+05
4.687234000000000378e+03 7.790032641018651193e+05
4.687235999999999876e+03 7.790039042712684022e+05
4.687239999999999782e+03 7.790052547297584824e+05
4.687248000000000502e+03 7.790078560073738918e+05
4.687264000000000124e+03 7.790128419407717884e+05
4.687296000000000276e+03 7.790229167317022802e+05
4.687359999999999673e+03 7.790431355505641550e+05
4.687488000000000284e+03 7.790839999496031087e+05
4.687743999999999687e+03 7.791712634502851870e+05
4.688256000000000313e+03 7.793423083814156707e+05
4.689152000000000044e+03 7.795863607639016118e+05
4.689279999999999745e+03 7.796842187788063893e+05
4.691328000000000429e+03 7.803629914779863320e+05
4.695423999999999978e+03 7.817228603596608154e+05
4.697344000000000051e+03 7.823093474882916780e+05
4.701440000000000509e+03 7.836804747997376835e+05
4.703488000000000284e+03 7.843735558177795028e+05
4.703615999999999985e+03 7.844410467961474787e+05
4.703617000000000189e+03 7.844176243365944829e+05
4.703618000000000393e+03 7.844179614255789202e+05
4.703619999999999891e+03 7.844186038415853400e+05
4.703623999999999796e+03 7.844199586489736103e+05
4.703632000000000517e+03 7.844225685486810980e+05
4.703648000000000138e+03 7.844275711504330393e+05
4.703680000000000291e+03 7.844376788691271795e+05
4.703743999999999687e+03 7.844579640141485725e+05
4.703872000000000298e+03 7.844989714279337786e+05
4.704127999999999702e+03 7.845865387913793093e+05
4.704511999999999716e+03 7.847140605512385955e+05
4.704640000000000327e+03 7.847581663085911423e+05
4.705024000000000342e+03 7.848828548846581252e+05
4.705279999999999745e+03 7.849667175689272117e+05
4.705408000000000357e+03 7.850094552078832639e+05
4.705471999999999753e+03 7.850343658961020410e+05
4.705503999999999905e+03 7.850472147120757727e+05
4.705520000000000437e+03 7.850540083885840140e+05
4.705528000000000247e+03 7.850573302236204036e+05
4.705532000000000153e+03 7.850591228854879737e+05
4.705533999999999651e+03 7.850600186831103638e+05
4.705534999999999854e+03 7.850604543078909628e+05
4.705663999999999760e+03 7.851012796653937548e+05
4.707712000000000444e+03 7.857824199596826220e+05
4.711807999999999993e+03 7.871469944505915046e+05
4.711809000000000196e+03 7.871510354028100846e+05
4.711810000000000400e+03 7.871513730080907699e+05
4.711811999999999898e+03 7.871520164316918235e+05
4.711815999999999804e+03 7.871533734921498690e+05
4.711824000000000524e+03 7.871559875645645661e+05
4.711840000000000146e+03 7.871609981573196128e+05
4.711872000000000298e+03 7.871711224277863512e+05
4.711935999999999694e+03 7.871914412571430439e+05
4.712064000000000306e+03 7.872325192558130948e+05
4.712319999999999709e+03 7.873202401793218451e+05
4.712832000000000335e+03 7.874921668015562464e+05
4.713855999999999767e+03 7.878358879465713399e+05
4.715904000000000451e+03 7.885182219144041883e+05
4.715904999999999745e+03 7.885274814526389819e+05
4.715905999999999949e+03 7.885278194124727743e+05
4.715908000000000357e+03 7.885284634213221725e+05
4.715912000000000262e+03 7.885298216710400302e+05
4.715920000000000073e+03 7.885324380983295850e+05
4.715935999999999694e+03 7.885374535090725403e+05
4.715967999999999847e+03 7.885475869073132053e+05
4.716032000000000153e+03 7.885679225776450476e+05
4.716159999999999854e+03 7.886090335786069045e+05
4.716416000000000167e+03 7.886968300374124665e+05
4.716927999999999884e+03 7.888689073477429338e+05
4.717952000000000226e+03 7.892129360111055430e+05
4.717953000000000429e+03 7.892229496265109628e+05
4.717953999999999724e+03 7.892232877476727590e+05
4.717956000000000131e+03 7.892239320386570180e+05
4.717960000000000036e+03 7.892252910067877965e+05
4.717967999999999847e+03 7.892279086789803114e+05
4.717984000000000378e+03 7.892329266293182736e+05
4.718016000000000531e+03 7.892430651123331627e+05
4.718079999999999927e+03 7.892634106322779553e+05
4.718208000000000538e+03 7.893045398204475641e+05
4.718463999999999942e+03 7.893923731321862433e+05
4.718975999999999658e+03 7.895645239976773737e+05
4.718976999999999862e+03 7.895652543287080480e+05
4.718978000000000065e+03 7.895655925379191758e+05
4.718980000000000473e+03 7.895662369532549055e+05
4.718984000000000378e+03 7.895675962068293011e+05
4.718992000000000189e+03 7.895702144965732004e+05
4.719007999999999811e+03 7.895752336575214285e+05
4.719039999999999964e+03 7.895853747093175771e+05
4.719104000000000269e+03 7.896057257594780531e+05
