# time MSD
6.479971999999999753e+03 3.661285325660854112e+06
6.479976000000000568e+03 3.661289922033634502e+06
6.479984000000000378e+03 3.661298950318309478e+06
6.479985000000000582e+03 3.661297514879752416e+06
6.479985999999999876e+03 3.661298800299432129e+06
6.479988000000000284e+03 3.661301158181129955e+06
6.479992000000000189e+03 3.661305754561880603e+06
6.479993000000000393e+03 3.661305515061723068e+06
6.479993999999999687e+03 3.661306800483291503e+06
6.479996000000000095e+03 3.661309158367761876e+06
6.479997000000000298e+03 3.661309647796590813e+06
6.479998000000000502e+03 3.661310933219590690e+06
6.479998999999999796e+03 3.661311802723022643e+06
6.480000000000000000e+03 3.661297347320072819e+06
6.480001000000000204e+03 3.661314219275511801e+06
6.480002000000000407e+03 3.661315446031958796e+06
6.480002999999999702e+03 3.661316577162073459e+06
6.480003999999999905e+03 3.661317887494068593e+06
6.480006000000000313e+03 3.661320042422660161e+06
6.480007000000000517e+03 3.661321173553792294e+06
6.480007999999999811e+03 3.661322783074189443e+06
6.480011999999999716e+03 3.661326915818750393e+06
6.480014000000000124e+03 3.661329070750956424e+06
6.480015000000000327e+03 3.661330201884493697e+06
6.480016000000000531e+03 3.661333682894187979e+06
6.480024000000000342e+03 3.661341683121878654e+06
6.480028000000000247e+03 3.661345815878551919e+06
6.480029999999999745e+03 3.661347970817679074e+06
6.480030999999999949e+03 3.661349101954501588e+06
6.480032000000000153e+03 3.661354494061955716e+06
6.480047999999999774e+03 3.661370326746480074e+06
6.480056000000000495e+03 3.661378327018017881e+06
6.480060000000000400e+03 3.661382459800591227e+06
6.480061999999999898e+03 3.661384614754500799e+06
6.480063000000000102e+03 3.661385745896611828e+06
6.480064000000000306e+03 3.661394339438566938e+06
6.480096000000000458e+03 3.661427181543347426e+06
6.480112000000000080e+03 3.661443014408573508e+06
6.480119999999999891e+03 3.661451014768703841e+06
6.480123999999999796e+03 3.661455147600398865e+06
6.480126000000000204e+03 3.661457302579659037e+06
6.480127000000000407e+03 3.661458433736506850e+06
6.480127999999999702e+03 3.661474694583123084e+06
6.480192000000000007e+03 3.661541202805484645e+06
6.480224000000000160e+03 3.661574045545222703e+06
6.480239999999999782e+03 3.661589878751617391e+06
6.480248000000000502e+03 3.661597879284169059e+06
6.480252000000000407e+03 3.661602012214896269e+06
6.480253999999999905e+03 3.661604167247521691e+06
6.480255000000000109e+03 3.661605298427253030e+06
6.480256000000000313e+03 3.661625686418078374e+06
6.480384000000000015e+03 3.661763528457304463e+06
6.480448000000000320e+03 3.661830039407331962e+06
6.480480000000000473e+03 3.661862883437060285e+06
6.480496000000000095e+03 3.661878717280789278e+06
6.480503999999999905e+03 3.661886718129112851e+06
6.480507999999999811e+03 3.661890851209755056e+06
6.480510000000000218e+03 3.661893006323619280e+06
6.480511000000000422e+03 3.661894137543500867e+06
6.480511999999999716e+03 3.661919500406784005e+06
6.480768000000000029e+03 3.662203448981159367e+06
6.480895999999999731e+03 3.662341302285789978e+06
6.480960000000000036e+03 3.662407818629836198e+06
6.480992000000000189e+03 3.662440665499617346e+06
6.481007999999999811e+03 3.662456500567252282e+06
6.481016000000000531e+03 3.662464502075072378e+06
6.481020000000000437e+03 3.662468635515348054e+06
6.481021999999999935e+03 3.662470790768252220e+06
6.481023000000000138e+03 3.662471922042369377e+06
6.481024000000000342e+03 3.662477946069425438e+06
6.481536000000000058e+03 3.663060670601140708e+06
6.481792000000000371e+03 3.663344663499941118e+06
6.481920000000000073e+03 3.663482538790578488e+06
6.481984000000000378e+03 3.663549065122013912e+06
6.482016000000000531e+03 3.663581917222954333e+06
6.482032000000000153e+03 3.663597754661121871e+06
6.482039999999999964e+03 3.663605757440103218e+06
6.482043999999999869e+03 3.663609891554385889e+06
6.482046000000000276e+03 3.663612047133603133e+06
6.482047000000000480e+03 3.663613178596601821e+06
6.482047999999999774e+03 3.663609791015180293e+06
6.483072000000000116e+03 3.664776196999943350e+06
6.483583999999999833e+03 3.665359105807299726e+06
6.483840000000000146e+03 3.665643187532641459e+06
6.483967999999999847e+03 3.665781106770242099e+06
6.484032000000000153e+03 3.665847655142654199e+06
6.484064000000000306e+03 3.665880517720370088e+06
6.484079999999999927e+03 3.665896359918129630e+06
6.484087999999999738e+03 3.665904365208917763e+06
6.484092000000000553e+03 3.665908500701876357e+06
6.484094000000000051e+03 3.665910656984809320e+06
6.484095000000000255e+03 3.665911788774589077e+06
6.484096000000000458e+03 3.665892564904561732e+06
6.486144000000000233e+03 3.668228012704158667e+06
6.487168000000000575e+03 3.669395153103870805e+06
6.487680000000000291e+03 3.669978443760928232e+06
6.487935999999999694e+03 3.670262708410982974e+06
6.488064000000000306e+03 3.670400715364521369e+06
6.488127999999999702e+03 3.670467305801371578e+06
6.488159999999999854e+03 3.670500189165507909e+06
6.488176000000000386e+03 3.670516041177548468e+06
6.488184000000000196e+03 3.670524051447709557e+06
6.488188000000000102e+03 3.670528189642931800e+06
6.488190000000000509e+03 3.670530347198850941e+06
6.488190999999999804e+03 3.670531479753562715e+06
6.488192000000000007e+03 3.670535149111104663e+06
6.492288000000000466e+03 3.675145963458318729e+06
6.494336000000000240e+03 3.677484357881474774e+06
6.494465000000000146e+03 3.677502032420330681e+06
6.494466000000000349e+03 3.677503326488783583e+06
6.494467999999999847e+03 3.677505703627579845e+06
6.494471999999999753e+03 3.677510302792261820e+06
6.494480000000000473e+03 3.677519463748776354e+06
6.494496000000000095e+03 3.677538451537519693e+06
6.494528000000000247e+03 3.677575186437132303e+06
6.494592000000000553e+03 3.677648097262960859e+06
6.494720000000000255e+03 3.677795396308625117e+06
6.494976000000000568e+03 3.678085254132598173e+06
6.495360000000000582e+03 3.678652999492190778e+06
6.495488000000000284e+03 3.678663265374330804e+06
6.495872000000000298e+03 3.679237030485181138e+06
6.496127999999999702e+03 3.679521658215469215e+06
6.496256000000000313e+03 3.679659841385138687e+06
6.496319999999999709e+03 3.679726518741407897e+06
6.496351999999999862e+03 3.679759444879126269e+06
6.496368000000000393e+03 3.679775317164842039e+06
6.496376000000000204e+03 3.679783338118067477e+06
6.496380000000000109e+03 3.679787481765252072e+06
6.496382000000000517e+03 3.679789642046363093e+06
6.496382999999999811e+03 3.679790776094306260e+06
6.496384000000000015e+03 3.679718268018988892e+06
6.496511999999999716e+03 3.679807777257149573e+06
6.498560000000000400e+03 3.682113496213935316e+06
6.502655999999999949e+03 3.686754531791505404e+06
6.504576000000000022e+03 3.689081872557477094e+06
6.508672000000000480e+03 3.693704375994652975e+06
6.510720000000000255e+03 3.696048657203739509e+06
6.510847999999999956e+03 3.696027965616973117e+06
6.511743999999999687e+03 3.697220249539719895e+06
6.512256000000000313e+03 3.697805747970443685e+06
6.512511999999999716e+03 3.698091090672255959e+06
6.512640000000000327e+03 3.698229619789717719e+06
6.512703999999999724e+03 3.698296465743259992e+06
6.512735999999999876e+03 3.698329475349773187e+06
6.512752000000000407e+03 3.698345387963318732e+06
6.512760000000000218e+03 3.698353428979911841e+06
6.512764000000000124e+03 3.698357582977463957e+06
6.512766000000000531e+03 3.698359748776601627e+06
6.512766999999999825e+03 3.698360885690557770e+06
6.512768000000000029e+03 3.698374418003306258e+06
6.527231999999999971e+03 3.714643933874178212e+06
6.527233000000000175e+03 3.714775621052794624e+06
6.527234000000000378e+03 3.714776921482071280e+06
6.527235999999999876e+03 3.714779310559242498e+06
6.527239999999999782e+03 3.714783932953522541e+06
6.527248000000000502e+03 3.714793139869294129e+06
6.527264000000000124e+03 3.714812224202885292e+06
6.527296000000000276e+03 3.714849142401943449e+06
6.527360000000000582e+03 3.714922420263637789e+06
6.527488000000000284e+03 3.715070457965222187e+06
6.527743999999999687e+03 3.715361777427881956e+06
6.528256000000000313e+03 3.715942677146169823e+06
6.529152000000000044e+03 3.716953000540906563e+06
6.529279999999999745e+03 3.717092955449433066e+06
6.531328000000000429e+03 3.719410319574468769e+06
6.535423999999999978e+03 3.724074845161435194e+06
6.537344000000000051e+03 3.726363907838470303e+06
6.541440000000000509e+03 3.731009763724257238e+06
6.543488000000000284e+03 3.733365803760888055e+06
6.543615999999999985e+03 3.733395004647693597e+06
6.543617000000000189e+03 3.733383572369449306e+06
6.543618000000000393e+03 3.733384876141297631e+06
6.543619999999999891e+03 3.733387271196973044e+06
6.543623999999999796e+03 3.733391904984638095e+06
6.543632000000000517e+03 3.733401134720368311e+06
6.543648000000000138e+03 3.733420267234454397e+06
6.543680000000000291e+03 3.733457277428362984e+06
6.543743999999999687e+03 3.733530738868490327e+06
6.543872000000000298e+03 3.733679144461086486e+06
6.544127999999999702e+03 3.733971191081045661e+06
6.544511999999999716e+03 3.734543271721615922e+06
6.544640000000000327e+03 3.734553547305626329e+06
6.545024000000000342e+03 3.735131723681151867e+06
6.545279999999999745e+03 3.735418515313858166e+06
6.545408000000000357e+03 3.735557746887237765e+06
6.545471999999999753e+03 3.735624930749632418e+06
6.545503999999999905e+03 3.735658106234900653e+06
6.545520000000000437e+03 3.735674099052240606e+06
6.545528000000000247e+03 3.735682180384457111e+06
6.545532000000000153e+03 3.735686355354551692e+06
6.545534000000000560e+03 3.735688532116594259e+06
6.545534999999999854e+03 3.735689674600622151e+06
6.545663999999999760e+03 3.735706709088725038e+06
6.547712000000000444e+03 3.738029861391519196e+06
6.551807999999999993e+03 3.742706097386866342e+06
6.551809000000000196e+03 3.742814588348613121e+06
6.551810000000000400e+03 3.742815893767260015e+06
6.551811999999999898e+03 3.742818291702434421e+06
6.551815999999999804e+03 3.742822931310626213e+06
6.551824000000000524e+03 3.742832172789342236e+06
6.551840000000000146e+03 3.742851329675978515e+06
6.551872000000000298e+03 3.742888386227021459e+06
6.551935999999999694e+03 3.742961940724718850e+06
6.552064000000000306e+03 3.743110534239154775e+06
6.552319999999999709e+03 3.743402956686673686e+06
6.552832000000000335e+03 3.743986058767702896e+06
6.553855999999999767e+03 3.745140666574595030e+06
6.555904000000000451e+03 3.747466772862338927e+06
6.555904999999999745e+03 3.747476099286776502e+06
6.555905999999999949e+03 3.747477405613509938e+06
6.555908000000000357e+03 3.747479805232746992e+06
6.555912000000000262e+03 3.747484447751352564e+06
6.555920000000000073e+03 3.747493694843298756e+06
6.555935999999999694e+03 3.747512863829756621e+06
6.555967999999999847e+03 3.747549943862956017e+06
6.556032000000000153e+03 3.747623544028789271e+06
6.556159999999999854e+03 3.747772231012091506e+06
6.556416000000000167e+03 3.748064834399742074e+06
6.556927999999999884e+03 3.748648301450017840e+06
6.557952000000000226e+03 3.749803625392057933e+06
6.557953000000000429e+03 3.749837897396179382e+06
6.557953999999999724e+03 3.749839204129028134e+06
6.557956000000000131e+03 3.749841604611492250e+06
6.557960000000000036e+03 3.749846248457987327e+06
6.557967999999999847e+03 3.749855498292962555e+06
6.557984000000000378e+03 3.749874673470273614e+06
6.558016000000000531e+03 3.749911765438434668e+06
6.558079999999999927e+03 3.749985389198005199e+06
6.558208000000000538e+03 3.750134124020432588e+06
6.558463999999999942e+03 3.750426821375282947e+06
6.558976000000000568e+03 3.751010471146530006e+06
6.558976999999999862e+03 3.751019513463892508e+06
6.558978000000000065e+03 3.751020820386423729e+06
6.558980000000000473e+03 3.751023221301884856e+06
6.558984000000000378e+03 3.751027865813829936e+06
6.558992000000000189e+03 3.751037117014188319e+06
6.559007999999999811e+03 3.751056295111509971e+06
6.559039999999999964e+03 3.751093393254343420e+06
6.559104000000000269e+03 3.751167029248104896e+06
6.559231999999999971e+03 3.751315787442075554e+06
6.559488000000000284e+03 3.751608530071577057e+06
6.559489000000000487e+03 3.751609036527210381e+06
6.559489999999999782e+03 3.751610343540761620e+06
6.559492000000000189e+03 3.751612744642118458e+06
6.559496000000000095e+03 3.751617389508778229e+06
6.559503999999999905e+03 3.751626641407479066e+06
6.559520000000000437e+03 3.751645821177894715e+06
6.559552000000000589e+03 3.751682922278513201e+06
6.559615999999999985e+03 3.751756564366751816e+06
6.559743999999999687e+03 3.751905334434655495e+06
6.559744999999999891e+03 3.751895876471364405e+06
6.559746000000000095e+03 3.751897183534518350e+06
6.559748000000000502e+03 3.751899584717074875e+06
6.559752000000000407e+03 3.751904229774974752e+06
6.559760000000000218e+03 3.751913482037928421e+06
6.559775999999999840e+03 3.751932662596988957e+06
6.559807999999999993e+03 3.751969765174211469e+06
6.559872000000000298e+03 3.752043410121819004e+06
6.559873000000000502e+03 3.752035268499065191e+06
6.559873999999999796e+03 3.752036575589185115e+06
6.559876000000000204e+03 3.752038976809240878e+06
6.559880000000000109e+03 3.752043621957045514e+06
6.559887999999999920e+03 3.752052874404762406e+06
6.559904000000000451e+03 3.752072055329090916e+06
6.559935999999999694e+03 3.752109158682665322e+06
6.559936999999999898e+03 3.752102426051926799e+06
6.559938000000000102e+03 3.752103733156464994e+06
6.559940000000000509e+03 3.752106134396953974e+06
6.559944000000000415e+03 3.752110779581196606e+06
6.559952000000000226e+03 3.752120032114910893e+06
6.559967999999999847e+03 3.752139213228042237e+06
6.559969000000000051e+03 3.752135611943492666e+06
6.559970000000000255e+03 3.752136919053800870e+06
6.559971999999999753e+03 3.752139320304032415e+06
6.559976000000000568e+03 3.752143965507473797e+06
6.559984000000000378e+03 3.752153218080537859e+06
6.559985000000000582e+03 3.752151654888979159e+06
6.559985999999999876e+03 3.752152962002521381e+06
6.559988000000000284e+03 3.752155363256352022e+06
6.559992000000000189e+03 3.752160008466830011e+06
6.559993000000000393e+03 3.752159730184332002e+06
6.559993999999999687e+03 3.752161037299854215e+06
6.559996000000000095e+03 3.752163438555793837e+06
6.559997000000000298e+03 3.752163873426427133e+06
6.559998000000000502e+03 3.752165180542903952e+06
6.559998999999999796e+03 3.752166027308233082e+06
6.560000000000000000e+03 3.752153053224970587e+06
6.560001000000000204e+03 3.752168465430385899e+06
6.560002000000000407e+03 3.752169735682331026e+06
6.560002999999999702e+03 3.752170866688285023e+06
6.560003999999999905e+03 3.752172227019300684e+06
6.560006000000000313e+03 3.752174380903431214e+06
6.560007000000000517e+03 3.752175511910211761e+06
6.560007999999999811e+03 3.752177336377026048e+06
6.560011999999999716e+03 3.752181479627334978e+06
6.560014000000000124e+03 3.752183633514497895e+06
6.560015000000000327e+03 3.752184764522021636e+06
6.560016000000000531e+03 3.752188442296710331e+06
6.560024000000000342e+03 3.752196517636075616e+06
6.560028000000000247e+03 3.752200660895185079e+06
6.560029999999999745e+03 3.752202814789167605e+06
6.560030999999999949e+03 3.752203945800242480e+06
6.560032000000000153e+03 3.752209503157065250e+06
6.560047999999999774e+03 3.752225546254286077e+06
6.560056000000000495e+03 3.752233621637921780e+06
6.560060000000000400e+03 3.752237764915122185e+06
6.560061999999999898e+03 3.752239918821996078e+06
6.560063000000000102e+03 3.752241049840061460e+06
6.560064000000000306e+03 3.752249964043244254e+06
6.560096000000000458e+03 3.752283150609254371e+06
6.560112000000000080e+03 3.752299193862076383e+06
6.560119999999999891e+03 3.752307269322768319e+06
6.560123999999999796e+03 3.752311412641235162e+06
6.560126000000000204e+03 3.752313566571316216e+06
6.560127000000000407e+03 3.752314697602228727e+06
6.560127999999999702e+03 3.752331583544628229e+06
6.560192000000000007e+03 3.752398743809355889e+06
