# time MSD
2.875905000000000200e+03 2.321224451450839266e+07
2.875905999999999949e+03 2.321226088316656649e+07
2.875907999999999902e+03 2.321229334038909152e+07
2.875912000000000262e+03 2.321235819925858453e+07
2.875920000000000073e+03 2.321248741570086032e+07
2.875936000000000149e+03 2.321274525925444812e+07
2.875967999999999847e+03 2.321326153557527810e+07
2.876032000000000153e+03 2.321429622635771334e+07
2.876159999999999854e+03 2.321635939993760362e+07
2.876416000000000167e+03 2.322048462808029354e+07
2.876927999999999884e+03 2.322875573084351793e+07
2.877952000000000226e+03 2.324525647500935197e+07
2.877952999999999975e+03 2.324533260958182067e+07
2.877954000000000178e+03 2.324534898989109695e+07
2.877956000000000131e+03 2.324538147031065077e+07
2.877960000000000036e+03 2.324544637534868345e+07
2.877967999999999847e+03 2.324557568384164944e+07
2.877983999999999924e+03 2.324583371134376898e+07
2.878016000000000076e+03 2.324635035610182583e+07
2.878079999999999927e+03 2.324738578466115892e+07
2.878208000000000084e+03 2.324945042925338075e+07
2.878463999999999942e+03 2.325357859817590937e+07
2.878976000000000113e+03 2.326185559257850796e+07
2.878976999999999862e+03 2.326188202709954977e+07
2.878978000000000065e+03 2.326189841325270385e+07
2.878980000000000018e+03 2.326193090526485071e+07
2.878983999999999924e+03 2.326199583336974308e+07
2.878992000000000189e+03 2.326212518782294542e+07
2.879008000000000266e+03 2.326238330728842691e+07
2.879039999999999964e+03 2.326290013605614379e+07
2.879104000000000269e+03 2.326393593356744200e+07
2.879231999999999971e+03 2.326600131300865114e+07
2.879488000000000284e+03 2.327013095182363689e+07
2.879489000000000033e+03 2.327018104699916020e+07
2.879490000000000236e+03 2.327019743605963513e+07
2.879492000000000189e+03 2.327022993386139348e+07
2.879496000000000095e+03 2.327029487354112044e+07
2.879503999999999905e+03 2.327042425105428696e+07
2.879519999999999982e+03 2.327068241657137871e+07
2.879552000000000135e+03 2.327119933761347085e+07
2.879615999999999985e+03 2.327223531999811903e+07
2.879744000000000142e+03 2.327430106809591502e+07
2.879744999999999891e+03 2.327433591509507224e+07
2.879746000000000095e+03 2.327435230560608208e+07
2.879748000000000047e+03 2.327438480630148202e+07
2.879751999999999953e+03 2.327444975178467482e+07
2.879760000000000218e+03 2.327457914085308090e+07
2.879775999999999840e+03 2.327483732942418009e+07
2.879807999999999993e+03 2.327535429664224759e+07
2.879871999999999844e+03 2.327639037152937055e+07
2.879873000000000047e+03 2.327641391427191347e+07
2.879874000000000251e+03 2.327643030551100522e+07
2.879876000000000204e+03 2.327646280765803903e+07
2.879880000000000109e+03 2.327652775604229420e+07
2.879887999999999920e+03 2.327665715088709444e+07
2.879903999999999996e+03 2.327691535100463033e+07
2.879936000000000149e+03 2.327743234132739529e+07
2.879936999999999898e+03 2.327745619619761780e+07
2.879938000000000102e+03 2.327747258780329674e+07
2.879940000000000055e+03 2.327750509067773446e+07
2.879943999999999960e+03 2.327757004051518440e+07
2.879952000000000226e+03 2.327769943825539201e+07
2.879967999999999847e+03 2.327795764416834339e+07
2.879969000000000051e+03 2.327797703298562020e+07
2.879970000000000255e+03 2.327799342477340624e+07
2.879972000000000207e+03 2.327802592801142856e+07
2.879976000000000113e+03 2.327809087857532874e+07
2.879983999999999924e+03 2.327822027776721120e+07
2.879985000000000127e+03 2.327823662500979006e+07
2.879985999999999876e+03 2.327825301688844338e+07
2.879988000000000284e+03 2.327828552030818909e+07
2.879992000000000189e+03 2.327835047123606130e+07
2.879992999999999938e+03 2.327836688292850554e+07
2.879994000000000142e+03 2.327838327485270426e+07
2.879996000000000095e+03 2.327841577836379036e+07
2.879996999999999844e+03 2.327843216123247147e+07
2.879998000000000047e+03 2.327844855317931995e+07
2.879999000000000251e+03 2.327846481703559309e+07
2.880000000000000000e+03 2.327844718074870482e+07
2.880001000000000204e+03 2.327849769318618253e+07
2.880001999999999953e+03 2.327851371257313341e+07
2.880003000000000156e+03 2.327853019677663222e+07
2.880003999999999905e+03 2.327854600793518126e+07
2.880005999999999858e+03 2.327857866381818801e+07
2.880007000000000062e+03 2.327859514804446697e+07
2.880008000000000266e+03 2.327861012974848598e+07
2.880012000000000171e+03 2.327867540839038417e+07
2.880014000000000124e+03 2.327870806436448172e+07
2.880014999999999873e+03 2.327872454863678291e+07
2.880016000000000076e+03 2.327873808140414953e+07
2.880023999999999887e+03 2.327886834072365612e+07
2.880028000000000247e+03 2.327893361972527206e+07
2.880030000000000200e+03 2.327896627588117868e+07
2.880030999999999949e+03 2.327898276024514064e+07
2.880032000000000153e+03 2.327899549426208436e+07
2.880048000000000229e+03 2.327925509197764844e+07
2.880056000000000040e+03 2.327938535274311900e+07
2.880059999999999945e+03 2.327945063246981427e+07
2.880061999999999898e+03 2.327948328898897022e+07
2.880063000000000102e+03 2.327949977353720367e+07
2.880063999999999851e+03 2.327951079043503851e+07
2.880096000000000004e+03 2.328003165023040026e+07
2.880112000000000080e+03 2.328029125372959301e+07
2.880119999999999891e+03 2.328042151739251614e+07
2.880124000000000251e+03 2.328048679856871441e+07
2.880126000000000204e+03 2.328051945581787825e+07
2.880126999999999953e+03 2.328053594073450565e+07
2.880128000000000156e+03 2.328053448745245486e+07
2.880192000000000007e+03 2.328157686168322712e+07
2.880224000000000160e+03 2.328209774460805953e+07
2.880240000000000236e+03 2.328235735964467749e+07
2.880248000000000047e+03 2.328248762908992171e+07
2.880251999999999953e+03 2.328255291314885393e+07
2.880253999999999905e+03 2.328258557185082883e+07
2.880255000000000109e+03 2.328260205750282109e+07
2.880255999999999858e+03 2.328258704912599921e+07
2.880384000000000015e+03 2.328466541711254790e+07
2.880447999999999865e+03 2.328570788391381130e+07
2.880480000000000018e+03 2.328622881310490891e+07
2.880496000000000095e+03 2.328648845120332390e+07
2.880503999999999905e+03 2.328661873220873252e+07
2.880508000000000266e+03 2.328668402204013243e+07
2.880510000000000218e+03 2.328671668364579976e+07
2.880510999999999967e+03 2.328673317077089846e+07
2.880512000000000171e+03 2.328671286419438571e+07
2.880768000000000029e+03 2.329086920935546979e+07
2.880896000000000186e+03 2.329294794777500629e+07
2.880960000000000036e+03 2.329399060026467964e+07
2.880992000000000189e+03 2.329451162222353369e+07
2.881008000000000266e+03 2.329477130660439655e+07
2.881016000000000076e+03 2.329490161080122739e+07
2.881019999999999982e+03 2.329496691224068031e+07
2.881021999999999935e+03 2.329499957965940982e+07
2.881023000000000138e+03 2.329501606972767413e+07
2.881023999999999887e+03 2.329492927120645344e+07
2.881536000000000058e+03 2.330323418802428246e+07
2.881791999999999916e+03 2.330739200826622918e+07
2.881920000000000073e+03 2.330947148442310840e+07
2.881983999999999924e+03 2.331051450692191347e+07
2.882016000000000076e+03 2.331103571383482963e+07
2.882032000000000153e+03 2.331129549043356255e+07
2.882039999999999964e+03 2.331142584087906778e+07
2.882043999999999869e+03 2.331149116541215405e+07
2.882046000000000276e+03 2.331152384444081783e+07
2.882047000000000025e+03 2.331154034036239982e+07
2.882048000000000229e+03 2.331151652220623195e+07
2.883072000000000116e+03 2.332808948923590034e+07
2.883583999999999833e+03 2.333640031244760007e+07
2.883840000000000146e+03 2.334056109143539518e+07
2.883967999999999847e+03 2.334264204788285121e+07
2.884032000000000153e+03 2.334368581293489784e+07
2.884063999999999851e+03 2.334420739070297778e+07
2.884079999999999927e+03 2.334446735246429965e+07
2.884088000000000193e+03 2.334459779571972042e+07
2.884092000000000098e+03 2.334466316661608592e+07
2.884094000000000051e+03 2.334469586893149838e+07
2.884095000000000255e+03 2.334471237656063959e+07
2.884096000000000004e+03 2.334468829599968717e+07
2.886144000000000233e+03 2.337787068203979358e+07
2.887168000000000120e+03 2.339446722429008409e+07
2.887679999999999836e+03 2.340278987043052539e+07
2.887936000000000149e+03 2.340695657189027965e+07
2.888063999999999851e+03 2.340904048852401227e+07
2.888128000000000156e+03 2.341008573803853616e+07
2.888159999999999854e+03 2.341060805713875964e+07
2.888175999999999931e+03 2.341086838883743808e+07
2.888184000000000196e+03 2.341099901787369326e+07
2.888188000000000102e+03 2.341106448173047230e+07
2.888190000000000055e+03 2.341109723056317866e+07
2.888191000000000258e+03 2.341111376167988032e+07
2.888192000000000007e+03 2.341109466761658713e+07
2.892288000000000011e+03 2.347758463614636660e+07
2.894336000000000240e+03 2.351086129960798100e+07
2.894465000000000146e+03 2.351224771202661842e+07
2.894465999999999894e+03 2.351226419041280076e+07
2.894467999999999847e+03 2.351229683168766275e+07
2.894472000000000207e+03 2.351236207892959565e+07
2.894480000000000018e+03 2.351249207679668069e+07
2.894496000000000095e+03 2.351275145065672696e+07
2.894528000000000247e+03 2.351327078404949605e+07
2.894592000000000098e+03 2.351431176903781295e+07
2.894720000000000255e+03 2.351638768513809517e+07
2.894976000000000113e+03 2.352053857080237940e+07
2.895360000000000127e+03 2.352750497431767732e+07
2.895488000000000284e+03 2.352886193207792565e+07
2.895871999999999844e+03 2.353585125437499955e+07
2.896128000000000156e+03 2.354002979216703773e+07
2.896255999999999858e+03 2.354211962627223879e+07
2.896320000000000164e+03 2.354316784508624300e+07
2.896351999999999862e+03 2.354369164645894617e+07
2.896367999999999938e+03 2.354395271746592596e+07
2.896376000000000204e+03 2.354408371749547869e+07
2.896380000000000109e+03 2.354414936737401783e+07
2.896382000000000062e+03 2.354418220915660262e+07
2.896383000000000266e+03 2.354419878730904311e+07
2.896384000000000015e+03 2.354425843447797745e+07
2.896512000000000171e+03 2.354546728946158290e+07
2.898559999999999945e+03 2.357880413757093251e+07
2.902655999999999949e+03 2.364553947335661203e+07
2.904576000000000022e+03 2.367763260377456248e+07
2.908672000000000025e+03 2.374449953763491288e+07
2.910720000000000255e+03 2.377796476919376850e+07
2.910847999999999956e+03 2.377929024919173494e+07
2.911744000000000142e+03 2.379470270187515393e+07
2.912255999999999858e+03 2.380309623179493845e+07
2.912512000000000171e+03 2.380729842414977774e+07
2.912639999999999873e+03 2.380940008966566622e+07
2.912704000000000178e+03 2.381045424360911548e+07
2.912735999999999876e+03 2.381098100937276334e+07
2.912751999999999953e+03 2.381124355847901478e+07
2.912760000000000218e+03 2.381137529993708804e+07
2.912764000000000124e+03 2.381144132149730623e+07
2.912766000000000076e+03 2.381147434933410957e+07
2.912767000000000280e+03 2.381149102140825987e+07
2.912768000000000029e+03 2.381127940419190377e+07
2.927231999999999971e+03 2.404789125654905662e+07
2.927233000000000175e+03 2.404783242568409815e+07
2.927233999999999924e+03 2.404784909059534222e+07
2.927235999999999876e+03 2.404788210116657615e+07
2.927240000000000236e+03 2.404794808778588474e+07
2.927248000000000047e+03 2.404807955735469609e+07
2.927264000000000124e+03 2.404834187034406140e+07
2.927296000000000276e+03 2.404886708837883919e+07
2.927360000000000127e+03 2.404991986479159445e+07
2.927488000000000284e+03 2.405201929409477487e+07
2.927744000000000142e+03 2.405621719686170667e+07
2.928255999999999858e+03 2.406463480480159819e+07
2.929152000000000044e+03 2.408006165442786366e+07
2.929280000000000200e+03 2.408142812405392528e+07
2.931327999999999975e+03 2.411514220080733299e+07
2.935423999999999978e+03 2.418263183566765115e+07
2.937344000000000051e+03 2.421494290611683577e+07
2.941440000000000055e+03 2.428256382405452430e+07
2.943488000000000284e+03 2.431640596902018040e+07
2.943615999999999985e+03 2.431789071679506451e+07
2.943617000000000189e+03 2.431795104130306840e+07
2.943617999999999938e+03 2.431796779956170171e+07
2.943619999999999891e+03 2.431800099525317550e+07
2.943624000000000251e+03 2.431806735159903392e+07
2.943632000000000062e+03 2.431819955758403614e+07
2.943648000000000138e+03 2.431846334009533748e+07
2.943679999999999836e+03 2.431899149978356808e+07
2.943744000000000142e+03 2.432005017110957950e+07
2.943871999999999844e+03 2.432216135574200004e+07
2.944128000000000156e+03 2.432638276284693554e+07
2.944512000000000171e+03 2.433333230865477398e+07
2.944639999999999873e+03 2.433484749877082556e+07
2.945023999999999887e+03 2.434182033538591862e+07
2.945280000000000200e+03 2.434606983664071187e+07
2.945407999999999902e+03 2.434819515876962990e+07
2.945472000000000207e+03 2.434926117739699408e+07
2.945503999999999905e+03 2.434979387340113521e+07
2.945519999999999982e+03 2.435005937725903466e+07
2.945528000000000247e+03 2.435019260126391798e+07
2.945532000000000153e+03 2.435025936648436263e+07
2.945534000000000106e+03 2.435029276614986733e+07
2.945534999999999854e+03 2.435030962586408108e+07
2.945664000000000215e+03 2.435173478942014277e+07
2.947711999999999989e+03 2.438563742249456793e+07
2.951807999999999993e+03 2.445350428416964412e+07
2.951809000000000196e+03 2.445349150955599174e+07
2.951809999999999945e+03 2.445350831454873458e+07
2.951811999999999898e+03 2.445354160238068551e+07
2.951816000000000258e+03 2.445360814330010116e+07
2.951824000000000069e+03 2.445374071645598114e+07
2.951840000000000146e+03 2.445400523325079307e+07
2.951871999999999844e+03 2.445453486242888868e+07
2.951936000000000149e+03 2.445559647733468190e+07
2.952063999999999851e+03 2.445771353635647148e+07
2.952320000000000164e+03 2.446194668646914512e+07
2.952831999999999880e+03 2.447043496173461527e+07
2.953856000000000222e+03 2.448736920165431499e+07
2.955903999999999996e+03 2.452136602385874093e+07
2.955905000000000200e+03 2.452145680086261779e+07
2.955905999999999949e+03 2.452147362919855490e+07
2.955907999999999902e+03 2.452150696312437579e+07
2.955912000000000262e+03 2.452157359650934860e+07
2.955920000000000073e+03 2.452170635339500755e+07
2.955936000000000149e+03 2.452197123743478209e+07
2.955967999999999847e+03 2.452250160178471357e+07
2.956032000000000153e+03 2.452356469134233892e+07
2.956159999999999854e+03 2.452568469154161960e+07
2.956416000000000167e+03 2.452992371889325604e+07
2.956927999999999884e+03 2.453842377988905460e+07
2.957952000000000226e+03 2.455538152581512928e+07
2.957952999999999975e+03 2.455547705624425039e+07
2.957954000000000178e+03 2.455549389623798802e+07
2.957956000000000131e+03 2.455552725323276967e+07
2.957960000000000036e+03 2.455559393293977901e+07
2.957967999999999847e+03 2.455572678186983243e+07
2.957983999999999924e+03 2.455599184973948076e+07
2.958016000000000076e+03 2.455652258170946315e+07
2.958079999999999927e+03 2.455758640781814978e+07
2.958208000000000084e+03 2.455970787779078633e+07
2.958463999999999942e+03 2.456394984350237995e+07
2.958976000000000113e+03 2.457245579804070666e+07
2.958976999999999862e+03 2.457249252321019396e+07
2.958978000000000065e+03 2.457250936905868351e+07
2.958980000000000018e+03 2.457254273763150349e+07
2.958983999999999924e+03 2.457260944048193470e+07
2.958992000000000189e+03 2.457274233548873663e+07
2.959008000000000266e+03 2.457300749524033442e+07
2.959039999999999964e+03 2.457353841110672429e+07
2.959104000000000269e+03 2.457460260561810434e+07
2.959231999999999971e+03 2.457672480994519591e+07
2.959488000000000284e+03 2.458096824362470582e+07
2.959489000000000033e+03 2.458102413585652784e+07
2.959490000000000236e+03 2.458104098465580493e+07
2.959492000000000189e+03 2.458107435904981568e+07
2.959496000000000095e+03 2.458114107352313399e+07
2.959503999999999905e+03 2.458127399160771817e+07
2.959519999999999982e+03 2.458153919746584818e+07
2.959552000000000135e+03 2.458207020547114313e+07
2.959615999999999985e+03 2.458313458462246880e+07
2.959744000000000142e+03 2.458525715722939372e+07
2.959744999999999891e+03 2.458529510393400863e+07
2.959746000000000095e+03 2.458531195421371236e+07
