# time MSD
2.479999000000000251e+03 7.817452755791529489e+04
2.480000000000000000e+03 7.817276610163709847e+04
2.480001000000000204e+03 7.817464573691351688e+04
2.480001999999999953e+03 7.817470699234382482e+04
2.480003000000000156e+03 7.817477201110454916e+04
2.480003999999999905e+03 7.817477209587435937e+04
2.480005999999999858e+03 7.817495282508352830e+04
2.480007000000000062e+03 7.817501784435810987e+04
2.480008000000000266e+03 7.817494572418318421e+04
2.480012000000000171e+03 7.817528152928837517e+04
2.480014000000000124e+03 7.817546225968643557e+04
2.480014999999999873e+03 7.817552727991859138e+04
2.480016000000000076e+03 7.817530456608485838e+04
2.480023999999999887e+03 7.817598605845903512e+04
2.480028000000000247e+03 7.817632186377547623e+04
2.480030000000000200e+03 7.817650259686977370e+04
2.480030999999999949e+03 7.817656761831547192e+04
2.480032000000000153e+03 7.817606546206449275e+04
2.480048000000000229e+03 7.817738328760195873e+04
2.480056000000000040e+03 7.817806478662438167e+04
2.480059999999999945e+03 7.817840059598040534e+04
2.480061999999999898e+03 7.817858133489933971e+04
2.480063000000000102e+03 7.817864635937949060e+04
2.480063999999999851e+03 7.817771249263186473e+04
2.480096000000000004e+03 7.818046984364475065e+04
2.480112000000000080e+03 7.818178766080536298e+04
2.480119999999999891e+03 7.818246914365037810e+04
2.480124000000000251e+03 7.818280495504821010e+04
2.480126000000000204e+03 7.818298569956146821e+04
2.480126999999999953e+03 7.818305072664181353e+04
2.480128000000000156e+03 7.818145181478114682e+04
2.480192000000000007e+03 7.818669442685651302e+04
2.480224000000000160e+03 7.818945193893635587e+04
2.480240000000000236e+03 7.819076977477039327e+04
2.480248000000000047e+03 7.819145124938290974e+04
2.480251999999999953e+03 7.819178706677535956e+04
2.480253999999999905e+03 7.819196781695367827e+04
2.480255000000000109e+03 7.819203284431948850e+04
2.480255999999999858e+03 7.818816563464084174e+04
2.480384000000000015e+03 7.819753833871152892e+04
2.480447999999999865e+03 7.820278149142705661e+04
2.480480000000000018e+03 7.820553926369738474e+04
2.480496000000000095e+03 7.820685713215125725e+04
2.480503999999999905e+03 7.820753866048803320e+04
2.480508000000000266e+03 7.820787450767471455e+04
2.480510000000000218e+03 7.820805529675610887e+04
2.480510999999999967e+03 7.820812032647483284e+04
2.480512000000000171e+03 7.820416348464982002e+04
2.480768000000000029e+03 7.821938668461097404e+04
2.480896000000000186e+03 7.822876160076218366e+04
2.480960000000000036e+03 7.823400598015658034e+04
2.480992000000000189e+03 7.823676421040733112e+04
2.481008000000000266e+03 7.823808229554614809e+04
2.481016000000000076e+03 7.823876402489168686e+04
2.481019999999999982e+03 7.823909995263670862e+04
2.481021999999999935e+03 7.823928073963733914e+04
2.481023000000000138e+03 7.823934576252142142e+04
2.481023999999999887e+03 7.823772082382593362e+04
2.481536000000000058e+03 7.826922170928382548e+04
2.481791999999999916e+03 7.828445076353671902e+04
2.481920000000000073e+03 7.829382966814262909e+04
2.481983999999999924e+03 7.829907608942728257e+04
2.482016000000000076e+03 7.830183545498567401e+04
2.482032000000000153e+03 7.830315392115437135e+04
2.482039999999999964e+03 7.830383592671643419e+04
2.482043999999999869e+03 7.830417199715932657e+04
2.482046000000000276e+03 7.830435286885434471e+04
2.482047000000000025e+03 7.830441791881302197e+04
2.482048000000000229e+03 7.830039441776883905e+04
2.483072000000000116e+03 7.836629630365669436e+04
2.483583999999999833e+03 7.839782473437066074e+04
2.483840000000000146e+03 7.841306445583965979e+04
2.483967999999999847e+03 7.842244821106045856e+04
2.484032000000000153e+03 7.842769847548918915e+04
2.484063999999999851e+03 7.843046012981653621e+04
2.484079999999999927e+03 7.843177993459624122e+04
2.484088000000000193e+03 7.843246252188472135e+04
2.484092000000000098e+03 7.843279887300763221e+04
2.484094000000000051e+03 7.843297991781453311e+04
2.484095000000000255e+03 7.843304505156041705e+04
2.484096000000000004e+03 7.842790237912382872e+04
2.486144000000000233e+03 7.855605150655505713e+04
2.487168000000000120e+03 7.862206655921408674e+04
2.487679999999999836e+03 7.865364882029012369e+04
2.487936000000000149e+03 7.866891333418067370e+04
2.488063999999999851e+03 7.867831259617251635e+04
2.488128000000000156e+03 7.868357128815363103e+04
2.488159999999999854e+03 7.868633768052802770e+04
2.488175999999999931e+03 7.868765958187948854e+04
2.488184000000000196e+03 7.868834352228858916e+04
2.488188000000000102e+03 7.868868058810796356e+04
2.488190000000000055e+03 7.868886192044494965e+04
2.488191000000000258e+03 7.868892712696458329e+04
2.488192000000000007e+03 7.868637951764957688e+04
2.492288000000000011e+03 7.894515625352089410e+04
2.494336000000000240e+03 7.907372938652044104e+04
2.494465000000000146e+03 7.908264600820779742e+04
2.494465999999999894e+03 7.908270028168091085e+04
2.494467999999999847e+03 7.908282856596908823e+04
2.494472000000000207e+03 7.908307382505308487e+04
2.494480000000000018e+03 7.908359187900237157e+04
2.494496000000000095e+03 7.908464844418432040e+04
2.494528000000000247e+03 7.908674445402865240e+04
2.494592000000000098e+03 7.909119162380696798e+04
2.494720000000000255e+03 7.910020948510775634e+04
2.494976000000000113e+03 7.911656482526876789e+04
2.495360000000000127e+03 7.913995832182277809e+04
2.495487999999999829e+03 7.914786651456219261e+04
2.495871999999999844e+03 7.917164240042721212e+04
2.496128000000000156e+03 7.918695648312912090e+04
2.496255999999999858e+03 7.919638792738215125e+04
2.496320000000000164e+03 7.920166465853583941e+04
2.496351999999999862e+03 7.920443981507128046e+04
2.496367999999999938e+03 7.920576619509040029e+04
2.496376000000000204e+03 7.920645243524985563e+04
2.496380000000000109e+03 7.920679042379863677e+04
2.496382000000000062e+03 7.920697231370772352e+04
2.496383000000000266e+03 7.920703765263434616e+04
2.496384000000000015e+03 7.920342635978154431e+04
2.496512000000000171e+03 7.921345579733591876e+04
2.498559999999999945e+03 7.934323836032801773e+04
2.502655999999999949e+03 7.960004728819537559e+04
2.504576000000000022e+03 7.972057172816208913e+04
2.508672000000000025e+03 7.998104934566629527e+04
2.510720000000000255e+03 8.011046388865963672e+04
2.510847999999999956e+03 8.012108618203965307e+04
2.511744000000000142e+03 8.017712567752989708e+04
2.512255999999999858e+03 8.020901928184322605e+04
2.512512000000000171e+03 8.022442855156706355e+04
2.512639999999999873e+03 8.023391837219698937e+04
2.512704000000000178e+03 8.023923019053140888e+04
2.512735999999999876e+03 8.024202548891340848e+04
2.512751999999999953e+03 8.024336158307100413e+04
2.512760000000000218e+03 8.024405248742959520e+04
2.512764000000000124e+03 8.024439299354293325e+04
2.512766000000000076e+03 8.024457620927169046e+04
2.512766999999999825e+03 8.024464201823364419e+04
2.512768000000000029e+03 8.024220982077701774e+04
2.527231999999999971e+03 8.116471177649752644e+04
2.527233000000000175e+03 8.116828909264926915e+04
2.527233999999999924e+03 8.116834396275029576e+04
2.527235999999999876e+03 8.116847389479560661e+04
2.527240000000000236e+03 8.116872233271291771e+04
2.527248000000000047e+03 8.116924715955204738e+04
2.527264000000000124e+03 8.117031788218473957e+04
2.527296000000000276e+03 8.117244106342733721e+04
2.527360000000000127e+03 8.117694621782473405e+04
2.527487999999999829e+03 8.118608438554134045e+04
2.527744000000000142e+03 8.120265894848240714e+04
2.528255999999999858e+03 8.123438206811372947e+04
2.529152000000000044e+03 8.128792866280795715e+04
2.529280000000000200e+03 8.130083907774268300e+04
2.531327999999999975e+03 8.143229369860481529e+04
2.535423999999999978e+03 8.169246128341133590e+04
2.537344000000000051e+03 8.181181913115625503e+04
2.541440000000000055e+03 8.207571338059409754e+04
2.543487999999999829e+03 8.220682273230436840e+04
2.543615999999999985e+03 8.222027986632696411e+04
2.543617000000000189e+03 8.221982563584712625e+04
2.543617999999999938e+03 8.221988078398184734e+04
2.543619999999999891e+03 8.222001155365958402e+04
2.543624000000000251e+03 8.222026165481634962e+04
2.543632000000000062e+03 8.222079000765011006e+04
2.543648000000000138e+03 8.222186795538972365e+04
2.543679999999999836e+03 8.222400537017550960e+04
2.543744000000000142e+03 8.222854053526547796e+04
2.543871999999999844e+03 8.223773691113491077e+04
2.544128000000000156e+03 8.225441343284210598e+04
2.544512000000000171e+03 8.227434891048680583e+04
2.544639999999999873e+03 8.228634245829818246e+04
2.545023999999999887e+03 8.230665719208266819e+04
2.545280000000000200e+03 8.232227130386015051e+04
2.545407999999999902e+03 8.233188362607714953e+04
2.545472000000000207e+03 8.233726013765156677e+04
2.545503999999999905e+03 8.234008937601643265e+04
2.545519999999999982e+03 8.234144205429111025e+04
2.545528000000000247e+03 8.234214144665439380e+04
2.545532000000000153e+03 8.234248619685263839e+04
2.545534000000000106e+03 8.234267169327975716e+04
2.545534999999999854e+03 8.234273833569437556e+04
2.545664000000000215e+03 8.235322163462921162e+04
2.547711999999999989e+03 8.248553284658461052e+04
2.551807999999999993e+03 8.274734761494582926e+04
2.551809000000000196e+03 8.274654159425612306e+04
2.551809999999999945e+03 8.274659702170487435e+04
2.551811999999999898e+03 8.274672818137239665e+04
2.551816000000000258e+03 8.274697923755162628e+04
2.551824000000000069e+03 8.274750928838284744e+04
2.551840000000000146e+03 8.274859068351070164e+04
2.551871999999999844e+03 8.275073554907966172e+04
2.551936000000000149e+03 8.275528487943577056e+04
2.552063999999999851e+03 8.276450970959752158e+04
2.552320000000000164e+03 8.278124116868432611e+04
2.552831999999999880e+03 8.281326754847468692e+04
2.553856000000000222e+03 8.288036513457811088e+04
2.555903999999999996e+03 8.301310295826646325e+04
2.555905000000000200e+03 8.301205762585521734e+04
2.555905999999999949e+03 8.301211316685966449e+04
2.555907999999999902e+03 8.301224451188962848e+04
2.555912000000000262e+03 8.301249600734388514e+04
2.555920000000000073e+03 8.301302714719598589e+04
2.555936000000000149e+03 8.301411074818775523e+04
2.555967999999999847e+03 8.301625997132166231e+04
2.556032000000000153e+03 8.302081844858262048e+04
2.556159999999999854e+03 8.303006048629002180e+04
2.556416000000000167e+03 8.304681358598299266e+04
2.556927999999999884e+03 8.307889525386382593e+04
2.557952000000000226e+03 8.314610577491897857e+04
2.557952999999999975e+03 8.314376497492361523e+04
2.557954000000000178e+03 8.314382052914091037e+04
2.557956000000000131e+03 8.314395199395796226e+04
2.557960000000000036e+03 8.314420373558155552e+04
2.557967999999999847e+03 8.314473531344228832e+04
2.557983999999999924e+03 8.314581976728457084e+04
2.558016000000000076e+03 8.314797107873356435e+04
2.558079999999999927e+03 8.315253410604267265e+04
2.558208000000000084e+03 8.316178571029663726e+04
2.558463999999999942e+03 8.317855382831867610e+04
2.558976000000000113e+03 8.321066316199829453e+04
2.558976999999999862e+03 8.321161308421222202e+04
2.558978000000000065e+03 8.321166866593914165e+04
2.558980000000000018e+03 8.321180018744220433e+04
2.558983999999999924e+03 8.321205202685545373e+04
2.558992000000000189e+03 8.321258380050893174e+04
2.559008000000000266e+03 8.321366856765100965e+04
2.559039999999999964e+03 8.321582079625318875e+04
2.559104000000000269e+03 8.322038559714790608e+04
2.559231999999999971e+03 8.322964121552022698e+04
2.559487999999999829e+03 8.324641503572720103e+04
2.559489000000000033e+03 8.324417837904271437e+04
2.559490000000000236e+03 8.324423398812534288e+04
2.559492000000000189e+03 8.324436551940473146e+04
2.559496000000000095e+03 8.324461744203515991e+04
2.559503999999999905e+03 8.324514933366890182e+04
2.559519999999999982e+03 8.324623430057536461e+04
2.559552000000000135e+03 8.324838702998383087e+04
2.559615999999999985e+03 8.325295277375048317e+04
2.559744000000000142e+03 8.326221037604987214e+04
2.559744999999999891e+03 8.325983180296384671e+04
2.559746000000000095e+03 8.325988737748155836e+04
2.559748000000000047e+03 8.326001888025000517e+04
2.559751999999999953e+03 8.326027080492388632e+04
2.559760000000000218e+03 8.326080271817362518e+04
2.559775999999999840e+03 8.326188763810212549e+04
2.559807999999999993e+03 8.326404026850925584e+04
2.559871999999999844e+03 8.326860600392986089e+04
2.559873000000000047e+03 8.326952127053627919e+04
2.559874000000000251e+03 8.326957684163691010e+04
2.559876000000000204e+03 8.326970837355623371e+04
2.559880000000000109e+03 8.326996033166094276e+04
2.559887999999999920e+03 8.327049229389135144e+04
2.559903999999999996e+03 8.327157734483177774e+04
2.559936000000000149e+03 8.327373012742381252e+04
2.559936999999999898e+03 8.327496453209247557e+04
2.559938000000000102e+03 8.327502011026558466e+04
2.559940000000000055e+03 8.327515166234465141e+04
2.559943999999999960e+03 8.327540364224067889e+04
2.559952000000000226e+03 8.327593562490225304e+04
2.559967999999999847e+03 8.327702076579078857e+04
2.559969000000000051e+03 8.327782560763537185e+04
2.559970000000000255e+03 8.327788119061444013e+04
2.559972000000000207e+03 8.327801275173061003e+04
2.559976000000000113e+03 8.327826473940206051e+04
2.559983999999999924e+03 8.327879673437173187e+04
2.559985000000000127e+03 8.327919747849582927e+04
2.559985999999999876e+03 8.327925306318860385e+04
2.559987999999999829e+03 8.327938462707282451e+04
2.559992000000000189e+03 8.327963661726313876e+04
2.559992999999999938e+03 8.327990231417180621e+04
2.559994000000000142e+03 8.327995789976448577e+04
2.559996000000000095e+03 8.328008946603261575e+04
2.559996999999999844e+03 8.328025305952515919e+04
2.559998000000000047e+03 8.328030864566809032e+04
2.559999000000000251e+03 8.328044208899127261e+04
2.560000000000000000e+03 8.327868655197447515e+04
2.560001000000000204e+03 8.328056436257879250e+04
2.560001999999999953e+03 8.328062924312947143e+04
2.560003000000000156e+03 8.328069593074716977e+04
2.560003999999999905e+03 8.328069220751804824e+04
2.560005999999999858e+03 8.328088123798301967e+04
2.560007000000000062e+03 8.328094792595031322e+04
2.560008000000000266e+03 8.328087346830005117e+04
2.560012000000000171e+03 8.328122421949636191e+04
2.560014000000000124e+03 8.328141324926812376e+04
2.560014999999999873e+03 8.328147993792618217e+04
2.560016000000000076e+03 8.328125382703258947e+04
2.560023999999999887e+03 8.328195868955376500e+04
2.560028000000000247e+03 8.328230944663862465e+04
2.560030000000000200e+03 8.328249847852026869e+04
2.560030999999999949e+03 8.328256516970809025e+04
2.560032000000000153e+03 8.328203490389684157e+04
2.560048000000000229e+03 8.328340684709846391e+04
2.560056000000000040e+03 8.328411173660494387e+04
2.560059999999999945e+03 8.328446250545815565e+04
2.560061999999999898e+03 8.328465154000349867e+04
2.560063000000000102e+03 8.328471823336421221e+04
2.560063999999999851e+03 8.328374011051232810e+04
2.560096000000000004e+03 8.328660148309986107e+04
2.560112000000000080e+03 8.328797348546597641e+04
2.560119999999999891e+03 8.328867841342193424e+04
2.560124000000000251e+03 8.328902920067407831e+04
2.560126000000000204e+03 8.328921823816835240e+04
2.560126999999999953e+03 8.328928493501768389e+04
2.560128000000000156e+03 8.328755485544518160e+04
2.560192000000000007e+03 8.329299873967845633e+04
2.560224000000000160e+03 8.329586022000093362e+04
2.560240000000000236e+03 8.329723230229194451e+04
2.560248000000000047e+03 8.329793725107207138e+04
2.560251999999999953e+03 8.329828806717530824e+04
2.560253999999999905e+03 8.329847711949603399e+04
2.560255000000000109e+03 8.329854381513161934e+04
2.560255999999999858e+03 8.329464244299480924e+04
2.560384000000000015e+03 8.330433320697786985e+04
2.560447999999999865e+03 8.330977763744423282e+04
2.560480000000000018e+03 8.331263941517032799e+04
2.560496000000000095e+03 8.331401175740077451e+04
2.560503999999999905e+03 8.331471683753034449e+04
